id,deviceid,servertime,latitude,longitude,speed
46690846,573,2019-12-06 06:00:40,27.69146,85.32724166666667,0.15
46691352,573,2019-12-06 06:01:10,27.69138833333333,85.327195,0.31
46691837,573,2019-12-06 06:01:39,27.691396666666662,85.32719833333333,0.31
46692340,573,2019-12-06 06:02:09,27.691411666666667,85.32723166666666,0.19
46692849,573,2019-12-06 06:02:39,27.69142833333333,85.32724,0.19
46693339,573,2019-12-06 06:03:09,27.69141,85.32720666666667,0.12
46693850,573,2019-12-06 06:03:39,27.691405,85.32716333333333,0.07
46694376,573,2019-12-06 06:04:08,27.691376666666667,85.32713333333334,0.26
46694898,573,2019-12-06 06:04:38,27.691423333333333,85.327155,0.25
46695427,573,2019-12-06 06:05:08,27.691451666666666,85.327185,0.61
46695953,573,2019-12-06 06:05:37,27.691526666666668,85.32723,0.95
46696457,573,2019-12-06 06:06:07,27.691585,85.32727333333334,0.09
46696959,573,2019-12-06 06:06:37,27.69153333333333,85.32721666666667,0.35
46697463,573,2019-12-06 06:07:07,27.691516666666665,85.32720666666667,0.33
46697983,573,2019-12-06 06:07:37,27.69159833333333,85.32727,0.15
46698472,573,2019-12-06 06:08:06,27.691521666666667,85.32721666666667,0.17
46698967,573,2019-12-06 06:08:36,27.691511666666667,85.32722,0.47
46699491,573,2019-12-06 06:09:06,27.69148333333333,85.32722,0.12
46699988,573,2019-12-06 06:09:36,27.69143333333333,85.32720666666667,0.51
46700500,573,2019-12-06 06:10:06,27.691436666666668,85.32725166666667,0.36
46701003,573,2019-12-06 06:10:35,27.69148,85.32728333333333,0.1
46701517,573,2019-12-06 06:11:05,27.691476666666667,85.32727833333334,0.1
46702040,573,2019-12-06 06:11:35,27.691458333333333,85.32725166666667,0.04
46702547,573,2019-12-06 06:12:05,27.69147333333333,85.327215,0.08
46703064,573,2019-12-06 06:12:34,27.691451666666666,85.327205,0.03
46703581,573,2019-12-06 06:13:04,27.691435,85.32720166666667,0.05
46704108,573,2019-12-06 06:13:35,27.69144333333333,85.327195,0.15
46704614,573,2019-12-06 06:14:04,27.69144333333333,85.327205,0.05
46705115,573,2019-12-06 06:14:34,27.691385,85.32719166666666,0.15
46705624,573,2019-12-06 06:15:04,27.691376666666667,85.32718833333334,0.02
46706128,573,2019-12-06 06:15:33,27.69140833333333,85.32719666666667,0.06
46706636,573,2019-12-06 06:16:03,27.691455,85.32720333333333,0.12
46707169,573,2019-12-06 06:16:33,27.69146,85.327195,0.1
46707681,573,2019-12-06 06:17:03,27.691448333333334,85.32717166666667,0.11
46708209,573,2019-12-06 06:17:32,27.691391666666668,85.32714166666666,0.11
46708737,573,2019-12-06 06:18:02,27.691368333333333,85.32715166666667,0.2
46709268,573,2019-12-06 06:18:32,27.69141,85.327165,0.23
46709825,573,2019-12-06 06:19:02,27.691416666666665,85.32716833333333,0.37
46710388,573,2019-12-06 06:19:32,27.691485,85.32717166666667,0.35
46710911,573,2019-12-06 06:20:01,27.69156333333333,85.32720833333333,0.25
46711439,573,2019-12-06 06:20:31,27.691601666666667,85.32724166666667,0.3
46711956,573,2019-12-06 06:21:01,27.691603333333333,85.32725,0.25
46712503,573,2019-12-06 06:21:31,27.69158833333333,85.32725166666667,0.07
46713041,573,2019-12-06 06:22:00,27.691613333333333,85.32726333333333,0.1
46713567,573,2019-12-06 06:22:30,27.691655,85.32727333333334,0.28
46714081,573,2019-12-06 06:23:00,27.69166166666667,85.32727,0.29
46714597,573,2019-12-06 06:23:31,27.691645,85.32725833333333,0.08
46715113,573,2019-12-06 06:24:00,27.691565,85.32722166666667,0.14
46715613,573,2019-12-06 06:24:29,27.6916,85.32724666666667,0.42
46716118,573,2019-12-06 06:25:00,27.691535,85.32720333333333,0.96
46716614,573,2019-12-06 06:25:29,27.69153333333333,85.32718666666666,0.23
46717126,573,2019-12-06 06:25:59,27.691526666666668,85.32720166666667,0.04
46717636,573,2019-12-06 06:26:29,27.691565,85.32723166666666,0.14
46718146,573,2019-12-06 06:26:58,27.69158833333333,85.32726666666667,0.08
46718632,573,2019-12-06 06:27:28,27.69161,85.32727666666666,0.15
46719118,573,2019-12-06 06:27:58,27.691586666666662,85.32725833333333,0.18
46719609,573,2019-12-06 06:28:28,27.691535,85.32724333333333,0.04
46720129,573,2019-12-06 06:28:57,27.69154,85.327245,0.03
46720647,573,2019-12-06 06:29:27,27.691511666666667,85.32723,0.08
46721160,573,2019-12-06 06:29:57,27.691548333333333,85.32724666666667,0.22
46721658,573,2019-12-06 06:30:27,27.69158,85.32727,0.11
46722161,573,2019-12-06 06:30:57,27.691545,85.327255,0.06
46722679,573,2019-12-06 06:31:27,27.691551666666665,85.32727166666666,0.03
46723192,573,2019-12-06 06:31:56,27.69157833333333,85.32726833333334,0.1
46723714,573,2019-12-06 06:32:26,27.691561666666665,85.327215,0.33
46724218,573,2019-12-06 06:32:56,27.691536666666668,85.32718333333334,0.28
46724758,573,2019-12-06 06:33:26,27.691561666666665,85.32717166666667,0.15
46725265,573,2019-12-06 06:33:55,27.691516666666665,85.32715666666667,0.14
46725778,573,2019-12-06 06:34:25,27.69153,85.32718333333334,0.14
46726285,573,2019-12-06 06:34:55,27.69157,85.32717833333334,0.13
46726804,573,2019-12-06 06:35:25,27.69168833333333,85.327215,0.69
46727293,573,2019-12-06 06:35:55,27.691815,85.32722833333334,0.85
46727793,573,2019-12-06 06:36:24,27.69177833333333,85.32713833333334,0.34
46728303,573,2019-12-06 06:36:54,27.69182333333333,85.327125,0.33
46728801,573,2019-12-06 06:37:24,27.691766666666663,85.32708666666667,0.08
46729309,573,2019-12-06 06:37:54,27.691551666666665,85.32711666666667,0.18
46729803,573,2019-12-06 06:38:23,27.691395,85.327245,0.06
46730298,573,2019-12-06 06:38:53,27.691511666666667,85.327305,1.01
46730797,573,2019-12-06 06:39:23,27.691551666666665,85.32741666666666,0.88
46731308,573,2019-12-06 06:39:53,27.691426666666665,85.32733,0.03
46731821,573,2019-12-06 06:40:23,27.691411666666667,85.32727333333334,0.16
46732354,573,2019-12-06 06:40:52,27.69135333333333,85.32722,0.09
46732855,573,2019-12-06 06:41:22,27.69138166666667,85.32726166666667,0.19
46733354,573,2019-12-06 06:41:52,27.691421666666667,85.32729333333333,0.1
46733847,573,2019-12-06 06:42:22,27.69141,85.327255,0.23
46734378,573,2019-12-06 06:42:51,27.691431666666663,85.32721,0.1
46734893,573,2019-12-06 06:43:22,27.691445,85.32719666666667,0.03
46735385,573,2019-12-06 06:43:51,27.691456666666667,85.32718666666666,0.06
46735899,573,2019-12-06 06:44:21,27.69144333333333,85.32717166666667,0.04
46736402,573,2019-12-06 06:44:51,27.69138,85.32717333333333,0.13
46736929,573,2019-12-06 06:45:21,27.69145,85.327195,0.14
46737512,573,2019-12-06 06:45:50,27.691456666666667,85.32721166666667,0.18
46738018,573,2019-12-06 06:46:20,27.691486666666663,85.32723333333334,0.07
46738524,573,2019-12-06 06:46:50,27.69145333333333,85.327225,0.16
46739034,573,2019-12-06 06:47:20,27.691466666666667,85.327235,0.02
46739564,573,2019-12-06 06:47:49,27.691478333333333,85.32722333333334,0.14
46740070,573,2019-12-06 06:48:19,27.69147,85.32720166666667,0.18
46740589,573,2019-12-06 06:48:49,27.691451666666666,85.32719833333333,0.15
46741101,573,2019-12-06 06:49:19,27.691521666666667,85.32726833333334,0.16
46741612,573,2019-12-06 06:49:49,27.691491666666668,85.32725833333333,0.1
46742133,573,2019-12-06 06:50:19,27.69149,85.32726833333334,0.11
46742655,573,2019-12-06 06:50:48,27.69147333333333,85.32722833333334,0.09
46743160,573,2019-12-06 06:51:18,27.69143833333333,85.32719166666666,0.05
46743672,573,2019-12-06 06:51:48,27.691436666666668,85.32719666666667,0.11
46744178,573,2019-12-06 06:52:18,27.69143833333333,85.32719833333333,0.08
46744703,573,2019-12-06 06:52:47,27.69146333333333,85.32721833333333,0.26
46745222,573,2019-12-06 06:53:18,27.691458333333333,85.327215,0.11
46745721,573,2019-12-06 06:53:47,27.691456666666667,85.32719,0.06
46746231,573,2019-12-06 06:54:17,27.691475,85.32721666666667,0.01
46746757,573,2019-12-06 06:54:46,27.691476666666667,85.327215,0.1
46747258,573,2019-12-06 06:55:16,27.69145333333333,85.32718833333334,0.09
46747772,573,2019-12-06 06:55:46,27.69143833333333,85.32718333333334,0.1
46748278,573,2019-12-06 06:56:16,27.691441666666663,85.32718333333334,0.09
46748800,573,2019-12-06 06:56:46,27.69146,85.32718,0.12
46749301,573,2019-12-06 06:57:15,27.69143333333333,85.32715,0.17
46749801,573,2019-12-06 06:57:45,27.691401666666668,85.32712,0.16
46750312,573,2019-12-06 06:58:15,27.69138833333333,85.32711666666667,0.07
46750829,573,2019-12-06 06:58:45,27.69138,85.32710166666666,0.08
46751355,573,2019-12-06 06:59:15,27.69138333333333,85.32709166666666,0.04
46751886,573,2019-12-06 06:59:44,27.69139333333333,85.3271,0.05
46752387,573,2019-12-06 07:00:14,27.69138833333333,85.32710666666667,0.05
46752892,573,2019-12-06 07:00:44,27.691386666666663,85.327125,0.07
46753421,573,2019-12-06 07:01:14,27.691375,85.32714,0.01
46753961,573,2019-12-06 07:01:43,27.69138833333333,85.32714166666666,0.11
46754493,573,2019-12-06 07:02:13,27.691415,85.32716166666667,0.22
46755020,573,2019-12-06 07:02:43,27.69143333333333,85.32719166666666,0.15
46755530,573,2019-12-06 07:03:14,27.69141833333333,85.32719,0.15
46756018,573,2019-12-06 07:03:43,27.691435,85.327205,0.23
46756541,573,2019-12-06 07:04:12,27.691435,85.327225,0.05
46757056,573,2019-12-06 07:04:42,27.691406666666666,85.32719833333333,0.03
46757563,573,2019-12-06 07:05:12,27.691385,85.327175,0.07
46758080,573,2019-12-06 07:05:42,27.69136333333333,85.32715333333333,0.13
46758606,573,2019-12-06 07:06:11,27.691341666666663,85.32713166666667,0.07
46759134,573,2019-12-06 07:06:41,27.691351666666662,85.327125,0.09
46759636,573,2019-12-06 07:07:11,27.691365,85.32712,0.15
46760175,573,2019-12-06 07:07:41,27.691356666666668,85.32708333333333,0.07
46760695,573,2019-12-06 07:08:11,27.69138,85.32708666666667,0.2
46761204,573,2019-12-06 07:08:40,27.69139833333333,85.327105,0.07
46761706,573,2019-12-06 07:09:10,27.691405,85.32710833333333,0.06
46762210,573,2019-12-06 07:09:40,27.69144,85.327155,0.02
46762717,573,2019-12-06 07:10:10,27.69143833333333,85.32714333333334,0.05
46763225,573,2019-12-06 07:10:40,27.69143,85.32713666666666,0.02
46763754,573,2019-12-06 07:11:09,27.69143,85.32713666666666,0.05
46764283,573,2019-12-06 07:11:39,27.691441666666663,85.32714,0.07
46764789,573,2019-12-06 07:12:09,27.691436666666668,85.32714333333334,0.14
46765289,573,2019-12-06 07:12:39,27.69143333333333,85.327135,0.2
46765821,573,2019-12-06 07:13:09,27.691431666666663,85.32713833333334,0.24
46766297,573,2019-12-06 07:13:38,27.691435,85.32714166666666,0.13
46766791,573,2019-12-06 07:14:08,27.691435,85.32715166666667,0.14
46767339,573,2019-12-06 07:14:39,27.691445,85.32717,0.16
46767816,573,2019-12-06 07:15:08,27.691458333333333,85.32719666666667,0.08
46768315,573,2019-12-06 07:15:38,27.691468333333333,85.32721666666667,0.14
46768822,573,2019-12-06 07:16:07,27.691475,85.32722333333334,0.03
46769327,573,2019-12-06 07:16:37,27.69147,85.32721333333333,0.03
46769819,573,2019-12-06 07:17:07,27.691466666666667,85.327205,0.11
46770320,573,2019-12-06 07:17:36,27.691505,85.32725166666667,0.13
46770820,573,2019-12-06 07:18:06,27.691536666666668,85.32726333333333,0.16
46771339,573,2019-12-06 07:18:36,27.691513333333333,85.32723333333334,0.15
46771840,573,2019-12-06 07:19:06,27.6915,85.32723,0.12
46772338,573,2019-12-06 07:19:36,27.69151,85.32724333333333,0.12
46772832,573,2019-12-06 07:20:05,27.69152,85.32724833333333,0.03
46773335,573,2019-12-06 07:20:35,27.691525,85.32724833333333,0.03
46773839,573,2019-12-06 07:21:06,27.691525,85.32724833333333,0.12
46774322,573,2019-12-06 07:21:35,27.691471666666665,85.32719666666667,0.04
46774817,573,2019-12-06 07:22:05,27.691448333333334,85.32717333333333,0.14
46775305,573,2019-12-06 07:22:34,27.691423333333333,85.32726666666667,2.01
46775841,573,2019-12-06 07:23:05,27.691375,85.32722166666667,0.19
46776314,573,2019-12-06 07:23:34,27.691376666666667,85.32728833333333,0.16
46776812,573,2019-12-06 07:24:04,27.69138333333333,85.327315,0.05
46777347,573,2019-12-06 07:24:33,27.69134,85.32725,0.03
46777901,573,2019-12-06 07:25:03,27.691323333333333,85.32724166666667,0.02
46778430,573,2019-12-06 07:25:33,27.69130833333333,85.327225,0.11
46778955,573,2019-12-06 07:26:03,27.691315,85.327185,0.04
46779493,573,2019-12-06 07:26:33,27.691325,85.32714666666666,0.19
46780031,573,2019-12-06 07:27:02,27.69133,85.327165,0.11
46780536,573,2019-12-06 07:27:32,27.691321666666667,85.327225,0.16
46781032,573,2019-12-06 07:28:02,27.690976666666668,85.32742166666667,8.98
46781525,573,2019-12-06 07:28:32,27.690611666666666,85.32795,4.21
46782020,573,2019-12-06 07:29:02,27.69193,85.32510333333333,26.28
46782544,573,2019-12-06 07:29:31,27.69325,85.32231166666666,24.88
46783073,573,2019-12-06 07:30:01,27.694196666666667,85.32026833333333,12.03
46783600,573,2019-12-06 07:30:31,27.693941666666667,85.319265,10.45
46784137,573,2019-12-06 07:31:01,27.693355,85.31885333333334,0.96
46940705,573,2019-12-06 09:59:27,27.69396833333333,85.31916,0.06
46941247,573,2019-12-06 09:59:56,27.69403,85.31921833333334,1.2
46941764,573,2019-12-06 10:00:26,27.694195,85.31936666666667,3.18
46942306,573,2019-12-06 10:00:57,27.69434333333333,85.31956666666666,3.72
46942844,573,2019-12-06 10:01:26,27.69471833333333,85.32020333333334,6.13
46943425,573,2019-12-06 10:01:56,27.694235,85.32074666666666,14.63
46943941,573,2019-12-06 10:02:26,27.69282833333333,85.323385,22.26
46944452,573,2019-12-06 10:02:55,27.691585,85.32611,21.59
46944993,573,2019-12-06 10:03:25,27.691316666666665,85.32727333333334,1.25
46945545,573,2019-12-06 10:03:55,27.691448333333334,85.327205,4.79
46946093,573,2019-12-06 10:04:24,27.691478333333333,85.32710166666666,0.06
46946667,573,2019-12-06 10:04:54,27.691478333333333,85.32708166666667,0.47
46947230,573,2019-12-06 10:05:24,27.691441666666663,85.32707333333333,0.24
46947758,573,2019-12-06 10:05:54,27.691465,85.32710166666666,0.17
46948270,573,2019-12-06 10:06:24,27.691456666666667,85.327115,0.01
46948796,573,2019-12-06 10:06:54,27.691478333333333,85.32712166666667,0.25
46949304,573,2019-12-06 10:07:23,27.69146,85.32712333333333,0.23
46949825,573,2019-12-06 10:07:53,27.69149,85.32712,0.06
46950356,573,2019-12-06 10:08:24,27.691465,85.32711,0.04
46950853,573,2019-12-06 10:08:53,27.691448333333334,85.32709666666666,0.24
46951381,573,2019-12-06 10:09:22,27.691396666666662,85.32708666666667,0.03
46951901,573,2019-12-06 10:09:52,27.69138166666667,85.32708333333333,0.13
46952417,573,2019-12-06 10:10:22,27.69141833333333,85.32707833333333,0.27
46952931,573,2019-12-06 10:10:52,27.691485,85.327105,0.16
46953440,573,2019-12-06 10:11:21,27.69149833333333,85.327115,0.16
46953972,573,2019-12-06 10:11:52,27.691481666666668,85.32712,0.08
46954468,573,2019-12-06 10:12:21,27.691436666666668,85.32710833333333,0.12
46954979,573,2019-12-06 10:12:51,27.691425,85.32710166666666,0.25
46955484,573,2019-12-06 10:13:21,27.69142833333333,85.32708833333334,0.02
46956001,573,2019-12-06 10:13:50,27.691486666666663,85.327095,0.11
46956524,573,2019-12-06 10:14:20,27.691513333333333,85.32716166666667,0.07
46957053,573,2019-12-06 10:14:50,27.691536666666668,85.327155,0.1
46957605,573,2019-12-06 10:15:20,27.691501666666667,85.32709666666666,0.07
46958130,573,2019-12-06 10:15:50,27.69147,85.32708333333333,0.19
46958655,573,2019-12-06 10:16:19,27.691448333333334,85.32706666666667,0.05
46959193,573,2019-12-06 10:16:49,27.691421666666667,85.32706666666667,0.05
46959715,573,2019-12-06 10:17:19,27.69142,85.32707666666667,0.06
46960239,573,2019-12-06 10:17:49,27.69143333333333,85.327075,0.11
46960759,573,2019-12-06 10:18:18,27.691451666666666,85.32707666666667,0.16
46961258,573,2019-12-06 10:18:48,27.691446666666668,85.327095,0.11
46961759,573,2019-12-06 10:19:18,27.69146333333333,85.32710166666666,0.13
46962257,573,2019-12-06 10:19:48,27.69143833333333,85.32709833333334,0.11
46962763,573,2019-12-06 10:20:18,27.691423333333333,85.32708,0.06
46963280,573,2019-12-06 10:20:47,27.691426666666665,85.32707833333333,0.02
46963783,573,2019-12-06 10:21:17,27.691441666666663,85.327075,0.33
46964302,573,2019-12-06 10:21:48,27.691451666666666,85.32706166666667,0.05
46964820,573,2019-12-06 10:22:17,27.69147333333333,85.327085,0.26
46965332,573,2019-12-06 10:22:47,27.69147333333333,85.32707666666667,0.04
46965887,573,2019-12-06 10:23:16,27.691455,85.32706666666667,0.11
46966432,573,2019-12-06 10:23:46,27.691465,85.32708333333333,0.13
46966936,573,2019-12-06 10:24:16,27.69149833333333,85.32711166666667,0.15
46967444,573,2019-12-06 10:24:46,27.6915,85.32710666666667,0.15
46967963,573,2019-12-06 10:25:15,27.691481666666668,85.32708666666667,0.03
46968465,573,2019-12-06 10:25:45,27.69148333333333,85.32709,0.03
46968995,573,2019-12-06 10:26:15,27.691506666666665,85.327095,0.18
46969495,573,2019-12-06 10:26:45,27.691503333333333,85.32710666666667,0.11
46970010,573,2019-12-06 10:27:15,27.691515,85.327115,0.03
46970524,573,2019-12-06 10:27:44,27.69153,85.32710833333333,0.06
46971042,573,2019-12-06 10:28:14,27.69153,85.32710666666667,0.05
46971547,573,2019-12-06 10:28:44,27.69155,85.32710833333333,0.22
46972076,573,2019-12-06 10:29:14,27.69154,85.32710333333333,0.06
46972580,573,2019-12-06 10:29:43,27.691561666666665,85.327095,0.07
46973095,573,2019-12-06 10:30:13,27.691555,85.3271,0.24
46973599,573,2019-12-06 10:30:43,27.691531666666663,85.32710166666666,0.2
46974116,573,2019-12-06 10:31:13,27.691525,85.32711166666667,0.3
46974646,573,2019-12-06 10:31:43,27.69146333333333,85.32707166666667,0.06
46975161,573,2019-12-06 10:32:12,27.691476666666667,85.32707333333333,0.17
46975710,573,2019-12-06 10:32:42,27.691523333333333,85.32707333333333,0.29
46976254,573,2019-12-06 10:33:12,27.69153,85.32707666666667,0.26
46976789,573,2019-12-06 10:33:42,27.69152833333333,85.32708666666667,0.22
46977296,573,2019-12-06 10:34:12,27.691565,85.32710333333333,0.19
46977804,573,2019-12-06 10:34:41,27.691613333333333,85.32709,0.37
