id,deviceid,servertime,latitude,longitude,speed
64526075,136,2019-12-18 07:40:23,27.69322,85.32269666666667,0.05
64526588,136,2019-12-18 07:40:53,27.693185,85.32270666666666,0.1
64527197,136,2019-12-18 07:41:27,27.69323333333333,85.32258,0.15
64527623,136,2019-12-18 07:41:52,27.693246666666667,85.32254333333333,0.17
64528135,136,2019-12-18 07:42:22,27.69329,85.32254166666667,0.58
64528643,136,2019-12-18 07:42:52,27.693285,85.32252833333334,0.02
64529155,136,2019-12-18 07:43:22,27.693286666666665,85.32252333333334,0.06
64529685,136,2019-12-18 07:43:51,27.693248333333333,85.32256333333333,0.16
64530254,136,2019-12-18 07:44:24,27.69328833333333,85.32249166666666,1.76
64530788,136,2019-12-18 07:44:55,27.693325,85.322465,0.05
64531248,136,2019-12-18 07:45:21,27.693316666666668,85.32243666666666,0.18
64531791,136,2019-12-18 07:45:51,27.693315,85.32240666666667,0.4
64532312,136,2019-12-18 07:46:20,27.693331666666666,85.32241333333333,0.22
64532833,136,2019-12-18 07:46:50,27.693328333333334,85.322415,0.03
64533345,136,2019-12-18 07:47:20,27.693401666666663,85.32247,0.08
64533893,136,2019-12-18 07:47:50,27.693426666666667,85.322485,0.02
64534432,136,2019-12-18 07:48:19,27.693435,85.32248,0.01
64535016,136,2019-12-18 07:48:50,27.693415,85.32246333333333,0.05
64535528,136,2019-12-18 07:49:19,27.693411666666663,85.32247,0.0
64536053,136,2019-12-18 07:49:49,27.693421666666666,85.32246666666667,0.01
64536562,136,2019-12-18 07:50:19,27.693428333333333,85.32247666666666,0.07
64537120,136,2019-12-18 07:50:50,27.693436666666667,85.32246333333333,0.02
64537623,136,2019-12-18 07:51:18,27.693441666666665,85.32246333333333,0.03
64538163,136,2019-12-18 07:51:48,27.693438333333333,85.32247,0.1
64538710,136,2019-12-18 07:52:18,27.69345,85.32247666666666,0.08
64539248,136,2019-12-18 07:52:47,27.693436666666667,85.32249666666667,0.04
64539961,136,2019-12-18 07:53:28,27.69341333333333,85.32249333333333,0.02
64540291,136,2019-12-18 07:53:47,27.69340833333333,85.322505,0.01
64540833,136,2019-12-18 07:54:18,27.693418333333334,85.32250833333333,0.04
64541325,136,2019-12-18 07:54:47,27.693445,85.32251666666667,0.04
64541848,136,2019-12-18 07:55:16,27.693465,85.32251333333333,0.05
64542360,136,2019-12-18 07:55:46,27.69347,85.32250666666667,0.01
64542889,136,2019-12-18 07:56:16,27.69348,85.3225,0.03
64543419,136,2019-12-18 07:56:46,27.693475,85.32249833333333,0.02
64543950,136,2019-12-18 07:57:16,27.693383333333333,85.32250833333333,0.24
64544483,136,2019-12-18 07:57:45,27.69332,85.32247166666667,0.07
64544996,136,2019-12-18 07:58:15,27.693301666666667,85.32242833333333,0.04
64545550,136,2019-12-18 07:58:46,27.6933,85.3224,0.06
64546055,136,2019-12-18 07:59:15,27.693315,85.32241833333333,0.06
64546573,136,2019-12-18 07:59:45,27.693316666666668,85.3224,0.2
64547094,136,2019-12-18 08:00:14,27.693346666666667,85.32239166666666,0.0
64547616,136,2019-12-18 08:00:44,27.69337,85.322405,0.06
64548121,136,2019-12-18 08:01:14,27.693376666666666,85.32240833333333,0.1
64548648,136,2019-12-18 08:01:44,27.693386666666665,85.32241333333333,0.07
64549182,136,2019-12-18 08:02:15,27.693381666666667,85.32241333333333,0.06
64549685,136,2019-12-18 08:02:43,27.69337833333333,85.32242166666667,0.05
64550197,136,2019-12-18 08:03:13,27.693371666666668,85.322415,0.02
64550724,136,2019-12-18 08:03:43,27.693393333333333,85.32242166666667,0.02
64551259,136,2019-12-18 08:04:13,27.69338833333333,85.32242166666667,0.06
64551806,136,2019-12-18 08:04:42,27.693396666666665,85.32243166666666,0.01
64552447,136,2019-12-18 08:05:19,27.693415,85.32243,0.15
64552946,136,2019-12-18 08:05:48,27.693386666666665,85.322455,0.17
64553349,136,2019-12-18 08:06:12,27.693396666666665,85.32249333333333,0.02
64553880,136,2019-12-18 08:06:42,27.693385,85.32249,0.3
64554415,136,2019-12-18 08:07:11,27.69340333333333,85.32244666666666,0.42
64554932,136,2019-12-18 08:07:41,27.69341333333333,85.322425,0.42
64555474,136,2019-12-18 08:08:11,27.69343,85.32238333333333,0.29
64556008,136,2019-12-18 08:08:41,27.693448333333333,85.322325,0.41
64556517,136,2019-12-18 08:09:11,27.69345,85.322275,0.26
64557080,136,2019-12-18 08:09:42,27.693465,85.32223666666667,0.3
64557576,136,2019-12-18 08:10:10,27.693495,85.32219666666667,0.32
64558110,136,2019-12-18 08:10:40,27.69350833333333,85.32214333333333,0.14
64558623,136,2019-12-18 08:11:10,27.693515,85.32211333333333,0.29
64559143,136,2019-12-18 08:11:40,27.69351333333333,85.322065,0.02
64559665,136,2019-12-18 08:12:09,27.693511666666662,85.32207666666666,0.08
64560205,136,2019-12-18 08:12:39,27.693505,85.32208,0.11
64560719,136,2019-12-18 08:13:09,27.693496666666668,85.32207833333334,0.45
64561247,136,2019-12-18 08:13:39,27.693528333333333,85.32204333333334,0.39
64561754,136,2019-12-18 08:14:08,27.693515,85.32194,0.17
64562298,136,2019-12-18 08:14:38,27.69362,85.3218,3.96
64562824,136,2019-12-18 08:15:08,27.693925,85.32124833333333,8.91
64563350,136,2019-12-18 08:15:38,27.694026666666662,85.32105666666666,0.24
64563852,136,2019-12-18 08:16:08,27.69398333333333,85.32099166666667,0.03
64564362,136,2019-12-18 08:16:37,27.693971666666663,85.32100666666666,0.05
64564882,136,2019-12-18 08:17:07,27.694015,85.32101,0.03
64565402,136,2019-12-18 08:17:37,27.69404,85.32100666666666,0.19
64565938,136,2019-12-18 08:18:07,27.694033333333334,85.32100833333334,0.06
64566455,136,2019-12-18 08:18:37,27.694025,85.32098,0.18
64566959,136,2019-12-18 08:19:06,27.694016666666663,85.32095666666666,1.47
64567483,136,2019-12-18 08:19:36,27.694096666666667,85.32050666666666,8.52
64568000,136,2019-12-18 08:20:06,27.694405,85.31975,1.79
64568511,136,2019-12-18 08:20:36,27.693336666666667,85.31886333333334,4.91
64848382,136,2019-12-18 12:38:46,27.69378333333333,85.31905333333333,9.58
64848909,136,2019-12-18 12:39:15,27.694178333333333,85.31941,1.64
64849437,136,2019-12-18 12:39:45,27.694426666666665,85.31976666666667,4.4
64849956,136,2019-12-18 12:40:15,27.69461666666667,85.32006166666666,0.91
64850475,136,2019-12-18 12:40:45,27.694883333333333,85.32065,7.58
64850994,136,2019-12-18 12:41:15,27.694136666666665,85.32085166666667,8.9
64851516,136,2019-12-18 12:41:44,27.69333,85.32251166666667,14.73
64852064,136,2019-12-18 12:42:15,27.69287,85.32342166666666,0.17
64852562,136,2019-12-18 12:42:44,27.692751666666663,85.32367166666667,2.97
64853118,136,2019-12-18 12:43:14,27.692661666666663,85.32393666666667,1.51
64853794,136,2019-12-18 12:43:52,27.69264,85.32399333333333,1.05
64854155,136,2019-12-18 12:44:13,27.692606666666663,85.32403333333333,0.35
64854673,136,2019-12-18 12:44:44,27.6926,85.324025,0.16
64855187,136,2019-12-18 12:45:13,27.692586666666667,85.32404,0.09
64855732,136,2019-12-18 12:45:43,27.69256333333333,85.32409,0.11
64856275,136,2019-12-18 12:46:13,27.69259333333333,85.32406666666667,0.24
64856831,136,2019-12-18 12:46:42,27.69261,85.324035,0.32
64857329,136,2019-12-18 12:47:12,27.692623333333334,85.32403,0.08
64857879,136,2019-12-18 12:47:42,27.692623333333334,85.32402666666667,0.03
64858399,136,2019-12-18 12:48:12,27.692631666666667,85.32403166666667,0.09
64858909,136,2019-12-18 12:48:42,27.692723333333333,85.32403333333333,0.2
64859450,136,2019-12-18 12:49:12,27.692633333333333,85.32400666666666,1.47
64859959,136,2019-12-18 12:49:41,27.692496666666667,85.32417333333333,0.16
64860482,136,2019-12-18 12:50:11,27.692501666666665,85.32416333333333,0.02
64860993,136,2019-12-18 12:50:41,27.69252333333333,85.32415666666667,0.06
64861522,136,2019-12-18 12:51:11,27.692526666666662,85.32416166666667,0.06
64862047,136,2019-12-18 12:51:41,27.69251,85.324165,0.03
64862557,136,2019-12-18 12:52:10,27.692495,85.32416833333333,0.07
64863063,136,2019-12-18 12:52:40,27.69246833333333,85.324155,0.05
64863596,136,2019-12-18 12:53:11,27.692433333333334,85.32416333333333,0.07
64864087,136,2019-12-18 12:53:39,27.692431666666668,85.32416666666667,0.12
64864612,136,2019-12-18 12:54:09,27.692456666666665,85.32415833333333,0.03
64865151,136,2019-12-18 12:54:39,27.69248,85.32415666666667,0.09
64865721,136,2019-12-18 12:55:11,27.69248,85.32416833333333,0.06
64866321,136,2019-12-18 12:55:46,27.692481666666666,85.32420166666667,0.1
64866707,136,2019-12-18 12:56:08,27.692486666666667,85.32419166666666,0.01
64867236,136,2019-12-18 12:56:39,27.692455,85.32419666666667,0.38
64867732,136,2019-12-18 12:57:08,27.69253833333333,85.32410666666667,3.64
64868255,136,2019-12-18 12:57:38,27.692506666666667,85.32418833333334,0.73
64868764,136,2019-12-18 12:58:08,27.692496666666667,85.32419333333333,0.25
64869301,136,2019-12-18 12:58:37,27.692501666666665,85.32419833333333,0.01
64869806,136,2019-12-18 12:59:07,27.692515,85.324165,0.24
64870319,136,2019-12-18 12:59:37,27.692525,85.32410833333333,0.13
64870826,136,2019-12-18 13:00:07,27.69256333333333,85.324125,0.15
64871338,136,2019-12-18 13:00:36,27.692553333333333,85.324125,0.11
64871862,136,2019-12-18 13:01:06,27.69255833333333,85.32411,0.08
64872385,136,2019-12-18 13:01:36,27.692581666666666,85.32407666666667,0.21
64872897,136,2019-12-18 13:02:06,27.692588333333333,85.32404166666667,0.2
64873416,136,2019-12-18 13:02:36,27.692606666666663,85.32401,0.06
64873933,136,2019-12-18 13:03:06,27.692611666666668,85.323995,0.17
64874454,136,2019-12-18 13:03:35,27.692631666666667,85.32395333333334,0.29
64875003,136,2019-12-18 13:04:05,27.69265,85.32392666666667,0.38
64875514,136,2019-12-18 13:04:35,27.692716666666666,85.32376666666667,2.74
64876041,136,2019-12-18 13:05:05,27.69274833333333,85.32371833333333,0.07
64876547,136,2019-12-18 13:05:34,27.692735,85.32370833333333,0.11
64877057,136,2019-12-18 13:06:04,27.692771666666665,85.32364166666666,3.85
64877573,136,2019-12-18 13:06:34,27.692731666666667,85.32363,0.3
64878077,136,2019-12-18 13:07:04,27.692598333333333,85.32389,0.24
64878594,136,2019-12-18 13:07:33,27.69255833333333,85.32388833333333,1.04
64879114,136,2019-12-18 13:08:03,27.693771666666667,85.32123333333334,20.58
64879643,136,2019-12-18 13:08:33,27.694375,85.31980333333334,4.76
68437157,136,2019-12-20 21:57:47,27.698533333333334,85.32131,18.05
68437681,136,2019-12-20 21:58:17,27.69536,85.32094,22.29
68438213,136,2019-12-20 21:58:49,27.693536666666667,85.318955,25.01
70282410,136,2019-12-22 05:04:02,27.691178333333333,85.32693666666667,0.02
70282660,136,2019-12-22 05:04:04,27.691178333333333,85.326935,0.13
70282667,136,2019-12-22 05:04:04,27.691186666666667,85.32693333333333,0.11
70282829,136,2019-12-22 05:04:05,27.69119833333333,85.32694333333333,0.13
70283311,136,2019-12-22 05:04:08,27.691175,85.32692166666666,0.05
70283316,136,2019-12-22 05:04:08,27.691178333333333,85.32692333333334,0.08
70283319,136,2019-12-22 05:04:08,27.691185,85.32693166666667,0.18
70283448,136,2019-12-22 05:04:08,27.691181666666665,85.326925,0.07
70283452,136,2019-12-22 05:04:08,27.691211666666668,85.32693166666667,0.18
70283645,136,2019-12-22 05:04:10,27.691185,85.32692833333333,0.18
70283839,136,2019-12-22 05:04:11,27.691196666666663,85.326925,0.1
70284180,136,2019-12-22 05:04:13,27.691205,85.32689666666667,0.16
70284184,136,2019-12-22 05:04:13,27.691211666666668,85.3269,0.02
70284386,136,2019-12-22 05:04:14,27.691205,85.32690833333334,0.38
70284392,136,2019-12-22 05:04:14,27.691311666666667,85.326715,1.23
70284720,136,2019-12-22 05:04:16,27.69133666666667,85.32662166666667,0.05
70285048,136,2019-12-22 05:04:18,27.691341666666663,85.326615,0.3
70285052,136,2019-12-22 05:04:18,27.691345,85.326625,0.08
70285294,136,2019-12-22 05:04:20,27.691368333333333,85.32663333333333,0.13
70285429,136,2019-12-22 05:04:21,27.691396666666662,85.32662833333333,0.16
70285605,136,2019-12-22 05:04:21,27.691405,85.32663333333333,0.08
70285730,136,2019-12-22 05:04:22,27.691451666666666,85.32653,0.87
70286034,136,2019-12-22 05:04:23,27.69144,85.32648333333333,1.01
70286101,136,2019-12-22 05:04:24,27.691411666666667,85.32651333333334,0.37
70286350,136,2019-12-22 05:04:25,27.691391666666668,85.32651333333334,0.32
70287005,136,2019-12-22 05:04:28,27.691376666666667,85.32652,0.04
70287271,136,2019-12-22 05:04:30,27.69137,85.326455,0.16
70287276,136,2019-12-22 05:04:30,27.691395,85.32646166666666,0.05
70287279,136,2019-12-22 05:04:30,27.69141,85.32649166666667,0.03
70287510,136,2019-12-22 05:04:31,27.691435,85.32650333333333,0.13
70287512,136,2019-12-22 05:04:31,27.691421666666667,85.32652333333333,0.19
70287760,136,2019-12-22 05:04:32,27.691376666666667,85.32649,0.23
70287945,136,2019-12-22 05:04:33,27.691413333333333,85.32653166666667,0.07
70288697,136,2019-12-22 05:04:37,27.691413333333333,85.326545,0.13
70288704,136,2019-12-22 05:04:37,27.69144,85.32650333333333,0.06
70288709,136,2019-12-22 05:04:37,27.691461666666665,85.3265,0.11
70288715,136,2019-12-22 05:04:37,27.69139333333333,85.3265,0.02
70288748,136,2019-12-22 05:04:38,27.69137,85.32651333333334,0.11
70288986,136,2019-12-22 05:04:39,27.69138166666667,85.326505,0.1
70289184,136,2019-12-22 05:04:40,27.69138333333333,85.32648,0.05
70289357,136,2019-12-22 05:04:41,27.69144,85.326515,0.15
70289579,136,2019-12-22 05:04:42,27.691456666666667,85.326485,0.39
70289738,136,2019-12-22 05:04:43,27.691448333333334,85.32643166666666,0.45
70290028,136,2019-12-22 05:04:44,27.691456666666667,85.32639166666667,0.38
70290167,136,2019-12-22 05:04:45,27.69148333333333,85.326325,0.46
70291226,136,2019-12-22 05:04:50,27.691485,85.32628,0.19
70291281,136,2019-12-22 05:04:50,27.691505,85.32626666666667,0.81
70291426,136,2019-12-22 05:04:50,27.691536666666668,85.326225,0.46
70291525,136,2019-12-22 05:04:51,27.69154,85.326165,0.47
70291729,136,2019-12-22 05:04:52,27.691641666666666,85.325915,4.0
70292024,136,2019-12-22 05:04:54,27.691695,85.32585333333333,0.03
70292030,136,2019-12-22 05:04:54,27.69168,85.32586333333333,0.06
