id,deviceid,servertime,latitude,longitude,speed
42698256,43,2019-12-03 08:58:08,27.70488333333333,85.32279,19.15
42698787,43,2019-12-03 08:58:38,27.70329333333333,85.32252,0.17
42699309,43,2019-12-03 08:59:08,27.703185,85.32249333333333,1.79
42699839,43,2019-12-03 08:59:38,27.702575,85.322405,6.89
42700368,43,2019-12-03 09:00:07,27.70170833333333,85.32226833333333,9.34
42700896,43,2019-12-03 09:00:37,27.701308333333333,85.32221,0.21
42701419,43,2019-12-03 09:01:07,27.701305,85.322195,0.06
42701935,43,2019-12-03 09:01:37,27.701306666666667,85.32221,0.04
42702461,43,2019-12-03 09:02:07,27.70131,85.32223833333333,0.05
42702978,43,2019-12-03 09:02:36,27.70130333333333,85.32223333333333,0.03
42703506,43,2019-12-03 09:03:06,27.701281666666667,85.32221333333334,0.09
42704050,43,2019-12-03 09:03:37,27.701285,85.322225,0.28
42704539,43,2019-12-03 09:04:06,27.699791666666663,85.32196166666667,18.55
42705060,43,2019-12-03 09:04:36,27.699055,85.32178166666667,0.03
42705573,43,2019-12-03 09:05:05,27.69906,85.32177,0.03
42706090,43,2019-12-03 09:05:35,27.69906,85.32178166666667,0.05
42706601,43,2019-12-03 09:06:05,27.698905,85.321755,8.23
42707114,43,2019-12-03 09:06:35,27.6984,85.321635,1.29
42707638,43,2019-12-03 09:07:05,27.697931666666666,85.32151166666667,1.38
42708160,43,2019-12-03 09:07:34,27.69782333333333,85.32149,0.03
42708681,43,2019-12-03 09:08:04,27.697313333333334,85.32137666666667,0.44
42709202,43,2019-12-03 09:08:34,27.696798333333334,85.321255,14.19
42709704,43,2019-12-03 09:09:04,27.696138333333334,85.32110166666666,0.05
42710236,43,2019-12-03 09:09:34,27.6954,85.320935,7.7
42710806,43,2019-12-03 09:10:07,27.694231666666667,85.32047333333334,13.05
42711276,43,2019-12-03 09:10:33,27.69411333333333,85.31945,10.69
43817330,43,2019-12-04 06:21:47,27.710851666666667,85.31910833333333,0.51
43817832,43,2019-12-04 06:22:15,27.710765,85.31905,0.14
43818358,43,2019-12-04 06:22:45,27.710776666666668,85.31907666666666,0.08
43818874,43,2019-12-04 06:23:15,27.710795,85.31912,0.28
43819377,43,2019-12-04 06:23:45,27.71079,85.31911,0.79
43819924,43,2019-12-04 06:24:15,27.710771666666663,85.31917,0.0
43820446,43,2019-12-04 06:24:45,27.71075833333333,85.31917,0.06
43821020,43,2019-12-04 06:25:18,27.710776666666668,85.31916,0.0
43821464,43,2019-12-04 06:25:44,27.710816666666663,85.31915,0.14
43821975,43,2019-12-04 06:26:14,27.710815,85.31917333333334,0.12
43822515,43,2019-12-04 06:26:46,27.71078333333333,85.31917833333333,0.02
43823001,43,2019-12-04 06:27:16,27.71078333333333,85.31917,0.06
43823495,43,2019-12-04 06:27:43,27.71079,85.31917,0.1
43824037,43,2019-12-04 06:28:13,27.710791666666665,85.31918,0.04
43824540,43,2019-12-04 06:28:43,27.71077333333333,85.31919833333333,0.1
43825058,43,2019-12-04 06:29:13,27.71073833333333,85.31921666666666,0.15
43825584,43,2019-12-04 06:29:43,27.71070333333333,85.31924666666667,3.49
43826128,43,2019-12-04 06:30:12,27.709975,85.31961833333334,9.41
43826641,43,2019-12-04 06:30:42,27.709765,85.32173166666666,7.74
49862273,43,2019-12-08 11:19:36,27.68799,85.32795166666666,14.93
49862754,43,2019-12-08 11:20:04,27.68918833333333,85.32837666666667,0.18
49863269,43,2019-12-08 11:20:33,27.689295,85.32839166666666,0.3
49863777,43,2019-12-08 11:21:03,27.689326666666663,85.32842833333333,0.57
49866328,43,2019-12-08 11:23:32,27.688491666666668,85.33105666666667,12.19
49866847,43,2019-12-08 11:24:02,27.689585,85.32977,15.4
49867387,43,2019-12-08 11:24:32,27.690103333333333,85.32889666666667,1.57
49867980,43,2019-12-08 11:25:07,27.690431666666665,85.32896166666667,3.52
49868399,43,2019-12-08 11:25:32,27.69091,85.32858833333333,9.72
49868906,43,2019-12-08 11:26:01,27.692295,85.32896666666667,0.45
49869408,43,2019-12-08 11:26:31,27.693655,85.32969833333334,19.81
49869912,43,2019-12-08 11:27:01,27.69410166666667,85.32996,0.45
49870440,43,2019-12-08 11:27:31,27.694976666666665,85.32919666666666,15.45
49870952,43,2019-12-08 11:28:00,27.695645,85.33009333333334,7.98
49871494,43,2019-12-08 11:28:32,27.696995,85.33166833333334,15.14
49872007,43,2019-12-08 11:29:00,27.69855666666667,85.33079166666667,18.02
49872515,43,2019-12-08 11:29:30,27.699731666666665,85.33182833333333,18.18
49873030,43,2019-12-08 11:29:59,27.699841666666668,85.33316666666667,11.47
49873559,43,2019-12-08 11:30:29,27.70153833333333,85.33552,20.77
49874068,43,2019-12-08 11:30:59,27.703265,85.33623666666666,16.05
49874603,43,2019-12-08 11:31:29,27.705548333333333,85.33645666666666,14.06
49875142,43,2019-12-08 11:32:00,27.707676666666668,85.33687333333333,12.67
49875624,43,2019-12-08 11:32:28,27.70878,85.33709333333333,9.11
49876156,43,2019-12-08 11:32:58,27.710585,85.33740166666666,20.65
50002933,43,2019-12-08 13:36:55,27.710116666666668,85.337295,17.13
50003426,43,2019-12-08 13:37:25,27.70809833333333,85.33691666666667,4.77
50003922,43,2019-12-08 13:37:55,27.70624,85.33661333333333,19.48
50004433,43,2019-12-08 13:38:24,27.70358333333333,85.33624333333333,19.57
50004924,43,2019-12-08 13:38:54,27.702331666666662,85.33595833333334,17.75
50005436,43,2019-12-08 13:39:24,27.70049,85.33444666666666,15.11
50005932,43,2019-12-08 13:39:54,27.699731666666665,85.33205833333334,12.35
50006427,43,2019-12-08 13:40:24,27.698685,85.33061166666667,16.15
50006927,43,2019-12-08 13:40:53,27.697211666666668,85.33175833333334,14.86
50007418,43,2019-12-08 13:41:23,27.695651666666667,85.33014833333333,12.5
50007903,43,2019-12-08 13:41:53,27.69504166666667,85.32919833333334,13.6
50008401,43,2019-12-08 13:42:23,27.693628333333333,85.32960833333334,15.16
50008901,43,2019-12-08 13:42:52,27.69249333333333,85.32916,1.91
50009398,43,2019-12-08 13:43:22,27.69129333333333,85.32849333333333,4.52
50009927,43,2019-12-08 13:43:52,27.690601666666662,85.32883833333334,4.63
50010416,43,2019-12-08 13:44:22,27.690138333333334,85.32889333333334,4.42
50010901,43,2019-12-08 13:44:52,27.68910333333333,85.33181666666667,26.56
50011395,43,2019-12-08 13:45:22,27.688596666666665,85.33382666666667,1.92
50011993,43,2019-12-08 13:45:57,27.68904833333333,85.331615,12.04
50012379,43,2019-12-08 13:46:21,27.688185,85.330925,4.65
50012868,43,2019-12-08 13:46:51,27.68773,85.33050666666666,2.92
51204352,43,2019-12-09 09:47:02,27.710091666666667,85.31906,6.39
51204914,43,2019-12-09 09:47:33,27.710005,85.31910666666667,0.16
51205438,43,2019-12-09 09:48:02,27.71051,85.319285,6.48
51205971,43,2019-12-09 09:48:33,27.710765,85.31909666666667,0.07
51206476,43,2019-12-09 09:49:02,27.71076833333333,85.31912333333334,0.27
51206983,43,2019-12-09 09:49:31,27.710731666666668,85.31914166666667,0.58
51207500,43,2019-12-09 09:50:01,27.710731666666668,85.31913833333333,0.01
51208013,43,2019-12-09 09:50:31,27.71072333333333,85.31914833333333,0.0
51208525,43,2019-12-09 09:51:01,27.71071166666667,85.319135,0.09
51209146,43,2019-12-09 09:51:34,27.71073833333333,85.31915666666667,0.12
51209616,43,2019-12-09 09:52:01,27.71075,85.31915333333333,0.05
51210224,43,2019-12-09 09:52:35,27.710735,85.319135,0.1
51210914,43,2019-12-09 09:53:12,27.71079,85.31916666666666,0.19
51211298,43,2019-12-09 09:53:34,27.710763333333333,85.31917166666666,0.04
51211734,43,2019-12-09 09:53:59,27.71075833333333,85.319165,0.15
51212257,43,2019-12-09 09:54:29,27.710755,85.31915833333333,0.13
51212776,43,2019-12-09 09:54:59,27.71073,85.319165,0.06
51213287,43,2019-12-09 09:55:29,27.710721666666668,85.31917166666666,0.14
51213806,43,2019-12-09 09:55:59,27.710735,85.31917333333334,0.09
51214333,43,2019-12-09 09:56:28,27.71076833333333,85.31920666666667,0.14
51214850,43,2019-12-09 09:56:58,27.710776666666668,85.31921833333334,0.08
51215366,43,2019-12-09 09:57:28,27.71077333333333,85.31922,0.13
51215889,43,2019-12-09 09:57:57,27.710743333333333,85.31920333333333,0.15
51216408,43,2019-12-09 09:58:27,27.710736666666666,85.319185,0.12
51216936,43,2019-12-09 09:58:57,27.710763333333333,85.31921166666666,0.09
51217439,43,2019-12-09 09:59:27,27.71075666666667,85.319215,0.18
51217978,43,2019-12-09 09:59:57,27.710746666666665,85.31921,0.02
51218528,43,2019-12-09 10:00:27,27.71074,85.31921666666666,0.05
51219039,43,2019-12-09 10:00:57,27.71072833333333,85.31921166666666,0.08
51219590,43,2019-12-09 10:01:27,27.710743333333333,85.31920666666667,0.02
51220086,43,2019-12-09 10:01:56,27.710763333333333,85.31923333333333,0.09
51220622,43,2019-12-09 10:02:26,27.710755,85.319235,0.07
51221138,43,2019-12-09 10:02:55,27.710741666666667,85.31924166666667,0.1
51221677,43,2019-12-09 10:03:25,27.710716666666663,85.31926333333334,0.11
51222185,43,2019-12-09 10:03:55,27.71071166666667,85.31927333333333,0.06
51222715,43,2019-12-09 10:04:25,27.71071833333333,85.31924,0.06
51223251,43,2019-12-09 10:04:56,27.710721666666668,85.31922333333333,0.07
51223761,43,2019-12-09 10:05:24,27.710746666666665,85.31921833333334,0.09
51224273,43,2019-12-09 10:05:54,27.710763333333333,85.31920666666667,0.08
51224805,43,2019-12-09 10:06:24,27.710785,85.31921166666666,0.06
51225341,43,2019-12-09 10:06:53,27.71079333333333,85.31918,0.04
51225850,43,2019-12-09 10:07:23,27.710788333333333,85.31917666666666,0.01
51226358,43,2019-12-09 10:07:53,27.710778333333334,85.31917833333333,0.02
51226879,43,2019-12-09 10:08:23,27.710746666666665,85.319215,0.01
51227402,43,2019-12-09 10:08:53,27.710725,85.31922666666667,0.07
51227919,43,2019-12-09 10:09:22,27.710716666666663,85.31921833333334,0.05
51228519,43,2019-12-09 10:09:57,27.710733333333334,85.31922,0.03
51228942,43,2019-12-09 10:10:22,27.710735,85.31920666666667,0.05
51229480,43,2019-12-09 10:10:52,27.71071833333333,85.319215,0.0
51230038,43,2019-12-09 10:11:22,27.71070333333333,85.31923166666667,0.02
51230552,43,2019-12-09 10:11:51,27.71068,85.31924,0.13
51231086,43,2019-12-09 10:12:21,27.710691666666666,85.31924166666667,0.05
51231625,43,2019-12-09 10:12:51,27.710696666666667,85.31923833333333,0.07
51232130,43,2019-12-09 10:13:21,27.71068333333333,85.31921833333334,0.11
51232637,43,2019-12-09 10:13:51,27.710686666666668,85.31923666666667,0.06
51233170,43,2019-12-09 10:14:20,27.7107,85.31926833333333,0.02
51233710,43,2019-12-09 10:14:50,27.710721666666668,85.319285,0.19
51234287,43,2019-12-09 10:15:22,27.710743333333333,85.31929333333333,0.06
51234769,43,2019-12-09 10:15:50,27.710743333333333,85.31927833333333,0.08
51235306,43,2019-12-09 10:16:21,27.71073,85.319255,0.09
51235808,43,2019-12-09 10:16:50,27.710698333333333,85.319255,0.04
51236312,43,2019-12-09 10:17:19,27.71071166666667,85.31924333333333,0.05
51236840,43,2019-12-09 10:17:50,27.710691666666666,85.31923666666667,0.03
51237340,43,2019-12-09 10:18:19,27.71066833333333,85.319255,0.05
51237879,43,2019-12-09 10:18:49,27.710661666666667,85.31925833333334,0.07
51238423,43,2019-12-09 10:19:19,27.710675,85.319215,0.11
51238943,43,2019-12-09 10:19:48,27.710681666666662,85.31921,0.1
51239453,43,2019-12-09 10:20:18,27.710716666666663,85.31920833333334,0.26
51239973,43,2019-12-09 10:20:48,27.710715,85.31920166666667,0.11
51240532,43,2019-12-09 10:21:18,27.710715,85.31918166666667,0.0
51241065,43,2019-12-09 10:21:48,27.710716666666663,85.31918166666667,0.05
51241576,43,2019-12-09 10:22:17,27.710743333333333,85.31918333333333,0.11
51242110,43,2019-12-09 10:22:47,27.71071833333333,85.31919166666667,0.05
51242633,43,2019-12-09 10:23:17,27.71073833333333,85.31923,0.07
51243162,43,2019-12-09 10:23:46,27.71072833333333,85.31922833333333,0.04
51243660,43,2019-12-09 10:24:16,27.71071833333333,85.31921833333334,0.01
51244192,43,2019-12-09 10:24:46,27.71069333333333,85.31921833333334,0.06
51244715,43,2019-12-09 10:25:16,27.710716666666663,85.31920333333333,0.02
51246853,43,2019-12-09 10:27:16,27.710885,85.31915166666667,0.19
51247105,43,2019-12-09 10:27:29,27.71085,85.31916,0.07
51247206,43,2019-12-09 10:27:35,27.710831666666667,85.31916166666667,0.14
51296626,43,2019-12-09 11:14:32,27.71007333333333,85.31913166666666,3.22
52437579,43,2019-12-10 06:22:38,27.693605,85.31898333333334,8.6
52438056,43,2019-12-10 06:23:06,27.694471666666665,85.31986666666667,9.65
52438559,43,2019-12-10 06:23:35,27.695535,85.320985,13.55
52439087,43,2019-12-10 06:24:05,27.697581666666668,85.321435,13.24
52439593,43,2019-12-10 06:24:35,27.697971666666668,85.32152,0.02
52440102,43,2019-12-10 06:25:06,27.697981666666667,85.32150666666666,0.14
52440603,43,2019-12-10 06:25:35,27.69796,85.32147,0.06
52441103,43,2019-12-10 06:26:05,27.69803,85.32153166666667,0.31
52441607,43,2019-12-10 06:26:34,27.698016666666668,85.321525,1.35
52442113,43,2019-12-10 06:27:04,27.699866666666665,85.32191833333333,20.41
52442624,43,2019-12-10 06:27:34,27.70087,85.32302833333334,16.77
52443203,43,2019-12-10 06:28:08,27.701581666666662,85.32485166666666,18.97
52443649,43,2019-12-10 06:28:34,27.7033,85.32644666666667,22.82
52444148,43,2019-12-10 06:29:03,27.705305,85.32752333333333,7.68
52444682,43,2019-12-10 06:29:33,27.706266666666668,85.32707833333333,15.73
52445196,43,2019-12-10 06:30:03,27.70754,85.32740666666666,15.93
52445717,43,2019-12-10 06:30:32,27.709361666666663,85.32787166666667,0.93
52446216,43,2019-12-10 06:31:02,27.70937333333333,85.327885,0.08
52446724,43,2019-12-10 06:31:32,27.709485,85.32788,3.59
52447265,43,2019-12-10 06:32:02,27.71069,85.32826,19.18
52464849,43,2019-12-10 06:48:55,27.71034333333333,85.32216833333334,0.86
52465400,43,2019-12-10 06:49:24,27.710201666666663,85.32221,0.51
52465940,43,2019-12-10 06:49:54,27.708311666666667,85.32180833333334,16.13
52466486,43,2019-12-10 06:50:24,27.70667333333333,85.32270666666666,11.09
52466999,43,2019-12-10 06:50:55,27.705936666666663,85.32267,3.7
52467477,43,2019-12-10 06:51:23,27.704296666666668,85.32255166666667,17.04
52467979,43,2019-12-10 06:51:53,27.70252,85.322315,12.07
52468472,43,2019-12-10 06:52:23,27.700881666666668,85.32204833333333,19.89
52468978,43,2019-12-10 06:52:53,27.69855,85.32162833333334,11.32
52469528,43,2019-12-10 06:53:22,27.695878333333333,85.32105833333334,15.66
52470030,43,2019-12-10 06:53:52,27.69541333333333,85.32098333333333,4.84
52470535,43,2019-12-10 06:54:22,27.69425,85.32023666666667,11.4
52615553,43,2019-12-10 09:14:50,27.69437333333333,85.31956333333333,2.13
52616066,43,2019-12-10 09:15:19,27.69504833333333,85.32071666666667,15.86
52616593,43,2019-12-10 09:15:51,27.69728333333333,85.32133333333333,6.12
52617151,43,2019-12-10 09:16:22,27.69741833333333,85.32136166666666,0.82
52617610,43,2019-12-10 09:16:49,27.697455,85.321365,0.16
52618107,43,2019-12-10 09:17:18,27.697475,85.32137166666666,0.14
52618621,43,2019-12-10 09:17:48,27.697468333333333,85.32138333333333,0.18
52619129,43,2019-12-10 09:18:18,27.698311666666665,85.32156,7.5
52619635,43,2019-12-10 09:18:48,27.699466666666662,85.32181166666666,11.87
52620145,43,2019-12-10 09:19:18,27.70103,85.322265,4.82
52620692,43,2019-12-10 09:19:47,27.700646666666668,85.32383,10.67
52621281,43,2019-12-10 09:20:21,27.70166,85.32524666666667,19.57
52621715,43,2019-12-10 09:20:47,27.70357333333333,85.326525,19.66
52622219,43,2019-12-10 09:21:17,27.7051,85.32734,9.85
52622738,43,2019-12-10 09:21:47,27.705466666666663,85.32679833333333,8.9
52623243,43,2019-12-10 09:22:16,27.706803333333333,85.32716666666667,10.39
52623740,43,2019-12-10 09:22:46,27.708103333333334,85.32751666666667,7.78
52624230,43,2019-12-10 09:23:16,27.70894,85.32769833333333,12.98
52624765,43,2019-12-10 09:23:46,27.710586666666668,85.32814,10.67
52657459,43,2019-12-10 09:54:33,27.710031666666666,85.31885,8.55
52657980,43,2019-12-10 09:55:03,27.71071,85.31924666666667,3.45
52658551,43,2019-12-10 09:55:33,27.710763333333333,85.31909,0.22
52659084,43,2019-12-10 09:56:02,27.710771666666663,85.31908166666666,0.01
52659625,43,2019-12-10 09:56:32,27.71081833333333,85.31908,0.11
52660150,43,2019-12-10 09:57:02,27.71081,85.31907666666666,0.05
52660702,43,2019-12-10 09:57:31,27.710805,85.319075,0.05
52661214,43,2019-12-10 09:58:01,27.710796666666667,85.31909833333333,0.03
52661731,43,2019-12-10 09:58:31,27.710781666666666,85.31909,0.08
52662261,43,2019-12-10 09:59:02,27.710795,85.31908833333334,0.04
52662799,43,2019-12-10 09:59:32,27.710843333333333,85.31907833333334,0.13
52663311,43,2019-12-10 10:00:02,27.71082,85.31909,0.06
52663814,43,2019-12-10 10:00:30,27.71082833333333,85.31909833333333,0.01
52664379,43,2019-12-10 10:01:00,27.710833333333333,85.31909166666667,0.14
52664949,43,2019-12-10 10:01:30,27.710835,85.31909833333333,0.02
52665504,43,2019-12-10 10:02:00,27.710816666666663,85.31911833333334,0.06
52666038,43,2019-12-10 10:02:29,27.71084,85.319095,0.04
52666667,43,2019-12-10 10:03:04,27.710821666666668,85.31905833333333,0.02
52667112,43,2019-12-10 10:03:29,27.710836666666665,85.31906333333333,0.04
52667676,43,2019-12-10 10:03:59,27.710841666666667,85.31904666666667,0.07
52668183,43,2019-12-10 10:04:29,27.71083833333333,85.31906166666667,0.04
52668755,43,2019-12-10 10:05:00,27.71087,85.319055,0.05
52669274,43,2019-12-10 10:05:28,27.710865,85.31901833333333,0.13
52669822,43,2019-12-10 10:05:58,27.710866666666668,85.31902333333333,0.07
52670354,43,2019-12-10 10:06:28,27.71086333333333,85.319045,0.05
52670876,43,2019-12-10 10:06:57,27.71083833333333,85.31907833333334,0.23
52671401,43,2019-12-10 10:07:27,27.710845,85.31904333333334,0.76
52671942,43,2019-12-10 10:07:57,27.710796666666667,85.319105,0.02
52672478,43,2019-12-10 10:08:27,27.710788333333333,85.31911166666667,0.02
52673033,43,2019-12-10 10:08:56,27.710795,85.319105,0.04
52673571,43,2019-12-10 10:09:26,27.710785,85.319085,0.1
52674122,43,2019-12-10 10:09:57,27.710785,85.319075,0.29
52674623,43,2019-12-10 10:10:26,27.710798333333333,85.31909666666667,0.03
52675150,43,2019-12-10 10:10:56,27.71079333333333,85.31909333333333,0.03
52675709,43,2019-12-10 10:11:26,27.710808333333333,85.3191,0.05
52676249,43,2019-12-10 10:11:55,27.71082333333333,85.31912333333334,0.05
52676766,43,2019-12-10 10:12:25,27.710808333333333,85.319105,0.05
52677344,43,2019-12-10 10:12:58,27.710801666666665,85.31908166666666,0.03
52677837,43,2019-12-10 10:13:25,27.71080333333333,85.31909166666667,0.06
52678354,43,2019-12-10 10:13:54,27.710811666666668,85.31910166666667,0.08
52678879,43,2019-12-10 10:14:24,27.710801666666665,85.3191,0.07
52679426,43,2019-12-10 10:14:54,27.710791666666665,85.31910166666667,0.18
52679982,43,2019-12-10 10:15:24,27.710806666666667,85.31915833333333,0.88
52680515,43,2019-12-10 10:15:54,27.71006333333333,85.31911666666667,3.15
52689494,43,2019-12-10 10:24:20,27.69872833333333,85.32025,7.36
52690016,43,2019-12-10 10:24:49,27.698576666666668,85.32099333333333,5.01
52690538,43,2019-12-10 10:25:19,27.69842333333333,85.32151333333333,2.03
52691093,43,2019-12-10 10:25:49,27.69800833333333,85.321515,6.3
52691639,43,2019-12-10 10:26:19,27.696573333333333,85.321165,14.53
52692157,43,2019-12-10 10:26:49,27.69621833333333,85.32107833333333,0.11
52692684,43,2019-12-10 10:27:18,27.69578,85.32098333333333,5.89
52693217,43,2019-12-10 10:27:48,27.694641666666666,85.320705,11.78
52693750,43,2019-12-10 10:28:18,27.694376666666667,85.31971333333334,0.31
52694279,43,2019-12-10 10:28:48,27.69405,85.31934833333334,2.08
52694806,43,2019-12-10 10:29:18,27.69401833333333,85.31932333333333,0.05
52695352,43,2019-12-10 10:29:48,27.693895,85.31921666666666,2.16
52695866,43,2019-12-10 10:30:17,27.693481666666667,85.31887666666667,6.42
53822193,43,2019-12-11 05:13:38,27.71067833333333,85.319205,2.88
53822646,43,2019-12-11 05:14:03,27.710735,85.31900666666667,0.71
53823185,43,2019-12-11 05:14:32,27.71072833333333,85.31908,0.21
53823729,43,2019-12-11 05:15:03,27.710811666666668,85.31913,0.06
53824274,43,2019-12-11 05:15:32,27.71076,85.31916666666666,0.05
53824798,43,2019-12-11 05:16:02,27.710701666666665,85.31916333333334,0.21
53825338,43,2019-12-11 05:16:31,27.710696666666667,85.31917166666666,0.11
53825907,43,2019-12-11 05:17:01,27.710716666666663,85.31918666666667,0.03
53826440,43,2019-12-11 05:17:31,27.71072,85.31916166666667,0.02
53826959,43,2019-12-11 05:18:01,27.710706666666667,85.31913833333333,0.05
53827572,43,2019-12-11 05:18:35,27.71071333333333,85.31913666666667,0.04
53828045,43,2019-12-11 05:19:00,27.71071333333333,85.31912,0.05
53828569,43,2019-12-11 05:19:30,27.71072333333333,85.31911666666667,0.06
53829087,43,2019-12-11 05:20:00,27.71072333333333,85.31913333333334,0.02
53829623,43,2019-12-11 05:20:31,27.710715,85.31914333333333,0.04
53830151,43,2019-12-11 05:21:00,27.710725,85.319165,0.01
53830691,43,2019-12-11 05:21:29,27.710741666666667,85.31916166666667,0.06
53831223,43,2019-12-11 05:21:59,27.71076833333333,85.319165,0.09
53831772,43,2019-12-11 05:22:29,27.710781666666666,85.31917666666666,0.03
53832314,43,2019-12-11 05:22:59,27.71072833333333,85.319165,0.05
53832831,43,2019-12-11 05:23:28,27.710706666666667,85.31915666666667,0.07
53833362,43,2019-12-11 05:23:58,27.710705,85.319155,0.01
53833906,43,2019-12-11 05:24:28,27.71071,85.319155,0.1
53834449,43,2019-12-11 05:24:58,27.710708333333333,85.31915,0.04
53834984,43,2019-12-11 05:25:28,27.71071333333333,85.31915,0.12
53835517,43,2019-12-11 05:25:57,27.71071166666667,85.31913833333333,0.01
53836041,43,2019-12-11 05:26:27,27.71074833333333,85.31916,0.02
53836566,43,2019-12-11 05:26:57,27.71075833333333,85.31918166666667,0.02
53837085,43,2019-12-11 05:27:27,27.710736666666666,85.31919166666667,0.06
53837631,43,2019-12-11 05:27:57,27.71071,85.31918833333333,0.27
53838160,43,2019-12-11 05:28:26,27.710746666666665,85.31921,0.03
53838726,43,2019-12-11 05:28:57,27.71076,85.31920166666667,0.05
53839229,43,2019-12-11 05:29:26,27.710736666666666,85.31919,0.03
53839760,43,2019-12-11 05:29:56,27.710681666666662,85.319155,0.16
53840304,43,2019-12-11 05:30:26,27.71063333333333,85.31912833333334,0.02
53840802,43,2019-12-11 05:30:55,27.71064,85.31909833333333,0.06
53841324,43,2019-12-11 05:31:25,27.71065,85.319085,0.01
53841857,43,2019-12-11 05:31:55,27.710646666666666,85.319075,0.05
53842381,43,2019-12-11 05:32:25,27.710663333333333,85.31908666666666,0.02
55309782,43,2019-12-12 05:47:03,27.710815,85.31899666666666,0.12
55310301,43,2019-12-12 05:47:34,27.71078333333333,85.31898666666666,0.07
55310813,43,2019-12-12 05:48:03,27.710968333333334,85.31902833333334,0.13
55311347,43,2019-12-12 05:48:33,27.711,85.31903833333334,0.15
55311857,43,2019-12-12 05:49:03,27.710986666666667,85.31900333333333,0.16
55312390,43,2019-12-12 05:49:32,27.710871666666662,85.31906666666667,0.13
55312946,43,2019-12-12 05:50:02,27.710795,85.319115,0.31
55313495,43,2019-12-12 05:50:32,27.71073833333333,85.31910833333333,0.13
55314021,43,2019-12-12 05:51:02,27.71075666666667,85.31912166666666,0.13
55314544,43,2019-12-12 05:51:31,27.71074833333333,85.31899833333334,0.03
