id,deviceid,servertime,latitude,longitude,speed
41396211,875,2019-12-02 11:37:18,27.709666666666667,85.32004833333333,7.04
41396740,875,2019-12-02 11:37:48,27.709986666666666,85.31906333333333,5.01
41398851,875,2019-12-02 11:39:47,27.710015,85.31883,15.9
41399378,875,2019-12-02 11:40:17,27.710026666666668,85.31964833333333,0.59
41399907,875,2019-12-02 11:40:47,27.710006666666665,85.31973666666667,0.34
41400430,875,2019-12-02 11:41:17,27.709996666666665,85.31979166666666,0.12
41400960,875,2019-12-02 11:41:46,27.710026666666668,85.31978333333333,0.3
41401482,875,2019-12-02 11:42:16,27.710015,85.319805,0.1
41402017,875,2019-12-02 11:42:46,27.709935,85.32039833333333,3.37
41402574,875,2019-12-02 11:43:16,27.709911666666667,85.32051166666666,0.08
41403083,875,2019-12-02 11:43:46,27.70992333333333,85.32054166666667,1.61
41403607,875,2019-12-02 11:44:16,27.709906666666665,85.320545,0.07
41404131,875,2019-12-02 11:44:45,27.709881666666668,85.32071333333333,1.97
41404672,875,2019-12-02 11:45:15,27.709801666666667,85.32148833333333,1.67
41405193,875,2019-12-02 11:45:45,27.71004,85.32174333333333,3.94
41405716,875,2019-12-02 11:46:14,27.71058833333333,85.32196666666667,6.96
41519635,875,2019-12-02 13:35:58,27.71059,85.32192833333333,0.11
41520175,875,2019-12-02 13:36:28,27.71060333333333,85.32193,0.99
41520691,875,2019-12-02 13:36:57,27.709678333333333,85.32207666666666,13.3
41521193,875,2019-12-02 13:37:27,27.70761333333333,85.322235,17.59
41521704,875,2019-12-02 13:37:57,27.705726666666667,85.322905,5.4
41522203,875,2019-12-02 13:38:27,27.704385,85.322765,7.79
41522717,875,2019-12-02 13:38:57,27.702058333333333,85.32237666666667,23.97
41523231,875,2019-12-02 13:39:26,27.699581666666667,85.32188833333333,0.87
41523743,875,2019-12-02 13:39:56,27.69925333333333,85.32183,7.87
41524250,875,2019-12-02 13:40:26,27.697478333333333,85.32144333333333,17.31
41524750,875,2019-12-02 13:40:56,27.695471666666663,85.32099166666667,8.71
41525262,875,2019-12-02 13:41:25,27.69403833333333,85.32093833333333,14.4
41525807,875,2019-12-02 13:41:56,27.692655,85.32371166666667,14.18
41526307,875,2019-12-02 13:42:25,27.691241666666667,85.32663,16.71
41526823,875,2019-12-02 13:42:56,27.690616666666667,85.32794,1.23
41527325,875,2019-12-02 13:43:26,27.68993333333333,85.32963833333334,20.26
41527819,875,2019-12-02 13:43:55,27.688951666666668,85.33308666666667,24.18
41528321,875,2019-12-02 13:44:24,27.688716666666668,85.33417,4.03
41535397,875,2019-12-02 13:51:21,27.689118333333333,85.32834666666666,3.02
41535887,875,2019-12-02 13:51:51,27.68915,85.32836333333333,0.22
41537871,875,2019-12-02 13:53:50,27.688081666666665,85.330925,6.9
41538361,875,2019-12-02 13:54:20,27.68913333333333,85.33102666666667,1.01
41538851,875,2019-12-02 13:54:50,27.689966666666667,85.32890166666667,9.36
41539363,875,2019-12-02 13:55:19,27.691546666666667,85.32581833333333,30.71
41539925,875,2019-12-02 13:55:53,27.693346666666667,85.32208,29.01
41540341,875,2019-12-02 13:56:19,27.6942,85.32033,6.39
41540830,875,2019-12-02 13:56:49,27.69504166666667,85.32074166666666,17.64
41541328,875,2019-12-02 13:57:19,27.69744,85.32138,0.09
41541820,875,2019-12-02 13:57:48,27.697445,85.32138333333333,0.06
41542311,875,2019-12-02 13:58:18,27.69856,85.32161333333333,15.27
41542805,875,2019-12-02 13:58:48,27.701356666666666,85.32222833333333,15.63
41543285,875,2019-12-02 13:59:18,27.70341833333333,85.32251,17.21
41543767,875,2019-12-02 13:59:47,27.705091666666668,85.32273,0.58
41544243,875,2019-12-02 14:00:17,27.704976666666667,85.322705,0.77
41544726,875,2019-12-02 14:00:47,27.704913333333334,85.32270833333334,1.13
41545205,875,2019-12-02 14:01:17,27.704906666666663,85.32272666666667,0.04
41545694,875,2019-12-02 14:01:47,27.704905,85.32270833333334,0.11
41546175,875,2019-12-02 14:02:16,27.704913333333334,85.322695,0.33
41546661,875,2019-12-02 14:02:46,27.704901666666668,85.32272,0.16
41547156,875,2019-12-02 14:03:16,27.70490333333333,85.32271333333334,0.06
41547645,875,2019-12-02 14:03:46,27.704906666666663,85.3227,0.03
41548120,875,2019-12-02 14:04:16,27.70489333333333,85.32272,0.07
41548609,875,2019-12-02 14:04:45,27.70488333333333,85.32271833333333,0.01
41549118,875,2019-12-02 14:05:15,27.704885,85.32271333333334,0.03
41549622,875,2019-12-02 14:05:45,27.704886666666667,85.322715,0.09
41550111,875,2019-12-02 14:06:15,27.704878333333333,85.32270666666666,0.07
41550605,875,2019-12-02 14:06:44,27.704881666666665,85.32269166666667,0.07
41551109,875,2019-12-02 14:07:14,27.70488,85.322705,0.01
41551608,875,2019-12-02 14:07:44,27.70488,85.3227,0.15
41552104,875,2019-12-02 14:08:14,27.704866666666668,85.322725,0.23
41552582,875,2019-12-02 14:08:44,27.704875,85.32274166666667,0.07
41553060,875,2019-12-02 14:09:13,27.70487,85.32278666666667,0.19
41553555,875,2019-12-02 14:09:43,27.70486,85.32281666666667,0.13
41554032,875,2019-12-02 14:10:13,27.704851666666663,85.32283,0.08
41554519,875,2019-12-02 14:10:43,27.70484,85.32284333333334,0.13
41555012,875,2019-12-02 14:11:12,27.704843333333333,85.32283333333334,0.09
41555501,875,2019-12-02 14:11:42,27.704845,85.32283,0.12
41555981,875,2019-12-02 14:12:12,27.70485333333333,85.32280166666666,0.15
41556470,875,2019-12-02 14:12:42,27.70485,85.32281166666667,0.08
41556952,875,2019-12-02 14:13:12,27.70486,85.32278833333334,0.11
41557442,875,2019-12-02 14:13:41,27.70485333333333,85.32280166666666,0.11
41557934,875,2019-12-02 14:14:11,27.70486,85.322795,0.09
41558417,875,2019-12-02 14:14:41,27.704868333333334,85.32278333333333,0.02
41558909,875,2019-12-02 14:15:11,27.704855,85.32279,0.03
41559393,875,2019-12-02 14:15:41,27.704843333333333,85.32280833333333,0.19
41559874,875,2019-12-02 14:16:10,27.70485,85.32281166666667,0.01
41560385,875,2019-12-02 14:16:40,27.704845,85.322805,0.02
41560884,875,2019-12-02 14:17:10,27.704836666666665,85.322795,0.08
41561395,875,2019-12-02 14:17:40,27.70482833333333,85.32278333333333,0.12
41561881,875,2019-12-02 14:18:10,27.70483833333333,85.32278,0.03
41562396,875,2019-12-02 14:18:39,27.704843333333333,85.32278166666667,0.01
41562904,875,2019-12-02 14:19:09,27.704855,85.322775,0.13
41563441,875,2019-12-02 14:19:39,27.704855,85.32276833333333,0.15
41563951,875,2019-12-02 14:20:09,27.70486,85.32279166666666,0.11
41564464,875,2019-12-02 14:20:38,27.70485333333333,85.32280833333333,0.17
41564966,875,2019-12-02 14:21:08,27.70484666666667,85.32281333333333,0.1
41565458,875,2019-12-02 14:21:38,27.704855,85.322785,0.11
41565980,875,2019-12-02 14:22:08,27.70489166666667,85.32275166666666,0.08
41566508,875,2019-12-02 14:22:38,27.704901666666668,85.32275333333334,0.1
41567039,875,2019-12-02 14:23:07,27.704896666666667,85.32273166666667,0.08
41567551,875,2019-12-02 14:23:37,27.704888333333333,85.322745,0.05
41568043,875,2019-12-02 14:24:07,27.704888333333333,85.32273833333333,0.02
41568539,875,2019-12-02 14:24:37,27.704941666666667,85.32277,6.3
41569034,875,2019-12-02 14:25:07,27.70684,85.32280833333333,16.9
41569519,875,2019-12-02 14:25:36,27.709106666666667,85.32204166666666,21.58
41570037,875,2019-12-02 14:26:07,27.711096666666663,85.3222,19.52
41634057,875,2019-12-02 15:30:28,27.71008,85.32217333333334,11.73
41634611,875,2019-12-02 15:30:59,27.707881666666665,85.32205833333333,19.55
41635584,875,2019-12-02 15:31:58,27.705276666666663,85.32293,15.6
41635597,875,2019-12-02 15:31:59,27.70179333333333,85.32236666666667,21.16
41636110,875,2019-12-02 15:32:31,27.698543333333333,85.321665,17.26
41636584,875,2019-12-02 15:32:59,27.69575333333333,85.32101,20.0
41637033,875,2019-12-02 15:33:27,27.69442,85.31976,16.37
41649553,875,2019-12-02 15:45:51,27.69357,85.31896166666667,19.34
41650041,875,2019-12-02 15:46:21,27.695951666666662,85.32104,28.02
41650539,875,2019-12-02 15:46:51,27.699561666666668,85.32181166666666,27.31
41651023,875,2019-12-02 15:47:21,27.702275,85.32232333333333,16.01
41651517,875,2019-12-02 15:47:50,27.70513,85.32273166666667,17.43
41652002,875,2019-12-02 15:48:20,27.70739333333333,85.32229666666667,17.82
41652487,875,2019-12-02 15:48:50,27.71011,85.32208333333334,15.43
41780786,875,2019-12-02 17:58:54,27.70889,85.32203166666666,26.09
41781544,875,2019-12-02 17:59:40,27.706055,85.32283,22.17
41781775,875,2019-12-02 17:59:53,27.70251,85.32238166666667,28.81
41782270,875,2019-12-02 18:00:23,27.698678333333334,85.32166,21.49
41782949,875,2019-12-02 18:01:05,27.69499833333333,85.32085,26.54
41783518,875,2019-12-02 18:01:40,27.692705,85.32355333333334,15.24
41783735,875,2019-12-02 18:01:53,27.69241333333333,85.32410166666666,18.23
41784212,875,2019-12-02 18:02:22,27.690356666666663,85.328375,32.97
41784768,875,2019-12-02 18:02:54,27.68874333333333,85.33343,35.22
41797890,875,2019-12-02 18:16:16,27.688091666666665,85.33617833333334,26.21
41798403,875,2019-12-02 18:16:47,27.68892,85.33247,27.81
41798862,875,2019-12-02 18:17:16,27.690193333333333,85.32864,18.89
41799338,875,2019-12-02 18:17:46,27.691805,85.32531,33.27
41799889,875,2019-12-02 18:18:19,27.693611666666666,85.32155333333333,32.19
41800310,875,2019-12-02 18:18:45,27.695891666666668,85.32102833333333,27.82
41800793,875,2019-12-02 18:19:15,27.700025,85.32194,30.49
41801398,875,2019-12-02 18:19:52,27.703801666666667,85.32260166666667,28.93
41801778,875,2019-12-02 18:20:15,27.70713,85.322545,26.21
41802254,875,2019-12-02 18:20:44,27.710411666666666,85.32200666666667,16.59
41803708,875,2019-12-02 18:22:13,27.710925,85.323215,10.56
41806825,875,2019-12-02 18:25:25,27.710925,85.323215,10.56
41806854,875,2019-12-02 18:25:27,27.710925,85.323215,10.56
41806856,875,2019-12-02 18:25:27,27.710925,85.323215,10.56
41806859,875,2019-12-02 18:25:27,27.710925,85.323215,10.56
41806862,875,2019-12-02 18:25:27,27.710925,85.323215,10.56
41834580,875,2019-12-02 18:53:37,27.710925,85.323215,10.56
41834619,875,2019-12-02 18:53:40,27.710925,85.323215,10.56
41834620,875,2019-12-02 18:53:40,27.710925,85.323215,10.56
41834621,875,2019-12-02 18:53:40,27.710925,85.323215,10.56
41834682,875,2019-12-02 18:53:43,27.710925,85.323215,10.56
41834683,875,2019-12-02 18:53:43,27.710925,85.323215,10.56
41834685,875,2019-12-02 18:53:43,27.710925,85.323215,10.56
41834831,875,2019-12-02 18:53:52,27.710925,85.323215,10.56
41834832,875,2019-12-02 18:53:52,27.710925,85.323215,10.56
41834833,875,2019-12-02 18:53:52,27.710925,85.323215,10.56
41834834,875,2019-12-02 18:53:52,27.710925,85.323215,10.56
41834835,875,2019-12-02 18:53:52,27.710925,85.323215,10.56
41834836,875,2019-12-02 18:53:52,27.710925,85.323215,10.56
41834837,875,2019-12-02 18:53:52,27.710925,85.323215,10.56
41834838,875,2019-12-02 18:53:52,27.710925,85.323215,10.56
41834839,875,2019-12-02 18:53:52,27.710925,85.323215,10.56
41835040,875,2019-12-02 18:54:03,27.710925,85.323215,10.56
41835041,875,2019-12-02 18:54:03,27.710925,85.323215,10.56
41835042,875,2019-12-02 18:54:03,27.710925,85.323215,10.56
41835043,875,2019-12-02 18:54:03,27.710925,85.323215,10.56
41835044,875,2019-12-02 18:54:03,27.710925,85.323215,10.56
41835045,875,2019-12-02 18:54:03,27.710925,85.323215,10.56
41835046,875,2019-12-02 18:54:03,27.710925,85.323215,10.56
41835047,875,2019-12-02 18:54:03,27.710925,85.323215,10.56
41835049,875,2019-12-02 18:54:03,27.710925,85.323215,10.56
41835080,875,2019-12-02 18:54:05,27.710925,85.323215,10.56
41835081,875,2019-12-02 18:54:06,27.710925,85.323215,10.56
41835082,875,2019-12-02 18:54:06,27.710925,85.323215,10.56
41835085,875,2019-12-02 18:54:06,27.710925,85.323215,10.56
41835113,875,2019-12-02 18:54:07,27.710925,85.323215,10.56
41835114,875,2019-12-02 18:54:07,27.710925,85.323215,10.56
41835128,875,2019-12-02 18:54:08,27.710925,85.323215,10.56
41835143,875,2019-12-02 18:54:09,27.710925,85.323215,10.56
41835165,875,2019-12-02 18:54:10,27.710925,85.323215,10.56
41835177,875,2019-12-02 18:54:11,27.710925,85.323215,10.56
41835196,875,2019-12-02 18:54:12,27.710925,85.323215,10.56
41835209,875,2019-12-02 18:54:13,27.710925,85.323215,10.56
41835223,875,2019-12-02 18:54:14,27.710925,85.323215,10.56
41835239,875,2019-12-02 18:54:15,27.710925,85.323215,10.56
41835256,875,2019-12-02 18:54:16,27.710925,85.323215,10.56
41835278,875,2019-12-02 18:54:17,27.710925,85.323215,10.56
41835329,875,2019-12-02 18:54:20,27.710925,85.323215,10.56
41835391,875,2019-12-02 18:54:24,27.710925,85.323215,10.56
41835392,875,2019-12-02 18:54:24,27.710925,85.323215,10.56
41835393,875,2019-12-02 18:54:24,27.710925,85.323215,10.56
41835394,875,2019-12-02 18:54:24,27.710925,85.323215,10.56
41835395,875,2019-12-02 18:54:24,27.710925,85.323215,10.56
41835396,875,2019-12-02 18:54:24,27.710925,85.323215,10.56
41835484,875,2019-12-02 18:54:29,27.710925,85.323215,10.56
41835487,875,2019-12-02 18:54:29,27.710925,85.323215,10.56
41835488,875,2019-12-02 18:54:29,27.710925,85.323215,10.56
41835489,875,2019-12-02 18:54:29,27.710925,85.323215,10.56
41835491,875,2019-12-02 18:54:29,27.710925,85.323215,10.56
41835608,875,2019-12-02 18:54:37,27.710925,85.323215,10.56
41835609,875,2019-12-02 18:54:37,27.710925,85.323215,10.56
41835610,875,2019-12-02 18:54:37,27.710925,85.323215,10.56
41836862,875,2019-12-02 18:55:50,27.710925,85.323215,10.56
41836863,875,2019-12-02 18:55:50,27.710925,85.323215,10.56
41836865,875,2019-12-02 18:55:50,27.710925,85.323215,10.56
41837156,875,2019-12-02 18:56:07,27.710925,85.323215,10.56
41837467,875,2019-12-02 18:56:26,27.710925,85.323215,10.56
41837935,875,2019-12-02 18:56:55,27.710925,85.323215,10.56
41838432,875,2019-12-02 18:57:25,27.710925,85.323215,10.56
41839490,875,2019-12-02 18:58:29,27.710925,85.323215,10.56
41839491,875,2019-12-02 18:58:29,27.710925,85.323215,10.56
41839910,875,2019-12-02 18:58:54,27.710925,85.323215,10.56
41840399,875,2019-12-02 18:59:24,27.710925,85.323215,10.56
41840878,875,2019-12-02 18:59:54,27.710925,85.323215,10.56
41841509,875,2019-12-02 19:00:32,27.710925,85.323215,10.56
41841870,875,2019-12-02 19:00:55,27.710925,85.323215,10.56
41842343,875,2019-12-02 19:01:23,27.710925,85.323215,10.56
41843408,875,2019-12-02 19:02:28,27.710925,85.323215,10.56
41843598,875,2019-12-02 19:02:41,27.710925,85.323215,10.56
41843810,875,2019-12-02 19:02:53,27.710925,85.323215,10.56
41844311,875,2019-12-02 19:03:22,27.710925,85.323215,10.56
41844806,875,2019-12-02 19:03:53,27.710925,85.323215,10.56
41845309,875,2019-12-02 19:04:22,27.710925,85.323215,10.56
41845811,875,2019-12-02 19:04:52,27.710925,85.323215,10.56
41846855,875,2019-12-02 19:05:56,27.710925,85.323215,10.56
41846856,875,2019-12-02 19:05:56,27.710925,85.323215,10.56
41847294,875,2019-12-02 19:06:22,27.710925,85.323215,10.56
41848348,875,2019-12-02 19:07:26,27.710925,85.323215,10.56
41848350,875,2019-12-02 19:07:26,27.710925,85.323215,10.56
41849386,875,2019-12-02 19:08:29,27.710925,85.323215,10.56
41849387,875,2019-12-02 19:08:29,27.710925,85.323215,10.56
41850440,875,2019-12-02 19:09:33,27.710925,85.323215,10.56
41850444,875,2019-12-02 19:09:33,27.710925,85.323215,10.56
41851320,875,2019-12-02 19:10:24,27.710925,85.323215,10.56
41851321,875,2019-12-02 19:10:24,27.710925,85.323215,10.56
42818976,875,2019-12-03 13:38:13,27.710691666666666,85.32193,17.9
42819486,875,2019-12-03 13:38:43,27.709031666666668,85.32219166666667,22.06
42820222,875,2019-12-03 13:39:19,27.70669,85.32276833333333,10.93
42820658,875,2019-12-03 13:39:42,27.705821666666665,85.32291333333333,1.41
42821200,875,2019-12-03 13:40:12,27.70419833333333,85.32270666666666,21.94
42821705,875,2019-12-03 13:40:42,27.701653333333333,85.32238,9.29
42822218,875,2019-12-03 13:41:12,27.69858,85.32172333333334,14.79
42822700,875,2019-12-03 13:41:42,27.696381666666667,85.32118833333334,17.18
42823280,875,2019-12-03 13:42:14,27.695208333333333,85.32094166666667,8.44
42823726,875,2019-12-03 13:42:41,27.693616666666667,85.32164666666667,19.25
42824204,875,2019-12-03 13:43:11,27.692536666666665,85.32384,1.25
42824687,875,2019-12-03 13:43:41,27.691801666666667,85.32368333333334,12.44
42825186,875,2019-12-03 13:44:11,27.690826666666663,85.32396,2.24
42825664,875,2019-12-03 13:44:40,27.69048,85.32541,16.51
42826163,875,2019-12-03 13:45:11,27.691201666666668,85.32617,3.43
42826631,875,2019-12-03 13:45:40,27.69236,85.32390166666667,6.85
42827200,875,2019-12-03 13:46:14,27.69231,85.32433333333333,13.17
42827592,875,2019-12-03 13:46:39,27.69109,85.32689,22.42
42828105,875,2019-12-03 13:47:09,27.689971666666665,85.32924333333334,15.28
42828713,875,2019-12-03 13:47:45,27.68909833333333,85.33192,19.1
42829094,875,2019-12-03 13:48:09,27.68845,85.33472,17.01
42829572,875,2019-12-03 13:48:39,27.688315,85.335265,5.87
42837301,875,2019-12-03 13:56:35,27.688365,85.330965,8.45
42837785,875,2019-12-03 13:57:05,27.689255,85.33070833333333,18.96
42838262,875,2019-12-03 13:57:35,27.690506666666668,85.327805,16.64
42838845,875,2019-12-03 13:58:10,27.692075,85.32450833333333,23.73
42839234,875,2019-12-03 13:58:34,27.693186666666666,85.322415,26.84
42839733,875,2019-12-03 13:59:04,27.694615,85.32019333333334,10.17
42840215,875,2019-12-03 13:59:34,27.69708333333333,85.32127833333334,25.8
42840716,875,2019-12-03 14:00:05,27.69853833333333,85.32158833333334,12.41
42841187,875,2019-12-03 14:00:34,27.70167333333333,85.322245,12.52
42841712,875,2019-12-03 14:01:03,27.703926666666668,85.32258666666667,13.96
42842230,875,2019-12-03 14:01:33,27.70488,85.32275166666666,0.04
42842740,875,2019-12-03 14:02:03,27.704866666666668,85.32278,0.02
42843236,875,2019-12-03 14:02:33,27.704851666666663,85.32277333333333,0.03
42843757,875,2019-12-03 14:03:02,27.70484833333333,85.32278666666667,0.06
42844254,875,2019-12-03 14:03:32,27.70485,85.32278333333333,0.13
42844739,875,2019-12-03 14:04:02,27.70485,85.32278333333333,0.1
42845223,875,2019-12-03 14:04:32,27.70483,85.32279833333334,0.03
42845707,875,2019-12-03 14:05:02,27.70482833333333,85.322815,0.04
42846189,875,2019-12-03 14:05:31,27.704833333333333,85.32278833333334,0.11
42846681,875,2019-12-03 14:06:01,27.70484833333333,85.32278166666667,0.11
42847206,875,2019-12-03 14:06:31,27.70486333333333,85.32275833333334,0.06
42847683,875,2019-12-03 14:07:01,27.70487,85.32275,0.07
42848169,875,2019-12-03 14:07:31,27.70487,85.32276333333333,0.12
42848644,875,2019-12-03 14:08:00,27.70487,85.32277666666667,0.04
42849128,875,2019-12-03 14:08:30,27.704871666666666,85.322765,0.09
42849611,875,2019-12-03 14:09:00,27.704881666666665,85.32272666666667,0.03
42850102,875,2019-12-03 14:09:30,27.704875,85.32272833333333,0.04
42850577,875,2019-12-03 14:09:59,27.704845,85.32276666666667,0.13
42851049,875,2019-12-03 14:10:29,27.704851666666663,85.32274833333334,0.12
42851569,875,2019-12-03 14:10:59,27.70489166666667,85.32269833333334,0.04
42852059,875,2019-12-03 14:11:29,27.704856666666668,85.32275833333334,0.05
42852541,875,2019-12-03 14:11:59,27.704851666666663,85.32275833333334,0.06
42853020,875,2019-12-03 14:12:28,27.704855,85.32275166666666,0.06
42853517,875,2019-12-03 14:12:58,27.704855,85.32277166666667,0.05
42854019,875,2019-12-03 14:13:28,27.70485833333333,85.32278,0.07
42854524,875,2019-12-03 14:13:58,27.704861666666663,85.32278,0.11
42855001,875,2019-12-03 14:14:28,27.70519333333333,85.32283166666667,12.84
42855532,875,2019-12-03 14:14:57,27.707415,85.32232666666667,24.68
42856048,875,2019-12-03 14:15:27,27.709641666666663,85.32208833333334,7.57
42884405,875,2019-12-03 14:44:15,27.7103,85.322105,0.59
42884885,875,2019-12-03 14:44:45,27.708818333333333,85.321905,13.07
42885348,875,2019-12-03 14:45:14,27.707425,85.32231833333333,13.82
42885869,875,2019-12-03 14:45:44,27.705746666666663,85.32284166666666,8.83
42886384,875,2019-12-03 14:46:14,27.703166666666668,85.32252333333334,13.4
42887054,875,2019-12-03 14:46:54,27.70087833333333,85.32217166666666,17.89
42887343,875,2019-12-03 14:47:14,27.69787333333333,85.32153833333334,23.94
42887895,875,2019-12-03 14:47:47,27.69496833333333,85.32087,13.2
42888302,875,2019-12-03 14:48:13,27.693145,85.32266166666666,24.77
42888788,875,2019-12-03 14:48:43,27.691266666666667,85.326555,27.07
42889269,875,2019-12-03 14:49:13,27.68964666666667,85.32994833333333,23.0
42889764,875,2019-12-03 14:49:43,27.6888,85.33327,17.29
42890237,875,2019-12-03 14:50:12,27.688285,85.33538666666666,6.12
42890726,875,2019-12-03 14:50:43,27.687776666666668,85.33549333333333,0.54
42891184,875,2019-12-03 14:51:12,27.68772,85.33542666666666,0.27
42891687,875,2019-12-03 14:51:42,27.68771333333333,85.33541833333334,0.2
42892170,875,2019-12-03 14:52:11,27.687716666666667,85.3354,0.07
42899963,875,2019-12-03 15:00:09,27.69366,85.31896166666667,22.57
42900428,875,2019-12-03 15:00:38,27.69568,85.32096166666666,23.47
42900907,875,2019-12-03 15:01:08,27.698543333333333,85.32159333333334,15.42
42901388,875,2019-12-03 15:01:37,27.70165833333333,85.32224166666667,13.85
42901866,875,2019-12-03 15:02:07,27.704905,85.32269166666667,23.45
42902367,875,2019-12-03 15:02:37,27.707546666666666,85.32214833333333,24.07
42902875,875,2019-12-03 15:03:07,27.71025833333333,85.32204833333333,16.45
43079712,875,2019-12-03 18:04:29,27.708763333333334,85.32204666666667,29.63
43079730,875,2019-12-03 18:04:29,27.705258333333333,85.32296333333333,25.98
43079732,875,2019-12-03 18:04:29,27.701176666666665,85.32229333333333,28.28
43080997,875,2019-12-03 18:05:48,27.69697833333333,85.321335,32.57
43081007,875,2019-12-03 18:05:48,27.693573333333333,85.32176666666666,25.27
43081016,875,2019-12-03 18:05:49,27.691548333333333,85.325975,35.03
43081504,875,2019-12-03 18:06:19,27.68935833333333,85.33092,35.16
43081971,875,2019-12-03 18:06:48,27.68830833333333,85.33553,27.31
43119135,875,2019-12-03 18:45:09,27.688621666666663,85.33389,33.87
43119534,875,2019-12-03 18:45:32,27.690158333333333,85.32880166666666,35.1
43120195,875,2019-12-03 18:46:10,27.692325,85.32421666666667,27.56
43120537,875,2019-12-03 18:46:31,27.694198333333333,85.32030333333333,22.92
43121272,875,2019-12-03 18:47:15,27.697036666666666,85.32127,27.53
43121559,875,2019-12-03 18:47:33,27.700946666666667,85.32212666666666,28.32
43122088,875,2019-12-03 18:48:06,27.704885,85.322725,28.44
43122718,875,2019-12-03 18:48:44,27.70794,85.32187833333333,16.97
43123018,875,2019-12-03 18:49:03,27.71094,85.32205,22.65
44265521,875,2019-12-04 13:33:21,27.71047,85.321875,13.51
44266169,875,2019-12-04 13:34:00,27.70885333333333,85.321895,19.92
44266528,875,2019-12-04 13:34:21,27.707195,85.32256833333334,6.48
