id,deviceid,servertime,latitude,longitude,speed
41199910,602,2019-12-02 08:25:35,27.69587333333333,85.32011166666666,0.06
41200603,602,2019-12-02 08:26:14,27.695856666666668,85.32011666666666,0.13
41200934,602,2019-12-02 08:26:35,27.69588,85.32011666666666,0.03
41201445,602,2019-12-02 08:27:04,27.69588,85.320115,0.0
41201971,602,2019-12-02 08:27:34,27.69587333333333,85.32011666666666,0.01
41202504,602,2019-12-02 08:28:05,27.695856666666668,85.32012,0.05
41202994,602,2019-12-02 08:28:34,27.69585,85.32013333333333,0.04
41203512,602,2019-12-02 08:29:03,27.69585,85.320135,0.01
41204024,602,2019-12-02 08:29:33,27.695855,85.32013666666667,0.06
41204553,602,2019-12-02 08:30:03,27.69585,85.32014333333333,0.09
41205067,602,2019-12-02 08:30:33,27.69585,85.32015833333334,0.01
41205588,602,2019-12-02 08:31:03,27.695851666666663,85.32016333333334,0.03
41206098,602,2019-12-02 08:31:32,27.695858333333334,85.32015333333334,0.02
41206617,602,2019-12-02 08:32:02,27.69586333333333,85.32015,0.0
41207145,602,2019-12-02 08:32:33,27.69586333333333,85.32015166666666,0.03
41207637,602,2019-12-02 08:33:02,27.695851666666663,85.32013833333333,0.32
41208153,602,2019-12-02 08:33:31,27.69582833333333,85.32012666666667,0.05
41208722,602,2019-12-02 08:34:03,27.695846666666668,85.32012833333333,0.04
41209271,602,2019-12-02 08:34:33,27.695856666666668,85.32013166666667,0.09
41209784,602,2019-12-02 08:35:01,27.69587,85.32014166666667,0.06
41210334,602,2019-12-02 08:35:32,27.69587333333333,85.32014,0.09
41210921,602,2019-12-02 08:36:06,27.69587333333333,85.320155,0.19
41211456,602,2019-12-02 08:36:37,27.695858333333334,85.32016333333334,0.04
41212057,602,2019-12-02 08:37:12,27.69588,85.32016833333333,0.06
41212348,602,2019-12-02 08:37:30,27.69588333333333,85.32018,0.14
41212939,602,2019-12-02 08:38:04,27.695875,85.32016166666666,0.07
41213417,602,2019-12-02 08:38:31,27.695871666666665,85.32014333333333,0.12
41213897,602,2019-12-02 08:38:59,27.695885,85.32012833333333,0.22
41214406,602,2019-12-02 08:39:29,27.695855,85.32012833333333,0.39
41214919,602,2019-12-02 08:39:59,27.69558333333333,85.32014666666667,3.9
41215467,602,2019-12-02 08:40:30,27.69567333333333,85.320685,1.69
41215951,602,2019-12-02 08:40:58,27.69565833333333,85.32094666666667,2.84
41216491,602,2019-12-02 08:41:30,27.695056666666662,85.32133333333333,10.94
41216958,602,2019-12-02 08:41:58,27.69457833333333,85.32342333333334,15.12
41217663,602,2019-12-02 08:42:38,27.69412833333333,85.32552666666666,9.92
41218817,602,2019-12-02 08:43:46,27.69442,85.32592166666667,0.3
41218878,602,2019-12-02 08:43:50,27.694683333333334,85.32492166666667,10.55
41219013,602,2019-12-02 08:43:58,27.69476333333333,85.324595,0.0
41219776,602,2019-12-02 08:44:40,27.694758333333333,85.32455333333333,0.07
41220064,602,2019-12-02 08:44:57,27.694758333333333,85.32455,0.08
41220950,602,2019-12-02 08:45:49,27.69474333333333,85.32454666666666,0.35
41221364,602,2019-12-02 08:46:13,27.694691666666667,85.32427833333334,2.76
41221771,602,2019-12-02 08:46:35,27.694656666666667,85.32436333333334,1.01
41222127,602,2019-12-02 08:46:56,27.694705,85.32434833333333,0.09
41222676,602,2019-12-02 08:47:26,27.69469833333333,85.32433833333333,0.13
41223931,602,2019-12-02 08:48:31,27.69467833333333,85.32434833333333,0.12
41224336,602,2019-12-02 08:48:52,27.694716666666668,85.324365,0.08
41224636,602,2019-12-02 08:49:09,27.69475333333333,85.32437166666666,0.0
41225212,602,2019-12-02 08:49:42,27.69472333333333,85.32439166666667,0.04
41225653,602,2019-12-02 08:50:07,27.694721666666663,85.32439,0.07
41225937,602,2019-12-02 08:50:25,27.69471,85.32437666666667,0.06
41228568,602,2019-12-02 08:52:57,27.69476,85.32439333333333,0.19
41228624,602,2019-12-02 08:53:00,27.69472833333333,85.324385,0.0
41228629,602,2019-12-02 08:53:00,27.694741666666665,85.32439,0.02
41228646,602,2019-12-02 08:53:00,27.694756666666667,85.32440166666666,0.06
41228819,602,2019-12-02 08:53:11,27.694746666666667,85.324385,0.08
41229514,602,2019-12-02 08:53:51,27.69472833333333,85.32435666666667,0.05
41229873,602,2019-12-02 08:54:11,27.694746666666667,85.32435666666667,0.18
41230406,602,2019-12-02 08:54:40,27.694755,85.32436166666666,0.06
41231062,602,2019-12-02 08:55:14,27.694746666666667,85.32435666666667,0.1
41231569,602,2019-12-02 08:55:44,27.694755,85.324365,0.21
41232075,602,2019-12-02 08:56:14,27.694736666666667,85.32435166666667,0.11
41232735,602,2019-12-02 08:56:53,27.69475,85.32436666666666,0.11
41233504,602,2019-12-02 08:57:37,27.69475,85.32433666666667,0.06
41233576,602,2019-12-02 08:57:41,27.69476,85.32434,0.04
41234534,602,2019-12-02 08:58:36,27.694725,85.32435166666667,0.19
41234615,602,2019-12-02 08:58:40,27.694711666666667,85.32436666666666,0.02
41235285,602,2019-12-02 08:59:20,27.69471833333333,85.32437666666667,0.04
41235860,602,2019-12-02 08:59:53,27.694711666666667,85.32438333333333,0.03
41236391,602,2019-12-02 09:00:24,27.6947,85.32437833333333,0.0
41236690,602,2019-12-02 09:00:41,27.69469,85.32437333333333,0.04
41237144,602,2019-12-02 09:01:08,27.694693333333333,85.32437833333333,0.02
41237774,602,2019-12-02 09:01:44,27.694695,85.32437166666666,0.05
41238172,602,2019-12-02 09:02:08,27.694705,85.32438166666667,0.02
41238962,602,2019-12-02 09:02:52,27.694706666666665,85.32438166666667,0.05
41239230,602,2019-12-02 09:03:07,27.694711666666667,85.32438666666667,0.02
41239728,602,2019-12-02 09:03:37,27.694706666666665,85.32438166666667,0.01
41240477,602,2019-12-02 09:04:18,27.69469,85.32437166666666,0.05
41240983,602,2019-12-02 09:04:49,27.694695,85.324375,0.02
41241456,602,2019-12-02 09:05:15,27.69469,85.324365,0.01
41242092,602,2019-12-02 09:05:53,27.69468833333333,85.32436666666666,0.03
41242369,602,2019-12-02 09:06:10,27.694695,85.32436166666666,0.0
41242908,602,2019-12-02 09:06:40,27.694701666666667,85.32435333333333,0.04
41244018,602,2019-12-02 09:07:45,27.694703333333333,85.32435666666667,0.01
41244025,602,2019-12-02 09:07:45,27.694685,85.32435666666667,0.02
41244445,602,2019-12-02 09:08:09,27.694683333333334,85.32437,0.03
41245065,602,2019-12-02 09:08:44,27.694681666666668,85.324365,0.02
41245438,602,2019-12-02 09:09:04,27.69468,85.32437,0.0
41246129,602,2019-12-02 09:09:43,27.694681666666668,85.324375,0.02
41246897,602,2019-12-02 09:10:26,27.69468833333333,85.32437,0.05
41247017,602,2019-12-02 09:10:34,27.694686666666662,85.324365,0.03
41247527,602,2019-12-02 09:11:04,27.694686666666662,85.32435833333334,0.01
41248031,602,2019-12-02 09:11:33,27.694691666666667,85.324355,0.06
41248745,602,2019-12-02 09:12:14,27.694691666666667,85.32436,0.02
41249283,602,2019-12-02 09:12:45,27.694651666666665,85.32431333333334,0.83
41249633,602,2019-12-02 09:13:05,27.694695,85.32427166666666,0.13
41250160,602,2019-12-02 09:13:36,27.69460833333333,85.32524333333333,7.09
41250607,602,2019-12-02 09:14:02,27.694356666666668,85.32596833333334,6.73
41252105,602,2019-12-02 09:15:27,27.693416666666668,85.32698166666667,14.48
41252106,602,2019-12-02 09:15:27,27.692958333333333,85.32802833333334,6.34
41252174,602,2019-12-02 09:15:32,27.69269333333333,85.32851333333333,1.46
41252679,602,2019-12-02 09:16:01,27.692668333333334,85.32856833333334,0.92
41253189,602,2019-12-02 09:16:31,27.693791666666662,85.32945,15.1
41253691,602,2019-12-02 09:17:01,27.695311666666665,85.32897333333334,13.87
41254237,602,2019-12-02 09:17:31,27.695865,85.33019833333333,10.68
41254736,602,2019-12-02 09:18:00,27.697106666666667,85.33146166666667,15.73
41255441,602,2019-12-02 09:18:39,27.698671666666662,85.33040166666666,19.79
41255779,602,2019-12-02 09:19:00,27.699936666666662,85.33194333333333,18.08
41256289,602,2019-12-02 09:19:30,27.70087333333333,85.33464166666667,21.23
41257377,602,2019-12-02 09:20:30,27.70268833333333,85.335895,5.07
41257402,602,2019-12-02 09:20:31,27.702946666666666,85.335935,3.34
41257997,602,2019-12-02 09:21:05,27.70383333333333,85.33604166666667,9.84
41258423,602,2019-12-02 09:21:29,27.705826666666667,85.33635666666666,14.11
41258924,602,2019-12-02 09:21:59,27.707943333333333,85.33663166666666,7.32
41259453,602,2019-12-02 09:22:29,27.708216666666665,85.33456166666667,18.13
41259983,602,2019-12-02 09:22:59,27.708306666666665,85.333115,11.91
41260494,602,2019-12-02 09:23:28,27.708673333333333,85.332025,5.02
41260990,602,2019-12-02 09:23:58,27.70982,85.33268333333334,11.71
41261540,602,2019-12-02 09:24:29,27.71082,85.33331666666666,12.49
41627455,602,2019-12-02 15:23:55,27.69852333333333,85.32141,10.77
41627940,602,2019-12-02 15:24:25,27.695906666666662,85.32107166666667,19.44
41628426,602,2019-12-02 15:24:54,27.69388,85.32112666666667,15.41
41628907,602,2019-12-02 15:25:24,27.69241,85.32424,22.85
41629390,602,2019-12-02 15:25:54,27.690846666666665,85.32745666666666,23.67
41629897,602,2019-12-02 15:26:24,27.68950333333333,85.330485,29.94
41630396,602,2019-12-02 15:26:53,27.688495,85.33489833333333,25.83
41630911,602,2019-12-02 15:27:23,27.68788333333333,85.3375,18.42
42627391,602,2019-12-03 07:51:10,27.710191666666667,85.31910333333333,0.2
42627911,602,2019-12-03 07:51:40,27.710195,85.319165,1.02
42628413,602,2019-12-03 07:52:10,27.71022,85.31914666666667,2.1
42628932,602,2019-12-03 07:52:40,27.710231666666665,85.319215,0.17
42629461,602,2019-12-03 07:53:09,27.710251666666668,85.31927166666667,0.09
42629960,602,2019-12-03 07:53:39,27.710255,85.31925833333334,0.07
42630492,602,2019-12-03 07:54:09,27.71024,85.31927666666667,0.07
42630981,602,2019-12-03 07:54:39,27.71022,85.31924,0.04
42631493,602,2019-12-03 07:55:10,27.71021,85.31924333333333,0.05
42631979,602,2019-12-03 07:55:39,27.71021333333333,85.31922,0.05
42632482,602,2019-12-03 07:56:08,27.710225,85.31920166666667,0.01
42632985,602,2019-12-03 07:56:38,27.710228333333333,85.31919333333333,0.06
42633479,602,2019-12-03 07:57:08,27.71022333333333,85.31918666666667,0.06
42633985,602,2019-12-03 07:57:38,27.71022333333333,85.31918833333333,0.09
42634498,602,2019-12-03 07:58:07,27.71020833333333,85.31922666666667,0.09
42635049,602,2019-12-03 07:58:37,27.710205,85.319265,0.22
42635562,602,2019-12-03 07:59:07,27.71022333333333,85.31930333333334,0.0
42636158,602,2019-12-03 07:59:41,27.710218333333334,85.31932166666667,0.13
42636622,602,2019-12-03 08:00:07,27.710215,85.31934666666666,0.26
42637167,602,2019-12-03 08:00:36,27.71019833333333,85.31939833333334,0.1
42637678,602,2019-12-03 08:01:06,27.71018833333333,85.31939833333334,0.22
42638175,602,2019-12-03 08:01:36,27.710191666666667,85.31938833333334,0.08
42638687,602,2019-12-03 08:02:06,27.710176666666666,85.31939666666666,0.05
42639219,602,2019-12-03 08:02:36,27.710126666666667,85.31937333333333,0.29
42639741,602,2019-12-03 08:03:05,27.710175,85.31929833333334,0.08
42640244,602,2019-12-03 08:03:35,27.710173333333334,85.31928,0.08
42640743,602,2019-12-03 08:04:05,27.71020833333333,85.31925833333334,0.17
42641277,602,2019-12-03 08:04:35,27.710215,85.31923333333333,0.07
42641802,602,2019-12-03 08:05:04,27.710216666666668,85.31926666666666,0.12
42642323,602,2019-12-03 08:05:34,27.710186666666665,85.31925333333334,0.31
42642876,602,2019-12-03 08:06:04,27.710181666666667,85.31929833333334,0.07
42643401,602,2019-12-03 08:06:34,27.710181666666667,85.3193,0.1
42643909,602,2019-12-03 08:07:04,27.71015,85.31922333333333,0.07
42644430,602,2019-12-03 08:07:34,27.71017833333333,85.31917666666666,0.1
42645033,602,2019-12-03 08:08:07,27.710206666666668,85.31915666666667,0.05
42645613,602,2019-12-03 08:08:35,27.710185,85.31917666666666,0.06
42646127,602,2019-12-03 08:09:03,27.710173333333334,85.31920333333333,0.18
42646631,602,2019-12-03 08:09:33,27.710173333333334,85.31920166666667,0.03
42647237,602,2019-12-03 08:10:08,27.71017,85.31925,0.1
42647742,602,2019-12-03 08:10:36,27.71018,85.31925666666666,0.55
42648218,602,2019-12-03 08:11:02,27.71019,85.31915666666667,0.17
42648747,602,2019-12-03 08:11:33,27.71018833333333,85.31913666666667,0.74
42649232,602,2019-12-03 08:12:02,27.71010833333333,85.31913,0.11
42649755,602,2019-12-03 08:12:31,27.71010833333333,85.31911833333334,0.07
42650263,602,2019-12-03 08:13:01,27.71009833333333,85.31912,0.06
42650800,602,2019-12-03 08:13:31,27.71012333333333,85.319125,0.6
42651347,602,2019-12-03 08:14:01,27.71008833333333,85.31913666666667,0.8
42651865,602,2019-12-03 08:14:30,27.71007,85.31933166666667,2.74
42652431,602,2019-12-03 08:15:00,27.710061666666668,85.319385,0.17
42653010,602,2019-12-03 08:15:30,27.709981666666668,85.319555,5.98
42653553,602,2019-12-03 08:16:00,27.709848333333333,85.321515,5.87
42654074,602,2019-12-03 08:16:30,27.71004333333333,85.32179,2.91
44016060,602,2019-12-04 09:34:18,27.709895,85.32033833333334,2.12
44016575,602,2019-12-04 09:34:48,27.709903333333333,85.32041333333333,0.11
44017112,602,2019-12-04 09:35:17,27.709896666666666,85.32061333333333,0.12
44017907,602,2019-12-04 09:35:47,27.70988,85.3208,2.8
44018696,602,2019-12-04 09:36:18,27.709791666666668,85.32127166666666,2.82
44019187,602,2019-12-04 09:36:47,27.70980833333333,85.32151166666667,1.21
44019698,602,2019-12-04 09:37:17,27.70971833333333,85.32176666666666,0.94
44020218,602,2019-12-04 09:37:46,27.70981,85.32206166666667,2.72
44020722,602,2019-12-04 09:38:16,27.71027,85.32296166666667,12.21
44021234,602,2019-12-04 09:38:46,27.710148333333333,85.32486166666666,5.84
44021757,602,2019-12-04 09:39:16,27.710126666666667,85.32515166666667,0.13
44022281,602,2019-12-04 09:39:45,27.710083333333333,85.32551166666667,3.14
44022831,602,2019-12-04 09:40:16,27.71003333333333,85.32601833333334,5.33
44023333,602,2019-12-04 09:40:45,27.70988833333333,85.32645333333333,1.6
44023842,602,2019-12-04 09:41:15,27.709615,85.32722833333334,4.61
44024360,602,2019-12-04 09:41:45,27.70977333333333,85.327875,3.21
44024869,602,2019-12-04 09:42:14,27.710843333333333,85.32825666666666,9.71
44025549,602,2019-12-04 09:42:53,27.711001666666668,85.32916833333333,6.06
44025940,602,2019-12-04 09:43:14,27.710798333333333,85.32989833333333,0.33
44026505,602,2019-12-04 09:43:44,27.71081,85.33015166666667,2.15
44027059,602,2019-12-04 09:44:14,27.710791666666665,85.33031166666666,2.26
44027596,602,2019-12-04 09:44:43,27.710755,85.33064833333333,2.74
44028099,602,2019-12-04 09:45:13,27.710675,85.33128166666667,4.23
45994895,602,2019-12-05 18:22:00,27.698886666666667,85.31956833333334,36.65
45995373,602,2019-12-05 18:22:30,27.696808333333333,85.32128166666666,33.13
45995900,602,2019-12-05 18:23:03,27.69392833333333,85.32103833333333,21.21
45996356,602,2019-12-05 18:23:32,27.69203333333333,85.32496166666667,31.6
45996807,602,2019-12-05 18:23:59,27.690311666666663,85.32858333333333,23.99
45997280,602,2019-12-05 18:24:29,27.68905,85.33214333333333,23.15
45997933,602,2019-12-05 18:25:08,27.68823833333333,85.335935,20.85
46007823,602,2019-12-05 18:35:24,27.688545,85.335625,17.69
46008329,602,2019-12-05 18:35:57,27.692118333333333,85.336165,21.13
46008753,602,2019-12-05 18:36:24,27.69519833333333,85.33737666666667,22.58
46009217,602,2019-12-05 18:36:53,27.69831333333333,85.33809,25.77
46009840,602,2019-12-05 18:37:32,27.70067,85.339605,16.14
46899364,602,2019-12-06 09:20:25,27.699078333333333,85.31880666666666,14.74
46899885,602,2019-12-06 09:20:55,27.698685,85.32084833333333,13.81
46900444,602,2019-12-06 09:21:25,27.69917833333333,85.32174166666667,10.6
46900993,602,2019-12-06 09:21:55,27.69987,85.322,2.67
46901516,602,2019-12-06 09:22:25,27.69859,85.321705,12.01
46902096,602,2019-12-06 09:22:58,27.6974,85.32142833333333,0.42
46902561,602,2019-12-06 09:23:25,27.697088333333333,85.32136,3.09
46903050,602,2019-12-06 09:23:54,27.69643333333333,85.32121166666667,6.17
46903571,602,2019-12-06 09:24:24,27.695951666666662,85.321105,0.03
46904109,602,2019-12-06 09:24:54,27.695905,85.32112166666667,2.55
46904620,602,2019-12-06 09:25:23,27.69509833333333,85.32094166666667,2.51
46905149,602,2019-12-06 09:25:53,27.694395,85.32075333333333,0.87
46905682,602,2019-12-06 09:26:23,27.69414666666667,85.32018666666667,13.15
46906188,602,2019-12-06 09:26:53,27.693645,85.32049166666667,9.55
46906695,602,2019-12-06 09:27:23,27.69298,85.32115,5.64
46907200,602,2019-12-06 09:27:52,27.692128333333333,85.32139666666667,2.6
46907799,602,2019-12-06 09:28:27,27.690976666666668,85.320925,12.51
46908238,602,2019-12-06 09:28:52,27.689595,85.32065666666666,9.86
46908756,602,2019-12-06 09:29:22,27.68881333333333,85.32122666666666,14.02
46909268,602,2019-12-06 09:29:51,27.6888,85.32199666666666,0.43
46909788,602,2019-12-06 09:30:21,27.68879666666667,85.322075,0.23
46910311,602,2019-12-06 09:30:51,27.68862833333333,85.32188,6.69
46910830,602,2019-12-06 09:31:21,27.689046666666663,85.32036666666667,2.22
46911364,602,2019-12-06 09:31:51,27.69006,85.320905,10.76
46911886,602,2019-12-06 09:32:20,27.69123833333333,85.32101333333334,8.02
46912409,602,2019-12-06 09:32:50,27.69218,85.3213,9.65
46912940,602,2019-12-06 09:33:20,27.693155,85.32093333333333,16.2
46913470,602,2019-12-06 09:33:50,27.6941,85.32002833333334,5.93
46914001,602,2019-12-06 09:34:20,27.694053333333333,85.319385,9.17
46914515,602,2019-12-06 09:34:49,27.693538333333333,85.31895833333333,1.1
46915021,602,2019-12-06 09:35:19,27.693311666666663,85.31880833333334,2.67
46932468,602,2019-12-06 09:51:42,27.689515,85.31945333333333,11.3
46933015,602,2019-12-06 09:52:12,27.68924833333333,85.320035,2.16
46933524,602,2019-12-06 09:52:41,27.69014333333333,85.32090833333334,13.98
46934040,602,2019-12-06 09:53:11,27.690361666666668,85.32217333333334,14.05
46934581,602,2019-12-06 09:53:41,27.690056666666667,85.32335833333333,1.98
46935114,602,2019-12-06 09:54:11,27.69055833333333,85.32357166666667,5.16
46935664,602,2019-12-06 09:54:41,27.692025,85.32375333333333,15.62
46936372,602,2019-12-06 09:55:20,27.692488333333333,85.32398833333333,10.8
46936723,602,2019-12-06 09:55:41,27.69088333333333,85.32744666666666,20.4
46937295,602,2019-12-06 09:56:13,27.690653333333334,85.32799833333333,1.43
46937770,602,2019-12-06 09:56:40,27.692055,85.32862,11.65
46938291,602,2019-12-06 09:57:10,27.692485,85.328765,4.1
46938817,602,2019-12-06 09:57:39,27.693785,85.32944666666667,16.89
46939343,602,2019-12-06 09:58:09,27.69425333333333,85.32967166666667,8.15
46939858,602,2019-12-06 09:58:39,27.695543333333333,85.32920666666666,11.14
46940464,602,2019-12-06 09:59:13,27.695733333333333,85.32960833333334,3.4
46940930,602,2019-12-06 09:59:39,27.696055,85.33052166666667,15.16
46941454,602,2019-12-06 10:00:08,27.69757333333333,85.33165,12.45
46941983,602,2019-12-06 10:00:38,27.698845,85.33025,12.94
46942510,602,2019-12-06 10:01:08,27.699886666666668,85.33088833333333,4.63
46943083,602,2019-12-06 10:01:38,27.700055,85.3332,20.13
46943650,602,2019-12-06 10:02:09,27.70185,85.33549,19.5
46944145,602,2019-12-06 10:02:37,27.70283,85.33592,0.1
46944683,602,2019-12-06 10:03:07,27.70331,85.33597833333333,7.46
46945224,602,2019-12-06 10:03:37,27.704486666666668,85.336105,14.25
46945777,602,2019-12-06 10:04:07,27.70583166666667,85.33638666666667,10.28
46946491,602,2019-12-06 10:04:45,27.708125,85.33672,10.07
46946933,602,2019-12-06 10:05:08,27.710308333333334,85.33711833333334,16.14
55260812,602,2019-12-12 05:00:35,27.694185,85.32538833333334,14.05
55260850,602,2019-12-12 05:00:38,27.694245,85.32588666666666,11.58
55261241,602,2019-12-12 05:00:57,27.696663333333333,85.326575,12.69
55261788,602,2019-12-12 05:01:27,27.697668333333333,85.32586666666667,16.8
55262324,602,2019-12-12 05:01:57,27.69802333333333,85.32638666666666,0.71
55262844,602,2019-12-12 05:02:27,27.698116666666667,85.32645666666667,0.43
55263368,602,2019-12-12 05:02:56,27.69813,85.326485,0.0
55263965,602,2019-12-12 05:03:26,27.698138333333333,85.32649833333333,0.0
55264483,602,2019-12-12 05:03:56,27.698116666666667,85.32652,0.17
55265007,602,2019-12-12 05:04:26,27.698126666666667,85.32650166666667,0.08
55265526,602,2019-12-12 05:04:56,27.69812,85.326485,0.13
55266049,602,2019-12-12 05:05:25,27.698128333333333,85.32647,0.09
55266574,602,2019-12-12 05:05:55,27.69814333333333,85.32647333333334,0.04
55267106,602,2019-12-12 05:06:25,27.69814333333333,85.32649166666667,0.03
55267646,602,2019-12-12 05:06:55,27.698128333333333,85.32649166666667,0.02
55268160,602,2019-12-12 05:07:25,27.69811,85.32649,0.02
55268677,602,2019-12-12 05:07:54,27.698086666666665,85.32648166666667,0.04
55269203,602,2019-12-12 05:08:24,27.698086666666665,85.32648166666667,0.06
55269724,602,2019-12-12 05:08:54,27.698095,85.326485,0.04
55270257,602,2019-12-12 05:09:24,27.698126666666667,85.32648166666667,0.07
55270786,602,2019-12-12 05:09:54,27.698121666666665,85.32647833333333,0.05
55271304,602,2019-12-12 05:10:23,27.69812333333333,85.32647166666666,0.56
55271825,602,2019-12-12 05:10:53,27.698121666666665,85.32648833333333,0.09
55272356,602,2019-12-12 05:11:23,27.69809833333333,85.32648666666667,0.21
55272922,602,2019-12-12 05:11:53,27.69808,85.326445,0.06
55273455,602,2019-12-12 05:12:22,27.69804333333333,85.326455,0.06
55273973,602,2019-12-12 05:12:52,27.69809,85.32647333333334,0.16
55274482,602,2019-12-12 05:13:22,27.698135,85.32648,0.26
55275002,602,2019-12-12 05:13:52,27.698135,85.326485,0.06
55275538,602,2019-12-12 05:14:22,27.698138333333333,85.32647333333334,0.0
55276053,602,2019-12-12 05:14:51,27.698136666666667,85.32648333333333,0.03
55276578,602,2019-12-12 05:15:21,27.69811333333333,85.32648666666667,0.03
55277116,602,2019-12-12 05:15:51,27.698105,85.32647833333333,0.09
55277636,602,2019-12-12 05:16:21,27.69808833333333,85.32649,0.11
55278171,602,2019-12-12 05:16:50,27.698085,85.32652166666666,0.09
55278701,602,2019-12-12 05:17:20,27.698081666666667,85.32653833333333,0.06
55279211,602,2019-12-12 05:17:50,27.69807833333333,85.32652666666667,0.02
55279725,602,2019-12-12 05:18:20,27.698073333333333,85.32650333333333,0.03
55280235,602,2019-12-12 05:18:50,27.698081666666667,85.326505,0.03
55280753,602,2019-12-12 05:19:19,27.69807,85.32654166666667,0.06
55281271,602,2019-12-12 05:19:49,27.69806,85.326525,0.04
55281792,602,2019-12-12 05:20:19,27.69801333333333,85.32651666666666,0.15
55282318,602,2019-12-12 05:20:49,27.697985,85.32649166666667,0.01
55282838,602,2019-12-12 05:21:19,27.698,85.32647,0.03
55283354,602,2019-12-12 05:21:48,27.69799833333333,85.32647666666666,0.19
