id,deviceid,servertime,latitude,longitude,speed
41169263,974,2019-12-02 07:56:11,27.710716666666663,85.31910333333333,0.05
41169777,974,2019-12-02 07:56:40,27.71068,85.319095,0.13
41170284,974,2019-12-02 07:57:10,27.710653333333333,85.31909333333333,0.13
41171067,974,2019-12-02 07:57:54,27.710675,85.319115,0.13
41171358,974,2019-12-02 07:58:11,27.71065,85.3191,0.06
41171851,974,2019-12-02 07:58:40,27.710725,85.319145,0.09
41172417,974,2019-12-02 07:59:11,27.710721666666668,85.319115,0.13
41172916,974,2019-12-02 07:59:41,27.7107,85.31907,0.22
41173443,974,2019-12-02 08:00:10,27.71071833333333,85.31905833333333,0.05
41173932,974,2019-12-02 08:00:39,27.71073,85.31904666666667,0.05
41174433,974,2019-12-02 08:01:08,27.71075,85.319055,0.06
41174958,974,2019-12-02 08:01:39,27.710766666666668,85.31907333333334,0.29
41175464,974,2019-12-02 08:02:08,27.7108,85.31910333333333,0.03
41175989,974,2019-12-02 08:02:38,27.710843333333333,85.31911333333333,0.29
41176601,974,2019-12-02 08:03:14,27.710865,85.31912833333334,0.15
41177012,974,2019-12-02 08:03:38,27.710876666666667,85.31915166666667,0.2
41177516,974,2019-12-02 08:04:07,27.710878333333334,85.31916333333334,0.54
41178020,974,2019-12-02 08:04:37,27.710833333333333,85.319145,0.07
41178531,974,2019-12-02 08:05:07,27.710796666666667,85.31913166666666,0.13
41179158,974,2019-12-02 08:05:41,27.71081333333333,85.31913166666666,0.03
41179580,974,2019-12-02 08:06:07,27.710781666666666,85.31910833333333,0.05
41180095,974,2019-12-02 08:06:37,27.710798333333333,85.31912666666666,0.21
41180617,974,2019-12-02 08:07:07,27.71075,85.31912833333334,0.13
41181113,974,2019-12-02 08:07:36,27.710726666666663,85.319125,0.13
41181636,974,2019-12-02 08:08:05,27.71067833333333,85.319085,0.04
41182154,974,2019-12-02 08:08:36,27.71063333333333,85.319035,0.3
41182662,974,2019-12-02 08:09:05,27.710653333333333,85.31905166666667,0.12
41183176,974,2019-12-02 08:09:35,27.710651666666667,85.31905,0.23
41183685,974,2019-12-02 08:10:05,27.7107,85.31906666666667,0.03
41184215,974,2019-12-02 08:10:36,27.7107,85.31910833333333,0.09
41184686,974,2019-12-02 08:11:05,27.71073,85.31907833333334,0.16
41185206,974,2019-12-02 08:11:34,27.71071333333333,85.319115,0.25
41185725,974,2019-12-02 08:12:04,27.71065833333333,85.31910666666667,0.26
41186243,974,2019-12-02 08:12:34,27.710696666666667,85.31909166666667,0.04
41186782,974,2019-12-02 08:13:04,27.710746666666665,85.319085,0.16
41187279,974,2019-12-02 08:13:34,27.71075,85.319055,0.11
41187792,974,2019-12-02 08:14:03,27.710701666666665,85.31901666666667,0.02
41188329,974,2019-12-02 08:14:33,27.710736666666666,85.31898333333334,0.07
41188872,974,2019-12-02 08:15:05,27.71078333333333,85.319045,0.07
41189472,974,2019-12-02 08:15:38,27.710755,85.31905,0.18
41189924,974,2019-12-02 08:16:04,27.710746666666665,85.31907833333334,0.06
41190526,974,2019-12-02 08:16:33,27.710705,85.319065,0.18
41191043,974,2019-12-02 08:17:02,27.710706666666667,85.31906166666667,0.1
41191558,974,2019-12-02 08:17:32,27.71071333333333,85.31906166666667,0.1
41192086,974,2019-12-02 08:18:02,27.71070333333333,85.31904166666666,0.2
41193642,974,2019-12-02 08:19:34,27.710706666666667,85.31904666666667,0.01
41193764,974,2019-12-02 08:19:41,27.710706666666667,85.31904166666666,0.39
41193765,974,2019-12-02 08:19:41,27.71072,85.31903166666666,0.29
41194121,974,2019-12-02 08:20:01,27.71072833333333,85.31903166666666,0.44
41194723,974,2019-12-02 08:20:35,27.710766666666668,85.31906166666667,0.1
41195234,974,2019-12-02 08:21:05,27.710786666666667,85.31907,0.22
41195673,974,2019-12-02 08:21:30,27.71075833333333,85.319075,0.25
41196174,974,2019-12-02 08:22:00,27.710731666666668,85.319065,0.16
41196703,974,2019-12-02 08:22:30,27.710765,85.31912,0.05
41197224,974,2019-12-02 08:23:00,27.710771666666663,85.31914333333333,0.01
41197752,974,2019-12-02 08:23:30,27.710778333333334,85.319155,0.06
41198254,974,2019-12-02 08:23:59,27.710776666666668,85.31912833333334,0.13
41198779,974,2019-12-02 08:24:29,27.71075666666667,85.31909,0.06
41199301,974,2019-12-02 08:24:59,27.710745,85.31902833333334,0.09
41199825,974,2019-12-02 08:25:30,27.710745,85.31902833333334,0.13
41200326,974,2019-12-02 08:25:59,27.71073,85.31902833333334,0.08
41200836,974,2019-12-02 08:26:29,27.71075833333333,85.31905166666667,0.13
41201344,974,2019-12-02 08:26:58,27.71076,85.319095,0.06
41202291,974,2019-12-02 08:27:52,27.71074833333333,85.31918,0.07
41202404,974,2019-12-02 08:27:59,27.71074,85.31923666666667,0.28
41203079,974,2019-12-02 08:28:38,27.710705,85.319275,0.07
41206322,974,2019-12-02 08:31:44,27.710725,85.31925,0.45
41206332,974,2019-12-02 08:31:45,27.71071,85.31915166666667,0.3
41206333,974,2019-12-02 08:31:45,27.71071833333333,85.31909833333333,0.12
41206336,974,2019-12-02 08:31:45,27.710705,85.31904333333334,0.35
41206337,974,2019-12-02 08:31:45,27.71065,85.318935,0.13
41206338,974,2019-12-02 08:31:45,27.71065,85.31893166666667,0.08
41206504,974,2019-12-02 08:31:55,27.710676666666668,85.31894666666666,0.43
41207055,974,2019-12-02 08:32:29,27.71072,85.31898333333334,0.04
41207545,974,2019-12-02 08:32:57,27.710753333333333,85.31899833333334,0.3
41208043,974,2019-12-02 08:33:25,27.71076833333333,85.31899166666666,0.08
41208588,974,2019-12-02 08:33:55,27.71078,85.31916333333334,0.76
41209124,974,2019-12-02 08:34:24,27.710755,85.31924833333333,0.27
41209680,974,2019-12-02 08:34:55,27.710805,85.31927,0.35
41210431,974,2019-12-02 08:35:36,27.71075833333333,85.319225,0.06
41210716,974,2019-12-02 08:35:54,27.71071,85.3192,0.45
41211227,974,2019-12-02 08:36:24,27.710761666666667,85.31921333333334,0.28
41211836,974,2019-12-02 08:37:00,27.710733333333334,85.31920333333333,0.07
41212226,974,2019-12-02 08:37:23,27.710815,85.319255,0.13
41212741,974,2019-12-02 08:37:53,27.710795,85.31924666666667,0.52
41213256,974,2019-12-02 08:38:23,27.71019833333333,85.31922666666667,2.5
41213779,974,2019-12-02 08:38:52,27.71004333333333,85.31962333333334,7.08
41214290,974,2019-12-02 08:39:22,27.709175,85.32,13.12
41214808,974,2019-12-02 08:39:52,27.70823833333333,85.31994166666667,6.27
41215316,974,2019-12-02 08:40:22,27.708061666666666,85.32131333333334,2.47
41215837,974,2019-12-02 08:40:51,27.708013333333334,85.32161333333333,4.89
41216442,974,2019-12-02 08:41:27,27.707218333333334,85.322485,5.77
41216848,974,2019-12-02 08:41:51,27.70623,85.32276666666667,10.04
41217352,974,2019-12-02 08:42:21,27.705915,85.32279833333334,0.06
41217853,974,2019-12-02 08:42:51,27.705918333333333,85.32283166666667,0.03
41218376,974,2019-12-02 08:43:21,27.705666666666666,85.32288,6.14
41218887,974,2019-12-02 08:43:50,27.704443333333334,85.32277166666667,10.59
41219404,974,2019-12-02 08:44:20,27.70327,85.32254666666667,1.02
41219938,974,2019-12-02 08:44:50,27.70296,85.32251833333333,7.08
41220462,974,2019-12-02 08:45:20,27.701976666666667,85.32239333333334,6.84
41220962,974,2019-12-02 08:45:49,27.701775,85.322355,0.01
41221473,974,2019-12-02 08:46:19,27.701776666666667,85.32237666666667,0.08
41222002,974,2019-12-02 08:46:49,27.70177,85.32235,0.18
41222555,974,2019-12-02 08:47:19,27.701761666666663,85.32232833333333,0.34
41223111,974,2019-12-02 08:47:48,27.701781666666665,85.32233833333333,0.2
41223668,974,2019-12-02 08:48:18,27.701791666666665,85.32234166666667,0.12
41224254,974,2019-12-02 08:48:48,27.7017,85.32230333333334,4.91
41224788,974,2019-12-02 08:49:18,27.700031666666668,85.32197666666667,19.18
41225307,974,2019-12-02 08:49:48,27.699155,85.32179166666667,0.04
41225818,974,2019-12-02 08:50:17,27.699146666666667,85.32178833333333,0.05
41226320,974,2019-12-02 08:50:47,27.69912833333333,85.32177833333333,0.11
41226837,974,2019-12-02 08:51:17,27.69912,85.32177,0.06
41227353,974,2019-12-02 08:51:47,27.699131666666663,85.32178333333333,0.01
41227867,974,2019-12-02 08:52:16,27.698621666666668,85.321685,6.73
41228457,974,2019-12-02 08:52:51,27.697256666666668,85.32141,11.44
41228913,974,2019-12-02 08:53:17,27.696576666666665,85.32123833333333,4.24
41229434,974,2019-12-02 08:53:46,27.696003333333334,85.32110166666666,6.6
41230124,974,2019-12-02 08:54:25,27.695335,85.32093833333333,3.99
41231074,974,2019-12-02 08:55:15,27.69449833333333,85.320695,10.88
41231098,974,2019-12-02 08:55:16,27.694265,85.320415,0.01
41231583,974,2019-12-02 08:55:45,27.69429333333333,85.32015333333334,8.41
41232093,974,2019-12-02 08:56:15,27.693918333333333,85.31928666666667,2.86
41232596,974,2019-12-02 08:56:45,27.69325333333333,85.31880333333334,3.83
41236722,974,2019-12-02 09:00:43,27.689523333333334,85.31929166666667,6.24
41237236,974,2019-12-02 09:01:13,27.689155,85.31999833333333,2.12
41237772,974,2019-12-02 09:01:44,27.688421666666667,85.31990166666667,9.19
45193240,974,2019-12-05 05:10:31,27.709941666666666,85.32039,12.4
45193753,974,2019-12-05 05:11:01,27.709803333333333,85.321345,2.86
45194259,974,2019-12-05 05:11:30,27.708891666666663,85.32135333333333,3.23
45194780,974,2019-12-05 05:12:00,27.708121666666667,85.32132,4.08
45195307,974,2019-12-05 05:12:31,27.70801833333333,85.32128166666666,0.04
45195808,974,2019-12-05 05:13:00,27.70799833333333,85.32146833333333,1.86
45196312,974,2019-12-05 05:13:30,27.707901666666668,85.32192333333333,8.3
45196910,974,2019-12-05 05:14:05,27.70687833333333,85.32274666666666,6.72
45197318,974,2019-12-05 05:14:29,27.706385,85.322885,4.28
45197828,974,2019-12-05 05:14:59,27.70574833333333,85.322925,2.44
45198393,974,2019-12-05 05:15:32,27.70426,85.32276,15.42
45198839,974,2019-12-05 05:15:59,27.703496666666663,85.32264,1.64
45199401,974,2019-12-05 05:16:31,27.70264,85.322505,10.83
45199849,974,2019-12-05 05:16:58,27.70167,85.32237,9.32
45200376,974,2019-12-05 05:17:28,27.699863333333333,85.322015,7.98
45200887,974,2019-12-05 05:17:58,27.699776666666665,85.32195333333334,0.03
45201390,974,2019-12-05 05:18:28,27.69978833333333,85.32193666666667,0.02
45201889,974,2019-12-05 05:18:57,27.699375,85.32186166666666,11.67
45202405,974,2019-12-05 05:19:27,27.697431666666667,85.32144,23.67
45202907,974,2019-12-05 05:19:57,27.6965,85.32123833333333,0.54
45203460,974,2019-12-05 05:20:27,27.695721666666667,85.32105333333334,4.38
45204012,974,2019-12-05 05:20:57,27.69505833333333,85.32088833333333,4.02
45204535,974,2019-12-05 05:21:26,27.694286666666667,85.32064833333334,6.85
45205067,974,2019-12-05 05:21:56,27.694231666666667,85.32015,0.2
45205593,974,2019-12-05 05:22:27,27.694313333333334,85.319945,1.69
45206066,974,2019-12-05 05:22:55,27.69422833333333,85.31954166666667,6.18
45206579,974,2019-12-05 05:23:25,27.693933333333334,85.31928166666667,2.31
45207106,974,2019-12-05 05:23:55,27.69364333333333,85.319065,5.07
45207674,974,2019-12-05 05:24:25,27.693451666666668,85.31891333333333,1.21
45211768,974,2019-12-05 05:28:23,27.68941333333333,85.31966333333334,12.91
45212279,974,2019-12-05 05:28:53,27.689,85.31992833333334,0.33
45212803,974,2019-12-05 05:29:23,27.68894166666667,85.31989666666666,3.63
45213314,974,2019-12-05 05:29:52,27.688625,85.31976666666667,1.7
45213844,974,2019-12-05 05:30:22,27.688486666666662,85.31977333333333,0.98
45214344,974,2019-12-05 05:30:52,27.689021666666665,85.31998333333334,3.34
45214858,974,2019-12-05 05:31:22,27.689586666666667,85.31922333333333,2.94
49652732,974,2019-12-08 07:58:35,27.68946833333333,85.319495,6.85
49653244,974,2019-12-08 07:59:05,27.6891,85.32000333333333,2.46
49653755,974,2019-12-08 07:59:35,27.688558333333333,85.31979333333334,4.46
49654280,974,2019-12-08 08:00:05,27.687801666666665,85.32145166666666,14.41
49905116,974,2019-12-08 12:00:50,27.687851666666667,85.335455,4.76
49905704,974,2019-12-08 12:01:25,27.68849,85.33391333333333,18.67
49906154,974,2019-12-08 12:01:50,27.688755,85.33273333333334,1.27
49906695,974,2019-12-08 12:02:20,27.688765,85.332635,0.17
49907221,974,2019-12-08 12:02:49,27.688775,85.332635,0.12
49907862,974,2019-12-08 12:03:26,27.688781666666667,85.33263333333333,0.15
49908259,974,2019-12-08 12:03:49,27.688795,85.33266666666667,0.21
49909367,974,2019-12-08 12:04:53,27.688816666666668,85.33269166666666,0.08
49909368,974,2019-12-08 12:04:53,27.68878833333333,85.33269,0.05
49910702,974,2019-12-08 12:06:09,27.688773333333334,85.33266666666667,0.05
49910703,974,2019-12-08 12:06:09,27.688775,85.332655,0.01
49910906,974,2019-12-08 12:06:21,27.688785,85.33265833333333,0.11
49911360,974,2019-12-08 12:06:48,27.688786666666665,85.332655,0.07
49911902,974,2019-12-08 12:07:20,27.68879666666667,85.33266666666667,0.14
49912362,974,2019-12-08 12:07:47,27.688816666666668,85.33267833333333,0.0
49914170,974,2019-12-08 12:09:32,27.688845,85.33267833333333,0.05
49914185,974,2019-12-08 12:09:33,27.688846666666667,85.33266166666667,0.03
49914465,974,2019-12-08 12:09:50,27.688836666666667,85.33265833333333,0.06
49914466,974,2019-12-08 12:09:50,27.68883333333333,85.33264833333334,0.07
49915281,974,2019-12-08 12:10:37,27.688816666666668,85.332645,0.06
49915419,974,2019-12-08 12:10:46,27.688828333333333,85.33265666666667,0.05
49916034,974,2019-12-08 12:11:22,27.68883333333333,85.33265333333334,0.08
49916426,974,2019-12-08 12:11:46,27.688861666666668,85.33264,0.08
49916933,974,2019-12-08 12:12:15,27.688838333333333,85.33264666666666,0.04
49917431,974,2019-12-08 12:12:45,27.68882,85.33263833333334,0.01
49917938,974,2019-12-08 12:13:15,27.688828333333333,85.332635,0.05
49918452,974,2019-12-08 12:13:45,27.688846666666667,85.33265666666667,0.03
49919197,974,2019-12-08 12:14:25,27.68884333333333,85.33264833333334,0.05
49919532,974,2019-12-08 12:14:44,27.68890833333333,85.33266166666667,0.01
49920079,974,2019-12-08 12:15:14,27.688938333333333,85.33265666666667,0.06
49920585,974,2019-12-08 12:15:44,27.68894333333333,85.33265333333334,0.06
49923335,974,2019-12-08 12:18:20,27.68893,85.33264333333334,0.05
49923346,974,2019-12-08 12:18:21,27.68892,85.33264166666666,0.02
49923347,974,2019-12-08 12:18:21,27.6889,85.33263666666667,0.05
49923367,974,2019-12-08 12:18:22,27.688881666666667,85.332725,0.05
49923373,974,2019-12-08 12:18:22,27.68892,85.33274666666667,0.07
49923727,974,2019-12-08 12:18:43,27.68897833333333,85.332745,0.68
49925038,974,2019-12-08 12:19:56,27.68895333333333,85.33267833333333,0.29
49925053,974,2019-12-08 12:19:57,27.688901666666663,85.33266333333333,0.05
49925286,974,2019-12-08 12:20:12,27.68889666666667,85.33266833333333,0.21
49925784,974,2019-12-08 12:20:42,27.68894333333333,85.33238333333334,8.0
49926275,974,2019-12-08 12:21:11,27.689173333333333,85.33131166666666,6.56
49926796,974,2019-12-08 12:21:42,27.68983,85.32934333333333,16.62
49927265,974,2019-12-08 12:22:11,27.690103333333333,85.328715,2.71
49927770,974,2019-12-08 12:22:41,27.69068333333333,85.32747,14.37
49928302,974,2019-12-08 12:23:11,27.69166333333333,85.3254,13.89
49928858,974,2019-12-08 12:23:44,27.69238333333333,85.32396,5.03
49929307,974,2019-12-08 12:24:10,27.69326833333333,85.32219,18.73
49929825,974,2019-12-08 12:24:40,27.693831666666668,85.32105166666666,1.07
49930331,974,2019-12-08 12:25:10,27.693926666666663,85.32086833333334,0.0
49930832,974,2019-12-08 12:25:39,27.693945,85.32086166666667,0.08
49931336,974,2019-12-08 12:26:10,27.69411833333333,85.32057333333333,2.6
49931817,974,2019-12-08 12:26:39,27.694176666666667,85.32044833333333,0.04
49932326,974,2019-12-08 12:27:09,27.694165,85.32044833333333,0.07
49932814,974,2019-12-08 12:27:39,27.69444333333333,85.32014166666667,7.13
49933308,974,2019-12-08 12:28:08,27.69470833333333,85.32022333333333,1.89
49933802,974,2019-12-08 12:28:38,27.695733333333333,85.320935,16.61
49934336,974,2019-12-08 12:29:08,27.697646666666667,85.32140333333334,4.44
49934821,974,2019-12-08 12:29:38,27.697706666666665,85.321395,0.03
49935322,974,2019-12-08 12:30:08,27.6977,85.32138,0.05
49935818,974,2019-12-08 12:30:37,27.697685,85.32139333333333,0.05
49936322,974,2019-12-08 12:31:07,27.69768333333333,85.3214,0.09
49936824,974,2019-12-08 12:31:37,27.697711666666667,85.321405,0.06
49937339,974,2019-12-08 12:32:07,27.69812,85.32148166666667,6.6
49937830,974,2019-12-08 12:32:36,27.69923333333333,85.32173,9.41
49938363,974,2019-12-08 12:33:06,27.700475,85.32204,1.38
49938868,974,2019-12-08 12:33:36,27.70067833333333,85.32206666666667,2.97
49939368,974,2019-12-08 12:34:06,27.70181333333333,85.32221833333334,10.47
49939856,974,2019-12-08 12:34:36,27.702931666666668,85.32238333333333,5.34
49940364,974,2019-12-08 12:35:06,27.703615,85.32255833333333,1.11
49940863,974,2019-12-08 12:35:36,27.703741666666662,85.32253833333333,0.45
49941358,974,2019-12-08 12:36:06,27.703791666666667,85.32251833333333,1.01
49941844,974,2019-12-08 12:36:35,27.70433166666667,85.32263333333333,5.75
49942332,974,2019-12-08 12:37:05,27.70473,85.32268666666667,0.11
49942831,974,2019-12-08 12:37:34,27.70484,85.32275833333334,0.09
49943329,974,2019-12-08 12:38:04,27.70486,85.322755,0.45
49943824,974,2019-12-08 12:38:34,27.704898333333333,85.32281666666667,0.09
49944340,974,2019-12-08 12:39:04,27.705248333333333,85.32289666666667,3.46
49944819,974,2019-12-08 12:39:34,27.705801666666662,85.32280333333334,7.98
49945327,974,2019-12-08 12:40:03,27.706353333333333,85.32273333333333,2.36
49945850,974,2019-12-08 12:40:33,27.706603333333334,85.32274666666666,1.26
49946371,974,2019-12-08 12:41:03,27.70667,85.32278833333334,0.19
49946875,974,2019-12-08 12:41:33,27.70689833333333,85.322715,2.16
49947381,974,2019-12-08 12:42:03,27.70739,85.322305,4.68
49947888,974,2019-12-08 12:42:32,27.70779333333333,85.32197333333333,3.81
49948394,974,2019-12-08 12:43:02,27.70806333333333,85.32177666666666,2.85
49948908,974,2019-12-08 12:43:32,27.70839,85.32190833333334,0.08
49949411,974,2019-12-08 12:44:02,27.70854333333333,85.321955,0.56
49949904,974,2019-12-08 12:44:31,27.7089,85.32207333333334,1.73
49950419,974,2019-12-08 12:45:01,27.709191666666666,85.322135,1.79
49950920,974,2019-12-08 12:45:31,27.709371666666662,85.32210166666667,0.38
49951491,974,2019-12-08 12:46:05,27.709635,85.32190166666666,0.22
49951936,974,2019-12-08 12:46:31,27.709723333333333,85.32192333333333,0.03
49953083,974,2019-12-08 12:47:38,27.70976,85.32187833333333,0.03
49953172,974,2019-12-08 12:47:43,27.709778333333333,85.32159666666666,9.81
49953453,974,2019-12-08 12:48:00,27.709935,85.32008,3.35
49953959,974,2019-12-08 12:48:30,27.70995333333333,85.319985,1.51
49954484,974,2019-12-08 12:48:59,27.70996,85.31992333333334,1.09
49954984,974,2019-12-08 12:49:29,27.71000833333333,85.319615,1.36
49955487,974,2019-12-08 12:49:59,27.710026666666668,85.31951166666667,0.29
49955980,974,2019-12-08 12:50:29,27.710045,85.31923666666667,1.77
49956481,974,2019-12-08 12:50:59,27.710036666666667,85.31884166666667,2.46
49967655,974,2019-12-08 13:01:56,27.71035333333333,85.322435,10.93
49968134,974,2019-12-08 13:02:24,27.710251666666668,85.32355833333334,8.62
49968640,974,2019-12-08 13:02:54,27.710121666666662,85.32519666666667,8.98
49969134,974,2019-12-08 13:03:23,27.709971666666668,85.32617166666667,6.62
49969641,974,2019-12-08 13:03:53,27.71006833333333,85.32487666666667,19.32
49970409,974,2019-12-08 13:04:38,27.710276666666665,85.32243333333334,2.98
49970676,974,2019-12-08 13:04:55,27.710285,85.322405,0.4
49971141,974,2019-12-08 13:05:23,27.710311666666662,85.32238833333334,0.19
49971678,974,2019-12-08 13:05:54,27.710351666666668,85.32238666666667,0.12
49972165,974,2019-12-08 13:06:22,27.71038,85.32237166666667,0.87
49972664,974,2019-12-08 13:06:52,27.70920333333333,85.32202,15.37
49973154,974,2019-12-08 13:07:22,27.70756,85.32225333333334,15.99
49973645,974,2019-12-08 13:07:51,27.706386666666667,85.32283666666666,0.46
49974153,974,2019-12-08 13:08:21,27.706376666666667,85.322805,0.92
49974644,974,2019-12-08 13:08:51,27.70625666666667,85.32277833333333,7.0
49975146,974,2019-12-08 13:09:21,27.705313333333333,85.32281,5.48
49975636,974,2019-12-08 13:09:51,27.70475,85.322705,4.69
49976128,974,2019-12-08 13:10:20,27.704495,85.32271333333334,0.3
49976618,974,2019-12-08 13:10:50,27.704336666666663,85.322685,2.56
49977108,974,2019-12-08 13:11:20,27.70368833333333,85.32257666666666,9.19
49977616,974,2019-12-08 13:11:51,27.70312833333333,85.32248,3.95
49978157,974,2019-12-08 13:12:21,27.702751666666668,85.32243666666666,1.34
49978622,974,2019-12-08 13:12:49,27.702426666666668,85.32238333333333,0.16
49979119,974,2019-12-08 13:13:19,27.70231833333333,85.32238333333333,0.22
49979618,974,2019-12-08 13:13:49,27.702265,85.32237833333333,0.14
49980158,974,2019-12-08 13:14:20,27.702295,85.322375,0.47
49980634,974,2019-12-08 13:14:48,27.701941666666663,85.32229166666667,7.59
49981127,974,2019-12-08 13:15:18,27.701726666666666,85.32227333333333,0.12
49981639,974,2019-12-08 13:15:49,27.701746666666665,85.322275,0.25
