id,deviceid,servertime,latitude,longitude,speed
63166618,657,2019-12-17 09:58:07,27.699058333333333,85.33027666666666,12.62
63167151,657,2019-12-17 09:58:37,27.697748333333333,85.33152833333334,12.25
63167721,657,2019-12-17 09:59:10,27.696215,85.33075,13.43
63168220,657,2019-12-17 09:59:37,27.695805,85.32988666666667,0.48
63168778,657,2019-12-17 10:00:07,27.69579166666667,85.32993833333333,0.01
63169333,657,2019-12-17 10:00:36,27.695795,85.32988166666667,0.53
63169877,657,2019-12-17 10:01:06,27.695653333333333,85.32947666666666,3.17
63170449,657,2019-12-17 10:01:36,27.695551666666667,85.32932333333333,0.05
63171026,657,2019-12-17 10:02:06,27.69553,85.32924,1.21
63171560,657,2019-12-17 10:02:35,27.69536,85.32901833333334,0.46
63172098,657,2019-12-17 10:03:05,27.694411666666667,85.32966,9.4
63172636,657,2019-12-17 10:03:35,27.69378333333333,85.32973,11.24
63173174,657,2019-12-17 10:04:05,27.692505,85.32922,4.58
63173742,657,2019-12-17 10:04:35,27.69232333333333,85.329205,6.08
63174300,657,2019-12-17 10:05:04,27.691285,85.32852666666666,7.35
63174849,657,2019-12-17 10:05:34,27.690581666666667,85.32892666666666,3.84
63175408,657,2019-12-17 10:06:04,27.690256666666667,85.32903,3.75
63176034,657,2019-12-17 10:06:39,27.689498333333333,85.33046666666667,21.13
63176493,657,2019-12-17 10:07:03,27.688775,85.333435,8.09
63177036,657,2019-12-17 10:07:34,27.688715,85.33365666666667,1.99
63177598,657,2019-12-17 10:08:03,27.688555,85.33382,5.3
63178130,657,2019-12-17 10:08:33,27.68890333333333,85.33217833333333,14.14
63178667,657,2019-12-17 10:09:03,27.689026666666667,85.33130666666666,4.42
63179201,657,2019-12-17 10:09:33,27.688356666666667,85.33101,8.11
63179735,657,2019-12-17 10:10:02,27.687705,85.33046833333333,5.89
64608015,657,2019-12-18 08:57:24,27.708,85.33829833333333,13.71
64608539,657,2019-12-18 08:57:54,27.708015,85.33763,4.38
64609073,657,2019-12-18 08:58:23,27.70809,85.336535,3.2
64609610,657,2019-12-18 08:58:53,27.70879,85.33687333333333,14.34
64610155,657,2019-12-18 08:59:23,27.710891666666665,85.33721166666666,14.91
66130601,657,2019-12-19 09:04:38,27.711076666666667,85.337425,11.92
66131132,657,2019-12-19 09:05:08,27.709321666666668,85.33720833333334,11.35
66131661,657,2019-12-19 09:05:38,27.708141666666663,85.33741833333333,7.74
66132242,657,2019-12-19 09:06:08,27.70800833333333,85.33954333333334,13.98
66178219,657,2019-12-19 09:48:20,27.70799166666667,85.33870166666667,15.4
66178761,657,2019-12-19 09:48:50,27.70809,85.33665,7.95
66179294,657,2019-12-19 09:49:19,27.708528333333334,85.33681,9.49
66179860,657,2019-12-19 09:49:51,27.710238333333333,85.337145,13.99
67576304,657,2019-12-20 08:13:21,27.70794833333333,85.33940333333334,12.44
67576829,657,2019-12-20 08:13:50,27.70802,85.337615,3.57
67577359,657,2019-12-20 08:14:20,27.708085,85.33669833333333,4.38
67577930,657,2019-12-20 08:14:50,27.708331666666663,85.336775,11.75
67578512,657,2019-12-20 08:15:19,27.710281666666667,85.33715,15.73
70825359,657,2019-12-22 12:39:29,27.688406666666666,85.33558,2.25
70825871,657,2019-12-22 12:39:58,27.68903333333333,85.33571833333333,6.67
70826455,657,2019-12-22 12:40:31,27.68979,85.33586833333334,1.11
70826914,657,2019-12-22 12:40:58,27.690121666666663,85.33592333333333,0.04
70827418,657,2019-12-22 12:41:28,27.69016,85.33591666666666,0.04
70827946,657,2019-12-22 12:41:57,27.69023333333333,85.33591666666666,0.77
70828449,657,2019-12-22 12:42:27,27.690506666666668,85.33598333333333,3.58
70829031,657,2019-12-22 12:43:01,27.69106333333333,85.336075,7.94
70829468,657,2019-12-22 12:43:27,27.69223333333333,85.33621666666667,8.47
70830005,657,2019-12-22 12:43:57,27.69336,85.33686333333333,10.39
70830577,657,2019-12-22 12:44:28,27.69454,85.33723333333333,8.44
70831087,657,2019-12-22 12:44:56,27.695846666666668,85.337585,6.21
70831685,657,2019-12-22 12:45:26,27.69707,85.33779,5.8
70832194,657,2019-12-22 12:45:56,27.69815333333333,85.33809,8.68
70832712,657,2019-12-22 12:46:26,27.699191666666668,85.33836833333334,1.95
70833483,657,2019-12-22 12:46:55,27.700271666666666,85.339035,10.53
70834208,657,2019-12-22 12:47:25,27.70118,85.33991833333333,7.03
71889211,657,2019-12-23 05:48:42,27.68776,85.33766333333334,0.07
71889736,657,2019-12-23 05:49:12,27.68777333333333,85.33766333333334,0.12
71890233,657,2019-12-23 05:49:42,27.687841666666667,85.33743,1.27
71890773,657,2019-12-23 05:50:12,27.687895,85.33718833333333,1.69
71891316,657,2019-12-23 05:50:42,27.687981666666666,85.33684666666667,0.3
71891839,657,2019-12-23 05:51:12,27.688076666666667,85.33636666666666,0.3
71892389,657,2019-12-23 05:51:42,27.68808333333333,85.33632333333334,0.91
71892880,657,2019-12-23 05:52:11,27.68809333333333,85.33632666666666,0.29
71893424,657,2019-12-23 05:52:41,27.688088333333333,85.33631666666666,0.1
71893988,657,2019-12-23 05:53:11,27.688088333333333,85.33632,0.16
71894518,657,2019-12-23 05:53:40,27.688106666666663,85.33632,0.09
71895042,657,2019-12-23 05:54:10,27.688171666666666,85.33600833333334,7.54
71895562,657,2019-12-23 05:54:40,27.689601666666668,85.33580833333333,12.77
71896085,657,2019-12-23 05:55:10,27.69010833333333,85.33589,2.48
71896614,657,2019-12-23 05:55:39,27.690315,85.33594666666667,4.01
71897180,657,2019-12-23 05:56:11,27.6913,85.33618666666666,10.11
71897707,657,2019-12-23 05:56:39,27.692861666666666,85.33658166666666,11.87
71898234,657,2019-12-23 05:57:09,27.694021666666668,85.33713833333333,8.5
71898763,657,2019-12-23 05:57:39,27.695655,85.33764833333333,10.36
71899285,657,2019-12-23 05:58:08,27.696785,85.33771333333334,2.19
71899794,657,2019-12-23 05:58:38,27.6976,85.33792166666667,13.42
71900323,657,2019-12-23 05:59:08,27.699156666666667,85.338355,2.27
71900853,657,2019-12-23 05:59:38,27.69962333333333,85.33853,8.87
71901366,657,2019-12-23 06:00:08,27.700566666666667,85.33958166666666,0.86
71901888,657,2019-12-23 06:00:37,27.700865,85.33975166666667,2.17
71902967,657,2019-12-23 06:01:37,27.702335,85.337755,10.92
71903508,657,2019-12-23 06:02:07,27.702475,85.33725,1.95
71904027,657,2019-12-23 06:02:36,27.70264,85.33667833333334,2.93
71904553,657,2019-12-23 06:03:06,27.702711666666666,85.33656833333333,2.34
71905114,657,2019-12-23 06:03:36,27.704145,85.33629833333333,15.89
71905647,657,2019-12-23 06:04:06,27.70609,85.336655,10.95
71906166,657,2019-12-23 06:04:35,27.70790333333333,85.337065,11.27
71906696,657,2019-12-23 06:05:05,27.708086666666667,85.33651833333333,2.57
71907406,657,2019-12-23 06:05:46,27.709611666666667,85.33703166666666,21.27
72117559,657,2019-12-23 09:11:15,27.710293333333333,85.33735666666666,11.17
72118116,657,2019-12-23 09:11:45,27.710051666666665,85.33731,0.2
72118642,657,2019-12-23 09:12:14,27.709246666666665,85.33721,7.46
72119174,657,2019-12-23 09:12:44,27.708806666666668,85.33709333333333,3.61
72119709,657,2019-12-23 09:13:14,27.708101666666668,85.33741333333333,0.89
72120225,657,2019-12-23 09:13:44,27.707901666666668,85.337045,5.78
72120780,657,2019-12-23 09:14:14,27.70682833333333,85.33674166666667,10.85
72121306,657,2019-12-23 09:14:43,27.70532833333333,85.33642333333333,13.25
72121858,657,2019-12-23 09:15:13,27.704985,85.33680333333334,6.65
72122420,657,2019-12-23 09:15:43,27.705116666666665,85.33797833333334,9.0
72122942,657,2019-12-23 09:16:13,27.70501833333333,85.33896666666666,4.26
72123572,657,2019-12-23 09:16:49,27.70493,85.33991,3.47
72157255,657,2019-12-23 09:47:59,27.704845,85.33965833333333,9.58
72157808,657,2019-12-23 09:48:30,27.70499166666667,85.33872,6.07
72158293,657,2019-12-23 09:48:59,27.705085,85.33802833333333,6.71
72158830,657,2019-12-23 09:49:29,27.704961666666662,85.336815,5.5
72159356,657,2019-12-23 09:49:58,27.705101666666668,85.33637666666667,10.07
72159919,657,2019-12-23 09:50:28,27.70666,85.33669833333333,13.1
72160468,657,2019-12-23 09:50:58,27.707976666666667,85.33724166666667,0.83
72160980,657,2019-12-23 09:51:28,27.708146666666668,85.33722,7.57
72161520,657,2019-12-23 09:51:58,27.708763333333334,85.33708333333334,11.12
72162076,657,2019-12-23 09:52:29,27.71021333333333,85.33731833333333,5.77
72162567,657,2019-12-23 09:52:57,27.71037,85.33734166666666,6.65
75311555,657,2019-12-25 12:02:41,27.70802,85.33829333333334,11.83
75312069,657,2019-12-25 12:03:11,27.708103333333334,85.33745,5.83
75312596,657,2019-12-25 12:03:40,27.709296666666667,85.3372,13.35
76695490,657,2019-12-26 10:36:06,27.708705,85.33708333333334,12.85
76695514,657,2019-12-26 10:36:07,27.710491666666663,85.33737166666667,14.66
77891184,657,2019-12-27 06:08:51,27.70800333333333,85.3386,17.46
77891669,657,2019-12-27 06:09:18,27.708051666666663,85.33697333333333,14.08
77892210,657,2019-12-27 06:09:48,27.70836333333333,85.33678333333333,14.01
77892774,657,2019-12-27 06:10:21,27.710641666666668,85.33721,18.38
78187514,657,2019-12-27 10:42:51,27.708011666666668,85.33867,15.43
78188042,657,2019-12-27 10:43:21,27.708075,85.336805,8.49
78188599,657,2019-12-27 10:43:50,27.708258333333333,85.33668833333333,6.68
78189222,657,2019-12-27 10:44:27,27.709748333333334,85.33703666666666,0.18
80878565,657,2019-12-29 06:43:03,27.707995,85.33839833333333,12.76
80879088,657,2019-12-29 06:43:33,27.708056666666668,85.33707,9.76
80879637,657,2019-12-29 06:44:03,27.70822833333333,85.336645,11.17
80880179,657,2019-12-29 06:44:34,27.71061333333333,85.33719833333333,24.19
84226063,657,2019-12-31 12:18:44,27.709946666666667,85.32800833333333,10.27
84226575,657,2019-12-31 12:19:14,27.709141666666667,85.32775166666667,11.52
84227106,657,2019-12-31 12:19:44,27.70789333333333,85.327355,6.37
84227630,657,2019-12-31 12:20:14,27.706675,85.32714333333334,12.25
84228174,657,2019-12-31 12:20:44,27.70548833333333,85.326815,1.59
84228702,657,2019-12-31 12:21:13,27.70548,85.32545666666667,13.4
84229211,657,2019-12-31 12:21:43,27.70560833333333,85.32459166666666,0.15
84229766,657,2019-12-31 12:22:13,27.705645,85.324575,1.77
84230306,657,2019-12-31 12:22:43,27.70564333333333,85.3245,0.54
84230860,657,2019-12-31 12:23:13,27.705695,85.32447833333333,0.13
84231385,657,2019-12-31 12:23:42,27.70564333333333,85.324275,1.72
84231933,657,2019-12-31 12:24:12,27.705646666666667,85.32382166666666,1.97
84232456,657,2019-12-31 12:24:42,27.705681666666667,85.32363166666667,0.15
84232970,657,2019-12-31 12:25:12,27.705666666666666,85.32355833333334,1.21
84233523,657,2019-12-31 12:25:41,27.705683333333333,85.32353166666667,0.06
84234057,657,2019-12-31 12:26:11,27.705676666666665,85.32347333333334,0.62
84234580,657,2019-12-31 12:26:41,27.70569,85.32348666666667,0.07
84235102,657,2019-12-31 12:27:11,27.70569833333333,85.323465,0.21
84235623,657,2019-12-31 12:27:41,27.705683333333333,85.32341166666667,0.01
84236146,657,2019-12-31 12:28:10,27.70567833333333,85.32342333333334,0.06
84236677,657,2019-12-31 12:28:40,27.70567833333333,85.32342833333334,0.14
84237206,657,2019-12-31 12:29:10,27.705691666666667,85.32341166666667,0.04
84237714,657,2019-12-31 12:29:40,27.70570333333333,85.323375,0.32
84238235,657,2019-12-31 12:30:10,27.70573333333333,85.323385,0.19
84238775,657,2019-12-31 12:30:39,27.70574,85.323385,0.23
84239301,657,2019-12-31 12:31:09,27.705745,85.32339666666667,0.19
84239817,657,2019-12-31 12:31:39,27.705731666666665,85.32339,0.6
84240332,657,2019-12-31 12:32:09,27.70551333333333,85.32292333333334,9.47
84240866,657,2019-12-31 12:32:38,27.70358333333333,85.32265333333334,15.56
84241392,657,2019-12-31 12:33:09,27.701675,85.32233666666667,4.53
84241897,657,2019-12-31 12:33:38,27.701036666666667,85.32219833333333,8.41
84242418,657,2019-12-31 12:34:08,27.69961333333333,85.32189666666666,0.12
84242941,657,2019-12-31 12:34:38,27.699121666666667,85.32179166666667,1.93
84243506,657,2019-12-31 12:35:09,27.69843833333333,85.32164666666667,7.33
84244013,657,2019-12-31 12:35:38,27.69730833333333,85.32137833333333,6.33
84244517,657,2019-12-31 12:36:07,27.696891666666662,85.321315,0.03
84245037,657,2019-12-31 12:36:37,27.69683,85.32128166666666,0.06
84245549,657,2019-12-31 12:37:07,27.69635333333333,85.32116833333333,9.71
84246066,657,2019-12-31 12:37:37,27.69589833333333,85.32107333333333,0.31
84246575,657,2019-12-31 12:38:06,27.69527833333333,85.32093833333333,6.74
84247115,657,2019-12-31 12:38:37,27.694255,85.32048833333333,6.44
84247658,657,2019-12-31 12:39:06,27.694335,85.32007,0.04
84248191,657,2019-12-31 12:39:36,27.69434,85.32003666666667,1.44
84248699,657,2019-12-31 12:40:05,27.69436,85.31998666666667,0.03
84249201,657,2019-12-31 12:40:35,27.694368333333333,85.31996166666667,0.01
84249713,657,2019-12-31 12:41:05,27.69437333333333,85.31995,0.03
84250230,657,2019-12-31 12:41:35,27.694381666666665,85.31994,0.05
84250740,657,2019-12-31 12:42:04,27.69438,85.31993,0.05
84251246,657,2019-12-31 12:42:34,27.694391666666668,85.31990166666667,0.86
84251759,657,2019-12-31 12:43:04,27.69438833333333,85.31978333333333,1.72
84252262,657,2019-12-31 12:43:34,27.693985,85.319325,4.17
84252776,657,2019-12-31 12:44:04,27.69390333333333,85.31927333333333,0.07
84253287,657,2019-12-31 12:44:33,27.693901666666665,85.31926833333333,0.15
84253789,657,2019-12-31 12:45:03,27.693885,85.31922666666667,0.67
84254299,657,2019-12-31 12:45:33,27.69376,85.31912,0.07
84254803,657,2019-12-31 12:46:03,27.693626666666667,85.31903166666666,3.37
84255306,657,2019-12-31 12:46:32,27.69346,85.31892333333333,0.06
84255819,657,2019-12-31 12:47:02,27.693266666666663,85.31880166666667,2.43
84259946,657,2019-12-31 12:51:01,27.689788333333333,85.31898166666667,0.08
84260455,657,2019-12-31 12:51:30,27.68978333333333,85.31900166666667,0.1
84260978,657,2019-12-31 12:52:00,27.689776666666667,85.319015,0.11
84261480,657,2019-12-31 12:52:30,27.689768333333333,85.31902833333334,0.07
84262009,657,2019-12-31 12:53:00,27.689678333333333,85.319105,4.48
84262521,657,2019-12-31 12:53:29,27.68927,85.31973333333333,4.39
84263030,657,2019-12-31 12:53:59,27.688845,85.31984666666666,4.75
84263571,657,2019-12-31 12:54:29,27.68865,85.319825,1.75
84264088,657,2019-12-31 12:54:59,27.688595,85.31991166666667,0.52
84264605,657,2019-12-31 12:55:29,27.6885,85.32001166666667,0.83
84265114,657,2019-12-31 12:55:58,27.688425,85.32017833333333,0.43
84265635,657,2019-12-31 12:56:28,27.68839,85.32029333333334,0.07
84266142,657,2019-12-31 12:56:58,27.688391666666668,85.32032833333334,0.03
84266647,657,2019-12-31 12:57:28,27.688395,85.32033,0.07
84267152,657,2019-12-31 12:57:58,27.68839333333333,85.32033666666666,0.02
84267664,657,2019-12-31 12:58:27,27.688386666666663,85.320345,0.04
84268194,657,2019-12-31 12:58:59,27.68838,85.32033333333334,0.05
84268698,657,2019-12-31 12:59:28,27.68838333333333,85.32033666666666,0.01
84269250,657,2019-12-31 12:59:57,27.688386666666663,85.32033666666666,0.02
84269818,657,2019-12-31 13:00:26,27.688386666666663,85.320335,0.02
84270370,657,2019-12-31 13:00:56,27.688385,85.32033,0.01
84270903,657,2019-12-31 13:01:26,27.688378333333333,85.32032666666667,0.05
84271445,657,2019-12-31 13:01:56,27.688368333333333,85.32032333333333,0.02
84271968,657,2019-12-31 13:02:26,27.68838333333333,85.32031666666667,0.02
84272473,657,2019-12-31 13:02:55,27.68839833333333,85.320315,0.06
84272980,657,2019-12-31 13:03:25,27.68839833333333,85.32031666666667,0.03
84273492,657,2019-12-31 13:03:55,27.688391666666668,85.32033166666666,0.07
84274001,657,2019-12-31 13:04:25,27.688385,85.320335,0.03
84274501,657,2019-12-31 13:04:55,27.688385,85.32033,0.06
84275013,657,2019-12-31 13:05:24,27.68838833333333,85.32032,0.08
84275532,657,2019-12-31 13:05:54,27.688391666666668,85.32033833333334,0.05
84276063,657,2019-12-31 13:06:24,27.68839,85.320335,0.03
84276576,657,2019-12-31 13:06:54,27.688378333333333,85.32032666666667,0.03
84277086,657,2019-12-31 13:07:24,27.688376666666667,85.32032166666667,0.0
84277601,657,2019-12-31 13:07:54,27.68838833333333,85.32032666666667,0.05
84278102,657,2019-12-31 13:08:24,27.688403333333333,85.32031833333333,0.04
84278594,657,2019-12-31 13:08:53,27.688396666666662,85.32031666666667,0.01
84279099,657,2019-12-31 13:09:23,27.688386666666663,85.32031333333333,0.02
84279599,657,2019-12-31 13:09:53,27.68838166666667,85.320315,0.03
84280156,657,2019-12-31 13:10:24,27.68838833333333,85.32031833333333,0.01
84280621,657,2019-12-31 13:10:52,27.68839333333333,85.32032333333333,0.02
84281136,657,2019-12-31 13:11:22,27.68839333333333,85.32032666666667,0.05
84281633,657,2019-12-31 13:11:52,27.688391666666668,85.32032166666667,0.01
84282140,657,2019-12-31 13:12:21,27.68839,85.32032,0.02
84282633,657,2019-12-31 13:12:51,27.688391666666668,85.32032333333333,0.04
84283139,657,2019-12-31 13:13:21,27.688386666666663,85.32032833333334,0.05
84283664,657,2019-12-31 13:13:51,27.68838833333333,85.32032833333334,0.03
84284162,657,2019-12-31 13:14:20,27.68839333333333,85.32032166666667,0.03
84284678,657,2019-12-31 13:14:50,27.688395,85.32031833333333,0.01
84285176,657,2019-12-31 13:15:20,27.688516666666665,85.32003833333333,3.46
84285711,657,2019-12-31 13:15:50,27.68862833333333,85.319865,0.14
84286214,657,2019-12-31 13:16:20,27.689091666666663,85.32000666666667,3.21
84286718,657,2019-12-31 13:16:49,27.689555,85.32062833333333,13.55
84287221,657,2019-12-31 13:17:19,27.690456666666662,85.321605,11.94
84287741,657,2019-12-31 13:17:49,27.690171666666668,85.32270166666666,8.76
84288242,657,2019-12-31 13:18:19,27.690526666666667,85.32356333333334,10.19
84288741,657,2019-12-31 13:18:49,27.691201666666668,85.32347833333333,12.97
84289272,657,2019-12-31 13:19:19,27.69242,85.32388833333333,5.0
84289767,657,2019-12-31 13:19:48,27.691836666666667,85.32530666666666,18.15
84290263,657,2019-12-31 13:20:18,27.690661666666667,85.32779333333333,7.19
84290769,657,2019-12-31 13:20:48,27.689975,85.32947333333334,20.27
84291399,657,2019-12-31 13:21:24,27.689081666666667,85.33242666666666,15.86
84291828,657,2019-12-31 13:21:50,27.68858833333333,85.33478166666667,2.53
84292303,657,2019-12-31 13:22:17,27.688475,85.33524166666666,2.84
84292822,657,2019-12-31 13:22:47,27.68852333333333,85.33557833333333,3.5
84293342,657,2019-12-31 13:23:17,27.689311666666665,85.33575166666667,6.66
84293831,657,2019-12-31 13:23:47,27.68999833333333,85.33588333333333,0.17
84294348,657,2019-12-31 13:24:17,27.690061666666665,85.33588666666667,0.22
84294840,657,2019-12-31 13:24:46,27.69025166666667,85.33592833333333,0.05
84295359,657,2019-12-31 13:25:16,27.69025166666667,85.33594833333333,1.59
84295897,657,2019-12-31 13:25:46,27.69116,85.336115,8.15
84296439,657,2019-12-31 13:26:15,27.691955,85.33616833333333,0.09
84296935,657,2019-12-31 13:26:45,27.692151666666668,85.33617833333334,2.9
84297445,657,2019-12-31 13:27:15,27.692476666666668,85.33626833333334,3.14
84297956,657,2019-12-31 13:27:45,27.693965,85.33711666666666,5.7
84298461,657,2019-12-31 13:28:15,27.694603333333333,85.33722333333333,12.51
84298981,657,2019-12-31 13:28:44,27.695823333333333,85.33757,9.68
84299508,657,2019-12-31 13:29:14,27.69753,85.33789666666667,12.39
84300053,657,2019-12-31 13:29:44,27.698461666666667,85.338135,11.8
84300554,657,2019-12-31 13:30:14,27.699846666666662,85.33859666666666,14.77
