id,deviceid,servertime,latitude,longitude,speed
45805131,151,2019-12-05 15:05:32,27.6933,85.33678,0.02
45805596,151,2019-12-05 15:06:01,27.693295,85.336765,0.09
45806071,151,2019-12-05 15:06:31,27.693295,85.33676666666666,0.08
45806538,151,2019-12-05 15:07:01,27.69328833333333,85.33676833333334,0.06
45807008,151,2019-12-05 15:07:31,27.693295,85.33672333333334,0.03
45807484,151,2019-12-05 15:08:01,27.69328833333333,85.33670833333333,0.04
45807964,151,2019-12-05 15:08:30,27.693295,85.336725,0.03
45808438,151,2019-12-05 15:09:00,27.693291666666667,85.33671666666666,0.03
45808900,151,2019-12-05 15:09:30,27.69329,85.33671666666666,0.08
45809376,151,2019-12-05 15:10:00,27.69329833333333,85.33671,0.11
45809847,151,2019-12-05 15:10:29,27.69329833333333,85.33671,0.03
45810329,151,2019-12-05 15:10:59,27.69329833333333,85.33671,0.05
45810793,151,2019-12-05 15:11:29,27.693305,85.33672,0.18
45811275,151,2019-12-05 15:11:59,27.69341,85.33678833333333,1.3
45811738,151,2019-12-05 15:12:29,27.69347833333333,85.336635,0.61
45812208,151,2019-12-05 15:12:58,27.693483333333333,85.336635,0.45
45812691,151,2019-12-05 15:13:28,27.693441666666665,85.33667,0.27
45813181,151,2019-12-05 15:13:58,27.6934,85.33665333333333,0.45
45813665,151,2019-12-05 15:14:28,27.693406666666668,85.336635,0.04
45814136,151,2019-12-05 15:14:58,27.693418333333334,85.33654666666666,3.0
45814617,151,2019-12-05 15:15:27,27.69337,85.33660833333333,0.77
45815082,151,2019-12-05 15:15:57,27.693365,85.33669,2.56
45815561,151,2019-12-05 15:16:27,27.693196666666665,85.33665,0.28
45816032,151,2019-12-05 15:16:57,27.693183333333334,85.336735,0.51
45816507,151,2019-12-05 15:17:26,27.69308833333333,85.33659666666667,2.73
45816974,151,2019-12-05 15:17:56,27.692301666666665,85.336205,12.14
45817500,151,2019-12-05 15:18:26,27.69035333333333,85.33601833333333,22.17
45817967,151,2019-12-05 15:18:56,27.68838,85.335535,2.61
45818471,151,2019-12-05 15:19:26,27.688926666666667,85.332765,27.26
45818991,151,2019-12-05 15:19:57,27.690246666666667,85.328645,30.14
45819464,151,2019-12-05 15:20:25,27.692356666666665,85.32420333333333,24.71
45819956,151,2019-12-05 15:20:55,27.69433666666667,85.32026666666667,26.97
47219402,151,2019-12-06 14:33:11,27.68785833333333,85.337305,7.11
47219889,151,2019-12-06 14:33:40,27.688268333333333,85.33568333333334,2.36
47220407,151,2019-12-06 14:34:12,27.68974,85.33578166666666,10.8
47220906,151,2019-12-06 14:34:40,27.69086666666667,85.33599333333333,7.27
47221416,151,2019-12-06 14:35:10,27.691951666666668,85.33620166666667,7.39
47221936,151,2019-12-06 14:35:39,27.692968333333333,85.33673666666667,4.55
47222470,151,2019-12-06 14:36:09,27.693131666666662,85.33668333333334,0.01
47222972,151,2019-12-06 14:36:39,27.69316833333333,85.33665666666667,0.08
47223464,151,2019-12-06 14:37:09,27.693183333333334,85.33662833333334,0.05
47223978,151,2019-12-06 14:37:39,27.693193333333333,85.33663,0.2
47224472,151,2019-12-06 14:38:08,27.693183333333334,85.33660833333333,0.06
47224953,151,2019-12-06 14:38:38,27.6932,85.336605,0.21
47225462,151,2019-12-06 14:39:08,27.693191666666667,85.33664333333333,0.11
47225981,151,2019-12-06 14:39:38,27.693205,85.33666333333333,0.06
47226494,151,2019-12-06 14:40:08,27.69321833333333,85.336675,3.37
47226976,151,2019-12-06 14:40:37,27.69345833333333,85.336725,2.21
47227467,151,2019-12-06 14:41:07,27.693496666666668,85.33667333333334,0.66
47227947,151,2019-12-06 14:41:37,27.693383333333333,85.33663,0.53
47228428,151,2019-12-06 14:42:07,27.693396666666665,85.33667166666666,0.32
47228919,151,2019-12-06 14:42:36,27.693421666666666,85.336695,0.11
47229399,151,2019-12-06 14:43:06,27.693461666666668,85.33670166666667,0.34
47229879,151,2019-12-06 14:43:36,27.69344,85.33670166666667,0.08
47230369,151,2019-12-06 14:44:06,27.69340833333333,85.33671,0.03
47230853,151,2019-12-06 14:44:36,27.693426666666667,85.33664666666667,1.09
47231336,151,2019-12-06 14:45:05,27.69336,85.33664833333333,0.84
47231816,151,2019-12-06 14:45:35,27.69319,85.33671666666666,8.31
47232283,151,2019-12-06 14:46:05,27.692713333333334,85.33639333333333,13.32
47232775,151,2019-12-06 14:46:35,27.69174333333333,85.33621666666667,10.85
47233251,151,2019-12-06 14:47:05,27.690171666666668,85.33594,14.86
47233761,151,2019-12-06 14:47:37,27.68837333333333,85.33546166666666,5.67
47234213,151,2019-12-06 14:48:05,27.688738333333333,85.33340833333334,18.55
47234690,151,2019-12-06 14:48:34,27.689626666666665,85.33003,18.13
47235161,151,2019-12-06 14:49:04,27.69073833333333,85.32765833333333,22.34
47235648,151,2019-12-06 14:49:34,27.69215,85.32463833333334,20.64
47236168,151,2019-12-06 14:50:06,27.69329833333333,85.32222333333333,17.76
47236629,151,2019-12-06 14:50:33,27.69414,85.32052333333333,10.6
47237104,151,2019-12-06 14:51:03,27.693481666666667,85.31890833333334,14.08
69673939,151,2019-12-21 18:14:00,27.69839,85.32159,15.14
69674417,151,2019-12-21 18:14:29,27.69446,85.32066166666667,19.41
74318922,151,2019-12-24 20:18:48,27.697931666666666,85.321625,20.15
74319419,151,2019-12-24 20:19:18,27.69410333333333,85.3201,18.0
