id,deviceid,servertime,latitude,longitude,speed
67513988,324,2019-12-20 07:15:56,27.708191666666668,85.337095,0.04
67514526,324,2019-12-20 07:16:26,27.708211666666667,85.33709333333333,0.02
67515052,324,2019-12-20 07:16:56,27.70820833333333,85.33710333333333,0.0
67515589,324,2019-12-20 07:17:26,27.708191666666668,85.33711833333334,0.06
67516120,324,2019-12-20 07:17:55,27.708175,85.33713333333333,0.02
67516647,324,2019-12-20 07:18:25,27.708168333333333,85.33713333333333,0.06
67517170,324,2019-12-20 07:18:55,27.708156666666667,85.33712333333334,0.05
67517702,324,2019-12-20 07:19:25,27.70816,85.33711666666666,0.01
67518244,324,2019-12-20 07:19:55,27.70818,85.33711666666666,0.04
67518792,324,2019-12-20 07:20:25,27.708168333333333,85.33712,0.1
67519347,324,2019-12-20 07:20:54,27.70814333333333,85.33712166666666,0.04
67519876,324,2019-12-20 07:21:24,27.70814,85.33712666666666,0.08
67520397,324,2019-12-20 07:21:54,27.708161666666665,85.33712833333334,0.03
67520929,324,2019-12-20 07:22:24,27.708185,85.337125,0.08
67521477,324,2019-12-20 07:22:53,27.70819333333333,85.337135,0.06
67522034,324,2019-12-20 07:23:23,27.708191666666668,85.33713666666667,0.03
67522566,324,2019-12-20 07:23:53,27.70819333333333,85.33713166666666,0.02
67523094,324,2019-12-20 07:24:23,27.70819333333333,85.33713333333333,0.01
67523617,324,2019-12-20 07:24:53,27.70818833333333,85.33713,0.02
67524146,324,2019-12-20 07:25:22,27.708185,85.33712,0.05
67524664,324,2019-12-20 07:25:52,27.708185,85.337115,0.03
67525201,324,2019-12-20 07:26:22,27.70818833333333,85.33711,0.01
67525761,324,2019-12-20 07:26:52,27.708191666666668,85.33711833333334,0.0
67526286,324,2019-12-20 07:27:21,27.70818833333333,85.33711833333334,0.06
67526824,324,2019-12-20 07:27:51,27.708185,85.33711833333334,0.03
67527342,324,2019-12-20 07:28:21,27.70818166666667,85.337115,0.0
67527884,324,2019-12-20 07:28:51,27.70818333333333,85.33712666666666,0.02
67528395,324,2019-12-20 07:29:21,27.708175,85.33712833333334,0.02
67528935,324,2019-12-20 07:29:50,27.70818,85.33712333333334,0.03
67529454,324,2019-12-20 07:30:20,27.708191666666668,85.33711833333334,0.01
67529976,324,2019-12-20 07:30:50,27.70819,85.33711333333333,0.02
67530511,324,2019-12-20 07:31:20,27.70818333333333,85.33711666666666,0.03
67531044,324,2019-12-20 07:31:49,27.708176666666667,85.33712,0.04
67531563,324,2019-12-20 07:32:19,27.70817333333333,85.33712,0.03
67532075,324,2019-12-20 07:32:49,27.70816333333333,85.33711166666667,0.03
67532585,324,2019-12-20 07:33:19,27.70816333333333,85.33711166666667,0.02
67533100,324,2019-12-20 07:33:49,27.70815333333333,85.33710833333333,0.03
67533670,324,2019-12-20 07:34:18,27.70814333333333,85.33711333333333,0.02
67534226,324,2019-12-20 07:34:48,27.70813,85.33711,0.02
67534777,324,2019-12-20 07:35:18,27.70813,85.33711333333333,0.0
67535311,324,2019-12-20 07:35:48,27.708146666666668,85.33711833333334,0.01
67535831,324,2019-12-20 07:36:18,27.70816,85.33711666666666,0.01
67536359,324,2019-12-20 07:36:47,27.708158333333333,85.33712,0.02
67536907,324,2019-12-20 07:37:17,27.708151666666662,85.33712,0.0
67537441,324,2019-12-20 07:37:47,27.70816,85.33711666666666,0.01
67537969,324,2019-12-20 07:38:17,27.708166666666667,85.33711666666666,0.02
67538501,324,2019-12-20 07:38:46,27.70817333333333,85.33711166666667,0.02
67539035,324,2019-12-20 07:39:16,27.70818,85.33710833333333,0.07
67539597,324,2019-12-20 07:39:46,27.708175,85.337105,0.0
67540123,324,2019-12-20 07:40:16,27.708161666666665,85.33710333333333,0.08
67540674,324,2019-12-20 07:40:46,27.70817,85.33709833333333,0.03
67541218,324,2019-12-20 07:41:15,27.708185,85.3371,0.1
67541743,324,2019-12-20 07:41:45,27.70819833333333,85.3371,0.09
67542354,324,2019-12-20 07:42:19,27.70895,85.33711666666666,10.1
67542850,324,2019-12-20 07:42:45,27.710226666666667,85.33729666666666,10.93
79782697,324,2019-12-28 13:04:48,27.70038333333333,85.33917833333334,6.16
79783212,324,2019-12-28 13:05:19,27.699365,85.33845666666667,3.6
79783692,324,2019-12-28 13:05:48,27.697905,85.33798166666666,11.4
79784204,324,2019-12-28 13:06:18,27.69618,85.33760333333333,14.2
79784687,324,2019-12-28 13:06:47,27.69477333333333,85.33726333333334,11.54
79785184,324,2019-12-28 13:07:17,27.69364333333333,85.33697833333333,4.0
79785685,324,2019-12-28 13:07:47,27.692586666666667,85.33628,6.4
79786181,324,2019-12-28 13:08:16,27.691416666666665,85.33617833333334,6.62
79786694,324,2019-12-28 13:08:46,27.690516666666667,85.33600666666666,9.76
79787223,324,2019-12-28 13:09:17,27.688816666666668,85.33568833333334,10.83
79787706,324,2019-12-28 13:09:46,27.68857833333333,85.33565,0.85
79788212,324,2019-12-28 13:10:16,27.688395,85.33561,3.88
79788718,324,2019-12-28 13:10:45,27.68804,85.33549833333333,3.99
79800765,324,2019-12-28 13:22:40,27.687885,85.33541,9.51
79801288,324,2019-12-28 13:23:12,27.68896,85.33565,12.42
79801787,324,2019-12-28 13:23:40,27.690303333333333,85.33592833333333,8.9
79802278,324,2019-12-28 13:24:10,27.692028333333333,85.33616666666667,12.12
79802773,324,2019-12-28 13:24:40,27.69342333333333,85.33685333333334,9.94
79803301,324,2019-12-28 13:25:11,27.694545,85.33721333333334,7.57
79803747,324,2019-12-28 13:25:39,27.69582,85.33756833333334,11.65
79804298,324,2019-12-28 13:26:10,27.69697333333333,85.33773,4.89
79804836,324,2019-12-28 13:26:39,27.698305,85.33809,15.17
79805336,324,2019-12-28 13:27:09,27.699851666666667,85.33860666666666,10.85
79805840,324,2019-12-28 13:27:39,27.70111,85.33984666666667,9.96
