id,deviceid,servertime,latitude,longitude,speed
39628428,383,2019-12-01 06:40:49,27.69436333333333,85.33315166666667,0.07
39628924,383,2019-12-01 06:41:18,27.69436333333333,85.333175,0.03
39629449,383,2019-12-01 06:41:48,27.69437,85.333165,0.01
39629936,383,2019-12-01 06:42:18,27.694355,85.333165,0.04
39630434,383,2019-12-01 06:42:48,27.69436333333333,85.33318333333334,0.1
39630936,383,2019-12-01 06:43:17,27.69436,85.33316333333333,0.22
39631438,383,2019-12-01 06:43:47,27.694361666666666,85.333155,0.13
39631957,383,2019-12-01 06:44:17,27.694356666666668,85.33315666666667,0.05
39632458,383,2019-12-01 06:44:47,27.694341666666663,85.33316,0.1
39632980,383,2019-12-01 06:45:18,27.694346666666668,85.33316666666667,0.08
39633462,383,2019-12-01 06:45:46,27.694358333333334,85.33317333333333,0.05
39633970,383,2019-12-01 06:46:16,27.694386666666663,85.33320833333333,0.09
39634464,383,2019-12-01 06:46:46,27.69438333333333,85.33320666666667,0.12
39634972,383,2019-12-01 06:47:16,27.69438333333333,85.333195,0.17
39635478,383,2019-12-01 06:47:46,27.69436333333333,85.33318333333334,0.2
39635985,383,2019-12-01 06:48:15,27.69434,85.33318166666666,0.07
39636469,383,2019-12-01 06:48:45,27.69434833333333,85.33318666666666,0.09
39636966,383,2019-12-01 06:49:15,27.694345,85.33317166666667,0.04
39637479,383,2019-12-01 06:49:45,27.694365,85.33319,0.13
39637972,383,2019-12-01 06:50:14,27.69437,85.33318666666666,0.01
39638476,383,2019-12-01 06:50:44,27.694356666666668,85.33317833333334,0.08
39639009,383,2019-12-01 06:51:14,27.694355,85.33316833333333,0.04
39639533,383,2019-12-01 06:51:44,27.694355,85.33317333333333,0.16
39640059,383,2019-12-01 06:52:14,27.694375,85.333175,0.08
39640616,383,2019-12-01 06:52:43,27.694368333333333,85.333185,0.05
39641177,383,2019-12-01 06:53:13,27.694376666666667,85.333195,0.02
39641671,383,2019-12-01 06:53:43,27.694365,85.33319,0.0
39642181,383,2019-12-01 06:54:13,27.69438333333333,85.33318,0.07
39642703,383,2019-12-01 06:54:43,27.69438333333333,85.33318166666666,0.08
39643215,383,2019-12-01 06:55:13,27.694381666666665,85.33318333333334,0.1
39643712,383,2019-12-01 06:55:42,27.694371666666665,85.33318166666666,0.01
39644207,383,2019-12-01 06:56:12,27.69438,85.33318166666666,0.01
39644745,383,2019-12-01 06:56:42,27.694395,85.3332,0.07
39645261,383,2019-12-01 06:57:11,27.694406666666666,85.33323166666666,0.05
39645811,383,2019-12-01 06:57:41,27.694426666666665,85.33325,0.06
39646370,383,2019-12-01 06:58:12,27.694396666666663,85.33317666666667,0.28
39646855,383,2019-12-01 06:58:41,27.693721666666665,85.33266333333333,14.64
39647364,383,2019-12-01 06:59:11,27.692476666666668,85.33232333333333,13.85
39647864,383,2019-12-01 06:59:41,27.691651666666665,85.33238,7.28
39648365,383,2019-12-01 07:00:10,27.691268333333333,85.33356666666667,5.81
39648882,383,2019-12-01 07:00:40,27.69086,85.334565,5.43
39649363,383,2019-12-01 07:01:10,27.69041,85.335675,2.7
39649887,383,2019-12-01 07:01:40,27.688773333333334,85.33572833333334,16.08
39650371,383,2019-12-01 07:02:09,27.688211666666668,85.33602666666667,11.01
39650875,383,2019-12-01 07:02:39,27.687741666666668,85.33803833333333,7.31
39862635,383,2019-12-01 10:29:10,27.687951666666667,85.336815,13.93
39863136,383,2019-12-01 10:29:40,27.688101666666668,85.33623,0.13
39863638,383,2019-12-01 10:30:10,27.68810833333333,85.33615333333333,6.45
39864137,383,2019-12-01 10:30:40,27.68903,85.33572833333334,12.25
39864639,383,2019-12-01 10:31:09,27.690175,85.33591166666666,5.26
39865203,383,2019-12-01 10:31:39,27.690481666666667,85.33541166666667,8.29
39865725,383,2019-12-01 10:32:09,27.69105,85.33406666666667,8.59
39866239,383,2019-12-01 10:32:39,27.69134333333333,85.33289,9.37
39866738,383,2019-12-01 10:33:09,27.691791666666667,85.33156166666667,13.35
39867328,383,2019-12-01 10:33:41,27.69215,85.33011666666667,9.45
39867831,383,2019-12-01 10:34:09,27.69254833333333,85.329245,6.37
39868347,383,2019-12-01 10:34:38,27.694088333333333,85.329975,2.51
39868855,383,2019-12-01 10:35:08,27.695106666666668,85.32916833333333,11.76
39869357,383,2019-12-01 10:35:37,27.695525,85.32976166666667,3.98
39869860,383,2019-12-01 10:36:07,27.69622333333333,85.33097,19.52
39870376,383,2019-12-01 10:36:37,27.69794333333333,85.33154,5.54
39870888,383,2019-12-01 10:37:07,27.698546666666665,85.33048666666667,21.57
39871390,383,2019-12-01 10:37:37,27.69996833333333,85.33168833333333,20.57
39871893,383,2019-12-01 10:38:06,27.700568333333333,85.33424833333333,20.98
39872427,383,2019-12-01 10:38:38,27.70273,85.33586833333334,8.08
39872966,383,2019-12-01 10:39:07,27.70300333333333,85.33571166666667,1.9
39873458,383,2019-12-01 10:39:36,27.703895,85.33604833333334,14.95
39873952,383,2019-12-01 10:40:06,27.705756666666662,85.33635333333334,5.18
39874452,383,2019-12-01 10:40:35,27.70796333333333,85.33671333333334,7.35
39874959,383,2019-12-01 10:41:05,27.709995,85.33710166666667,21.37
39912465,383,2019-12-01 11:16:50,27.70966333333333,85.337025,15.88
39912966,383,2019-12-01 11:17:20,27.708081666666665,85.33670666666667,7.45
39913564,383,2019-12-01 11:17:55,27.705896666666668,85.33638166666667,12.57
39914004,383,2019-12-01 11:18:19,27.7037,85.33599833333334,6.28
39914541,383,2019-12-01 11:18:49,27.703065,85.33575166666667,0.07
39915053,383,2019-12-01 11:19:19,27.703045,85.33577166666667,0.02
39915580,383,2019-12-01 11:19:49,27.70305833333333,85.335765,0.09
39916147,383,2019-12-01 11:20:18,27.703005,85.33566833333333,2.47
39916731,383,2019-12-01 11:20:48,27.702576666666666,85.335825,6.68
39932334,383,2019-12-01 11:35:30,27.69718,85.33175666666666,10.81
39932354,383,2019-12-01 11:35:30,27.69576,85.33045166666666,15.43
39932383,383,2019-12-01 11:35:32,27.695471666666663,85.32956166666666,8.81
39932500,383,2019-12-01 11:35:38,27.69425333333333,85.329975,6.69
39932506,383,2019-12-01 11:35:38,27.692806666666662,85.32924333333334,10.78
39932507,383,2019-12-01 11:35:38,27.692441666666667,85.32929666666666,1.19
39932509,383,2019-12-01 11:35:38,27.69234,85.32950333333334,6.16
39932543,383,2019-12-01 11:35:40,27.69208,85.33051333333333,7.81
39932544,383,2019-12-01 11:35:40,27.691655,85.33217333333333,8.04
39932545,383,2019-12-01 11:35:40,27.691375,85.33293333333333,10.01
39932564,383,2019-12-01 11:35:41,27.691088333333333,85.33386333333333,5.6
39932565,383,2019-12-01 11:35:41,27.690653333333334,85.33508,4.64
39932582,383,2019-12-01 11:35:42,27.690463333333334,85.3355,2.12
39932592,383,2019-12-01 11:35:43,27.690331666666665,85.33579833333333,3.2
39932599,383,2019-12-01 11:35:43,27.688866666666662,85.33571333333333,12.64
39932619,383,2019-12-01 11:35:44,27.688256666666668,85.33597666666667,8.74
39932635,383,2019-12-01 11:35:45,27.687826666666663,85.33765,11.28
43819362,383,2019-12-04 06:23:44,27.687978333333334,85.32090833333334,0.08
43819899,383,2019-12-04 06:24:14,27.68858,85.31973,3.86
43820421,383,2019-12-04 06:24:43,27.689216666666667,85.31989666666666,8.1
43820944,383,2019-12-04 06:25:13,27.68975,85.31904333333334,7.3
43827114,383,2019-12-04 06:31:11,27.689695,85.31904333333334,8.06
43827650,383,2019-12-04 06:31:40,27.68918333333333,85.31995666666667,5.44
43828207,383,2019-12-04 06:32:10,27.688506666666665,85.31971166666666,4.68
43828789,383,2019-12-04 06:32:40,27.68824833333333,85.32018333333333,3.43
43979527,383,2019-12-04 08:59:07,27.687875,85.33725333333334,1.92
43980025,383,2019-12-04 08:59:36,27.687895,85.33714333333333,0.06
43980514,383,2019-12-04 09:00:06,27.687896666666667,85.33714666666667,0.0
43981008,383,2019-12-04 09:00:36,27.688026666666666,85.33651166666667,6.13
43981521,383,2019-12-04 09:01:06,27.68812,85.336105,2.17
43982000,383,2019-12-04 09:01:36,27.6883,85.33529833333333,8.19
43983273,383,2019-12-04 09:02:49,27.688535,85.33421333333334,7.86
43983288,383,2019-12-04 09:02:50,27.688976666666665,85.33226,15.56
43983745,383,2019-12-04 09:03:15,27.689806666666662,85.32950833333334,12.53
43984131,383,2019-12-04 09:03:36,27.69035833333333,85.32830333333334,3.34
43984647,383,2019-12-04 09:04:05,27.690798333333333,85.32739333333333,17.26
43985125,383,2019-12-04 09:04:34,27.692001666666663,85.32485666666666,18.35
43985618,383,2019-12-04 09:05:04,27.693023333333333,85.32269666666667,21.72
43986109,383,2019-12-04 09:05:34,27.693943333333333,85.32077666666666,4.15
43986617,383,2019-12-04 09:06:04,27.69411833333333,85.32041833333334,5.31
43987168,383,2019-12-04 09:06:35,27.69455,85.32012833333333,0.05
43987663,383,2019-12-04 09:07:03,27.694991666666667,85.32016666666667,11.39
43988204,383,2019-12-04 09:07:33,27.69706,85.31907166666667,15.13
44075187,383,2019-12-04 10:29:27,27.69898166666667,85.31907,0.06
44075756,383,2019-12-04 10:29:57,27.698955,85.31916833333334,0.05
44076302,383,2019-12-04 10:30:27,27.69895333333333,85.31916833333334,0.04
44076825,383,2019-12-04 10:30:57,27.69895,85.31918166666667,0.01
44077348,383,2019-12-04 10:31:27,27.698951666666662,85.31918666666667,0.04
44077856,383,2019-12-04 10:31:56,27.698956666666668,85.31918833333333,0.04
44078392,383,2019-12-04 10:32:26,27.698946666666668,85.31919,0.06
44078941,383,2019-12-04 10:32:56,27.69893833333333,85.319185,0.04
44079487,383,2019-12-04 10:33:26,27.69894,85.31918,0.03
44080043,383,2019-12-04 10:33:56,27.698865,85.31957166666666,7.44
44080569,383,2019-12-04 10:34:25,27.698678333333334,85.32057333333333,1.71
44081085,383,2019-12-04 10:34:55,27.698681666666666,85.32061166666666,0.02
44081626,383,2019-12-04 10:35:25,27.698678333333334,85.32062833333333,0.78
44082184,383,2019-12-04 10:35:56,27.698676666666668,85.32063166666667,0.03
44082684,383,2019-12-04 10:36:24,27.69868,85.32062333333333,0.0
44083258,383,2019-12-04 10:36:54,27.698686666666667,85.32062666666667,0.01
44083808,383,2019-12-04 10:37:24,27.698686666666667,85.32063,0.04
44084343,383,2019-12-04 10:37:54,27.69868333333333,85.32063166666667,0.0
44084848,383,2019-12-04 10:38:24,27.698616666666663,85.32093833333333,4.76
44085401,383,2019-12-04 10:38:53,27.69796333333333,85.32152333333333,11.63
44085939,383,2019-12-04 10:39:23,27.69682,85.32125166666667,4.1
44086483,383,2019-12-04 10:39:53,27.69678,85.32124,0.38
44086994,383,2019-12-04 10:40:23,27.69624333333333,85.32110333333334,5.72
44087505,383,2019-12-04 10:40:52,27.69570833333333,85.32098333333333,3.05
44088038,383,2019-12-04 10:41:22,27.69489833333333,85.32080833333333,9.93
44088562,383,2019-12-04 10:41:52,27.693431666666665,85.32206666666667,19.34
44089080,383,2019-12-04 10:42:22,27.69265333333333,85.32371,8.42
44089624,383,2019-12-04 10:42:52,27.691791666666667,85.32552833333334,22.18
44090175,383,2019-12-04 10:43:21,27.69088,85.32742666666667,5.56
44090828,383,2019-12-04 10:43:57,27.69067833333333,85.327835,0.94
44091288,383,2019-12-04 10:44:22,27.69052333333333,85.32814333333333,2.84
44091796,383,2019-12-04 10:44:51,27.690023333333333,85.32922,15.64
44092334,383,2019-12-04 10:45:22,27.689046666666663,85.332275,20.0
44092846,383,2019-12-04 10:45:51,27.688695,85.33372666666666,2.42
44093348,383,2019-12-04 10:46:20,27.688681666666668,85.333775,0.01
44093921,383,2019-12-04 10:46:53,27.688676666666662,85.333755,0.04
44094405,383,2019-12-04 10:47:20,27.68866833333333,85.33376333333334,0.03
44094940,383,2019-12-04 10:47:50,27.68865,85.33386,2.82
44095588,383,2019-12-04 10:48:26,27.688425,85.334875,12.01
44096002,383,2019-12-04 10:48:49,27.688176666666667,85.336065,11.48
44096526,383,2019-12-04 10:49:19,27.68777,85.33783833333334,3.67
45182233,383,2019-12-05 05:00:10,27.700586666666663,85.33959833333333,3.37
45182788,383,2019-12-05 05:00:43,27.701238333333333,85.339935,3.83
45467933,383,2019-12-05 09:34:42,27.68784833333333,85.33725833333334,11.65
45468442,383,2019-12-05 09:35:12,27.68801833333333,85.33644833333334,0.03
45468962,383,2019-12-05 09:35:41,27.688015,85.33644833333334,0.04
45469479,383,2019-12-05 09:36:11,27.68826,85.33537166666666,8.44
45470009,383,2019-12-05 09:36:41,27.688551666666665,85.334085,5.87
45470576,383,2019-12-05 09:37:13,27.68922333333333,85.33127166666667,25.18
45471084,383,2019-12-05 09:37:42,27.69014333333333,85.32876333333333,11.82
45471579,383,2019-12-05 09:38:10,27.690696666666668,85.327615,17.37
45472094,383,2019-12-05 09:38:40,27.69195,85.32499166666666,19.73
45472640,383,2019-12-05 09:39:11,27.69279,85.32323,19.26
45473155,383,2019-12-05 09:39:40,27.69398,85.32074,10.39
45473719,383,2019-12-05 09:40:12,27.69446333333333,85.32015166666666,3.76
45474181,383,2019-12-05 09:40:39,27.69514333333333,85.320825,10.81
45474882,383,2019-12-05 09:41:20,27.697151666666667,85.32128833333333,18.42
45475211,383,2019-12-05 09:41:39,27.698463333333333,85.32135666666667,12.51
45487874,383,2019-12-05 09:53:34,27.708025,85.3201,10.42
45488401,383,2019-12-05 09:54:04,27.70800333333333,85.32127666666666,0.02
45488911,383,2019-12-05 09:54:33,27.707988333333333,85.32128166666666,0.05
45489472,383,2019-12-05 09:55:03,27.70798333333333,85.321295,0.04
45489982,383,2019-12-05 09:55:33,27.707986666666667,85.32129166666667,0.06
45490520,383,2019-12-05 09:56:03,27.70799,85.321295,0.03
45491033,383,2019-12-05 09:56:32,27.70799333333333,85.32129,0.04
45491576,383,2019-12-05 09:57:02,27.707976666666667,85.321495,0.04
45492135,383,2019-12-05 09:57:32,27.707975,85.321505,0.0
45492644,383,2019-12-05 09:58:02,27.70798,85.32151166666667,0.1
45493156,383,2019-12-05 09:58:32,27.70777,85.32204333333334,9.72
45493668,383,2019-12-05 09:59:01,27.706188333333333,85.32287666666667,13.08
45494192,383,2019-12-05 09:59:31,27.705866666666665,85.32287,5.38
45494711,383,2019-12-05 10:00:02,27.704056666666663,85.322625,17.78
45495214,383,2019-12-05 10:00:31,27.702146666666668,85.32235166666666,4.47
45495757,383,2019-12-05 10:01:02,27.70196333333333,85.32233833333333,0.1
45496266,383,2019-12-05 10:01:30,27.70189166666667,85.32233166666667,0.04
45496769,383,2019-12-05 10:02:00,27.700356666666668,85.32204333333334,20.02
45497294,383,2019-12-05 10:02:30,27.69927,85.32181666666666,0.03
45497805,383,2019-12-05 10:02:59,27.699275,85.32181833333334,0.03
45498343,383,2019-12-05 10:03:29,27.699276666666663,85.32181833333334,0.03
45498870,383,2019-12-05 10:03:59,27.699276666666663,85.32181833333334,0.04
45499399,383,2019-12-05 10:04:29,27.699301666666667,85.32181666666666,0.03
45499943,383,2019-12-05 10:04:59,27.699316666666668,85.32181666666666,0.01
45500460,383,2019-12-05 10:05:28,27.699175,85.32178833333333,8.2
45501006,383,2019-12-05 10:05:58,27.698843333333333,85.32172333333334,0.09
45501515,383,2019-12-05 10:06:28,27.697845,85.32149333333334,14.85
45502036,383,2019-12-05 10:06:58,27.696221666666663,85.32112666666667,3.97
45502568,383,2019-12-05 10:07:28,27.696085,85.32109833333334,2.53
45503170,383,2019-12-05 10:08:00,27.69531,85.32094333333333,5.53
45503655,383,2019-12-05 10:08:27,27.69470833333333,85.32077666666666,6.48
45504194,383,2019-12-05 10:08:57,27.69443833333333,85.31986333333333,5.47
45504714,383,2019-12-05 10:09:27,27.693805,85.319145,9.0
45614348,383,2019-12-05 11:53:12,27.698856666666668,85.31963833333333,1.82
45614865,383,2019-12-05 11:53:42,27.69877,85.320085,3.86
45615369,383,2019-12-05 11:54:12,27.69867,85.32057666666667,2.56
45615863,383,2019-12-05 11:54:41,27.698606666666667,85.32091333333334,0.02
45616370,383,2019-12-05 11:55:11,27.698605,85.32091833333334,0.02
45616868,383,2019-12-05 11:55:41,27.698596666666667,85.32091333333334,0.01
45617362,383,2019-12-05 11:56:10,27.698596666666667,85.3209,0.03
45617874,383,2019-12-05 11:56:40,27.69860333333333,85.32090333333333,0.4
45618368,383,2019-12-05 11:57:10,27.698608333333333,85.32091166666666,0.0
45618886,383,2019-12-05 11:57:40,27.698606666666667,85.32090666666667,0.0
45619408,383,2019-12-05 11:58:10,27.698601666666665,85.320935,3.9
45619907,383,2019-12-05 11:58:39,27.69823,85.32157833333333,4.1
45620432,383,2019-12-05 11:59:10,27.69693833333333,85.32130833333333,8.88
45620910,383,2019-12-05 11:59:39,27.69619,85.32113833333334,1.44
45621435,383,2019-12-05 12:00:09,27.696085,85.32110833333333,0.14
45621925,383,2019-12-05 12:00:39,27.696025,85.32109,0.04
45622426,383,2019-12-05 12:01:08,27.695361666666667,85.32093666666667,4.48
45622933,383,2019-12-05 12:01:38,27.694916666666668,85.32085666666667,3.69
45623437,383,2019-12-05 12:02:08,27.69427,85.32077,9.77
45623934,383,2019-12-05 12:02:38,27.693338333333333,85.32227,17.3
45624430,383,2019-12-05 12:03:08,27.692296666666667,85.32438833333333,19.96
45625005,383,2019-12-05 12:03:42,27.690773333333333,85.32762333333334,20.1
45625427,383,2019-12-05 12:04:07,27.68975,85.329725,22.87
45625946,383,2019-12-05 12:04:38,27.688855,85.333055,19.87
45626458,383,2019-12-05 12:05:07,27.688526666666668,85.33455833333333,1.52
45626976,383,2019-12-05 12:05:37,27.688513333333333,85.33461333333334,0.04
45627495,383,2019-12-05 12:06:06,27.688506666666665,85.33461166666666,0.02
45628000,383,2019-12-05 12:06:36,27.688503333333333,85.33465333333334,0.06
45628488,383,2019-12-05 12:07:06,27.68849833333333,85.33466666666666,0.02
45629004,383,2019-12-05 12:07:36,27.68849,85.334665,0.05
45629505,383,2019-12-05 12:08:06,27.688493333333334,85.33465,0.04
45630004,383,2019-12-05 12:08:35,27.688485,85.334645,0.1
45630508,383,2019-12-05 12:09:06,27.68848,85.33463833333333,0.02
45630999,383,2019-12-05 12:09:35,27.688493333333334,85.33466166666666,0.08
45631506,383,2019-12-05 12:10:05,27.688358333333333,85.33528666666666,7.07
45632037,383,2019-12-05 12:10:34,27.688085,85.33648833333334,11.71
45632558,383,2019-12-05 12:11:04,27.687718333333333,85.338055,11.04
54295907,383,2019-12-11 12:44:24,27.710305,85.32806833333333,10.01
54296401,383,2019-12-11 12:44:54,27.70968166666667,85.32784666666667,3.36
54296908,383,2019-12-11 12:45:23,27.709226666666662,85.32930166666667,17.61
54297421,383,2019-12-11 12:45:53,27.708665,85.33167333333333,10.74
54297947,383,2019-12-11 12:46:23,27.70815,85.33333666666667,6.99
54298440,383,2019-12-11 12:46:53,27.706365,85.333665,12.29
54299049,383,2019-12-11 12:47:28,27.704631666666668,85.33301833333333,17.65
54299467,383,2019-12-11 12:47:52,27.703821666666663,85.33304166666667,9.7
54300010,383,2019-12-11 12:48:22,27.703565,85.33381333333334,0.02
54300525,383,2019-12-11 12:48:52,27.703521666666667,85.33395833333333,6.49
54301047,383,2019-12-11 12:49:22,27.703458333333334,85.334165,0.03
54301542,383,2019-12-11 12:49:52,27.703411666666668,85.33426833333333,0.05
54302051,383,2019-12-11 12:50:21,27.703321666666668,85.334565,1.25
54302557,383,2019-12-11 12:50:51,27.70320333333333,85.33489833333333,0.07
54303055,383,2019-12-11 12:51:21,27.70318333333333,85.33499833333333,0.02
54303547,383,2019-12-11 12:51:51,27.70317,85.33507666666667,0.86
54304043,383,2019-12-11 12:52:20,27.70316,85.33508,0.02
54304567,383,2019-12-11 12:52:51,27.703176666666668,85.33508166666667,0.07
54305061,383,2019-12-11 12:53:20,27.703188333333333,85.33506333333334,0.08
54305563,383,2019-12-11 12:53:50,27.703143333333333,85.335215,1.97
54306074,383,2019-12-11 12:54:21,27.70308,85.335405,2.05
54306647,383,2019-12-11 12:54:53,27.702956666666665,85.33583,3.58
54307070,383,2019-12-11 12:55:19,27.702358333333333,85.335975,20.49
54307579,383,2019-12-11 12:55:49,27.7007,85.334725,0.39
54308109,383,2019-12-11 12:56:19,27.699835,85.33312666666667,18.36
54308613,383,2019-12-11 12:56:49,27.69972,85.33116,13.74
54309147,383,2019-12-11 12:57:19,27.698093333333333,85.33134666666666,11.22
54309657,383,2019-12-11 12:57:48,27.696401666666667,85.33114166666667,21.75
54310183,383,2019-12-11 12:58:18,27.69565833333333,85.33004,2.02
54310713,383,2019-12-11 12:58:48,27.69497833333333,85.32925166666666,15.98
54311226,383,2019-12-11 12:59:18,27.69352333333333,85.32954333333333,17.13
54311760,383,2019-12-11 12:59:47,27.69243833333333,85.32937833333334,4.32
54312269,383,2019-12-11 13:00:17,27.691981666666667,85.33122833333333,15.14
54312762,383,2019-12-11 13:00:47,27.691728333333334,85.33199166666667,1.07
54313251,383,2019-12-11 13:01:17,27.69171833333333,85.33207333333333,0.93
54313765,383,2019-12-11 13:01:46,27.691658333333333,85.33227833333333,0.71
54314254,383,2019-12-11 13:02:16,27.691516666666665,85.33254666666667,0.73
54314767,383,2019-12-11 13:02:47,27.691441666666663,85.33276166666667,2.42
54315240,383,2019-12-11 13:03:16,27.69106,85.33405333333333,8.82
54315754,383,2019-12-11 13:03:46,27.69056,85.33531,4.14
54316238,383,2019-12-11 13:04:15,27.690455,85.33560333333334,2.11
54316831,383,2019-12-11 13:04:51,27.689461666666663,85.33581,9.47
54317242,383,2019-12-11 13:05:16,27.688561666666665,85.33570666666667,5.5
54317720,383,2019-12-11 13:05:45,27.68772,85.338135,18.04
55302004,383,2019-12-12 05:39:30,27.694565,85.31999333333333,5.99
55302415,383,2019-12-12 05:39:55,27.69453,85.32069833333334,8.46
55302931,383,2019-12-12 05:40:24,27.69309833333333,85.32268666666667,24.36
55303436,383,2019-12-12 05:40:54,27.691865,85.32527333333333,19.12
55304011,383,2019-12-12 05:41:27,27.690555,85.32803666666666,13.79
55304442,383,2019-12-12 05:41:53,27.68950333333333,85.33038166666667,24.33
55304957,383,2019-12-12 05:42:23,27.688773333333334,85.333455,17.78
55305463,383,2019-12-12 05:42:53,27.688538333333334,85.334545,0.09
55305982,383,2019-12-12 05:43:23,27.68853333333333,85.33455666666667,0.16
55306486,383,2019-12-12 05:43:53,27.688325,85.33549,13.93
55306995,383,2019-12-12 05:44:23,27.68775833333333,85.33792333333334,17.41
55478370,383,2019-12-12 08:27:12,27.687856666666665,85.33692666666667,15.34
55478875,383,2019-12-12 08:27:42,27.688303333333334,85.33524666666666,13.26
55479419,383,2019-12-12 08:28:13,27.68862833333333,85.333935,8.6
