id,deviceid,servertime,latitude,longitude,speed
64838710,1049,2019-12-18 12:29:38,27.709055,85.327915,0.06
64839225,1049,2019-12-18 12:30:08,27.709053333333333,85.32791666666667,0.08
64839752,1049,2019-12-18 12:30:37,27.70904833333333,85.32790833333334,0.05
64840266,1049,2019-12-18 12:31:07,27.709045,85.32790333333334,0.06
64840782,1049,2019-12-18 12:31:37,27.70904833333333,85.327905,0.16
64841297,1049,2019-12-18 12:32:07,27.70904,85.32792833333333,0.04
64841838,1049,2019-12-18 12:32:37,27.70904,85.32789833333334,0.03
64842386,1049,2019-12-18 12:33:07,27.70904,85.32787,0.14
64842912,1049,2019-12-18 12:33:36,27.709031666666668,85.32790833333334,0.16
64843429,1049,2019-12-18 12:34:06,27.70903833333333,85.32791833333333,0.03
64843952,1049,2019-12-18 12:34:36,27.70902,85.32790166666666,0.05
64844472,1049,2019-12-18 12:35:05,27.709036666666663,85.327915,0.05
64844991,1049,2019-12-18 12:35:35,27.70905833333333,85.32792166666667,0.13
64845522,1049,2019-12-18 12:36:05,27.709041666666668,85.3279,0.01
64846054,1049,2019-12-18 12:36:35,27.709043333333334,85.32789666666666,0.11
64846594,1049,2019-12-18 12:37:05,27.70903833333333,85.32787166666667,0.05
64847143,1049,2019-12-18 12:37:34,27.709041666666668,85.32786833333333,0.1
64847664,1049,2019-12-18 12:38:04,27.709026666666663,85.327845,0.07
64848187,1049,2019-12-18 12:38:34,27.709041666666668,85.327875,0.04
64848717,1049,2019-12-18 12:39:04,27.70904833333333,85.32789,0.06
64849251,1049,2019-12-18 12:39:34,27.709061666666667,85.327885,0.04
64849769,1049,2019-12-18 12:40:03,27.709056666666665,85.32788,0.04
64850282,1049,2019-12-18 12:40:33,27.70904,85.32788166666667,0.04
64850798,1049,2019-12-18 12:41:03,27.70903,85.32789166666667,0.03
64851328,1049,2019-12-18 12:41:33,27.70903333333333,85.32786833333333,0.07
64851862,1049,2019-12-18 12:42:03,27.709055,85.327865,0.08
64852380,1049,2019-12-18 12:42:32,27.709055,85.32787,0.12
64852904,1049,2019-12-18 12:43:02,27.709053333333333,85.32787666666667,0.26
64853449,1049,2019-12-18 12:43:32,27.709046666666666,85.327875,0.06
64853966,1049,2019-12-18 12:44:02,27.709045,85.3279,0.11
64854474,1049,2019-12-18 12:44:31,27.709041666666668,85.32791166666667,0.08
64855002,1049,2019-12-18 12:45:01,27.709045,85.32789166666667,0.03
64855532,1049,2019-12-18 12:45:31,27.709061666666667,85.32788666666667,0.11
64856072,1049,2019-12-18 12:46:01,27.709076666666668,85.32788166666667,0.02
64856634,1049,2019-12-18 12:46:31,27.709055,85.32788666666667,0.05
64857143,1049,2019-12-18 12:47:00,27.70902833333333,85.327915,0.06
64857683,1049,2019-12-18 12:47:30,27.709041666666668,85.327915,0.14
64858211,1049,2019-12-18 12:48:00,27.709051666666667,85.32790333333334,0.11
64858723,1049,2019-12-18 12:48:30,27.70903,85.32788,0.04
64859249,1049,2019-12-18 12:49:00,27.70903,85.32788,0.12
64859764,1049,2019-12-18 12:49:29,27.70903833333333,85.32789166666667,0.04
64860283,1049,2019-12-18 12:49:59,27.709041666666668,85.32789166666667,0.03
64860801,1049,2019-12-18 12:50:29,27.70903,85.32790166666666,0.05
64861314,1049,2019-12-18 12:50:59,27.709016666666667,85.3279,0.03
64861836,1049,2019-12-18 12:51:29,27.709016666666667,85.32790666666666,0.05
64862352,1049,2019-12-18 12:51:58,27.70901333333333,85.32793,0.02
64862875,1049,2019-12-18 12:52:28,27.709016666666667,85.32792666666667,0.01
64863384,1049,2019-12-18 12:52:58,27.70903833333333,85.32791666666667,0.1
64863896,1049,2019-12-18 12:53:28,27.70904833333333,85.32789,0.02
64864412,1049,2019-12-18 12:53:57,27.709066666666665,85.327875,0.05
64864940,1049,2019-12-18 12:54:27,27.709053333333333,85.32785666666666,4.8
64865484,1049,2019-12-18 12:54:57,27.709155,85.32779,0.17
64865995,1049,2019-12-18 12:55:27,27.70916833333333,85.32778666666667,0.47
64866514,1049,2019-12-18 12:55:57,27.70917833333333,85.32777833333333,0.04
64867031,1049,2019-12-18 12:56:26,27.70918333333333,85.32777166666666,0.07
64867539,1049,2019-12-18 12:56:56,27.70923,85.32778333333333,4.19
64868057,1049,2019-12-18 12:57:26,27.709845,85.32798833333334,3.1
64868569,1049,2019-12-18 12:57:56,27.710481666666663,85.32819833333333,7.69
