id,deviceid,servertime,latitude,longitude,speed
46978649,499,2019-12-06 10:35:30,27.70852333333333,85.33241333333334,12.58
46979156,499,2019-12-06 10:36:00,27.70822666666667,85.33427166666667,12.67
46979666,499,2019-12-06 10:36:29,27.708125,85.33597666666667,12.59
46980164,499,2019-12-06 10:36:59,27.70811,85.336485,1.56
46980680,499,2019-12-06 10:37:29,27.70810833333333,85.33661333333333,1.06
46981207,499,2019-12-06 10:37:59,27.708085,85.33710166666667,1.69
46981736,499,2019-12-06 10:38:29,27.708026666666665,85.33882166666666,23.26
47412718,499,2019-12-06 17:52:16,27.70153833333333,85.33999833333333,15.34
47412988,499,2019-12-06 17:52:32,27.702791666666663,85.336495,22.25
47413467,499,2019-12-06 17:53:02,27.70377833333333,85.333085,27.32
47413944,499,2019-12-06 17:53:32,27.704955,85.32930166666667,26.48
47414428,499,2019-12-06 17:54:02,27.705425,85.325915,22.63
47414902,499,2019-12-06 17:54:31,27.70565833333333,85.32268166666667,17.2
47415382,499,2019-12-06 17:55:01,27.705886666666668,85.319125,21.21
47423484,499,2019-12-06 18:03:28,27.69727333333333,85.32137333333333,31.15
47424776,499,2019-12-06 18:04:49,27.693566666666666,85.32177666666666,29.29
47424787,499,2019-12-06 18:04:49,27.692361666666667,85.32421,21.01
47424929,499,2019-12-06 18:04:58,27.690266666666663,85.32866166666666,38.08
47425393,499,2019-12-06 18:05:27,27.688591666666667,85.33427666666667,33.06
54538142,499,2019-12-11 16:49:23,27.68815333333333,85.33594,26.22
54538659,499,2019-12-11 16:49:55,27.68926,85.33108666666666,35.27
54539190,499,2019-12-11 16:50:28,27.69100333333333,85.32702666666667,33.4
54539592,499,2019-12-11 16:50:52,27.692775,85.32332166666667,26.16
54540067,499,2019-12-11 16:51:22,27.694846666666667,85.32022,16.43
54551809,499,2019-12-11 17:03:17,27.698555,85.32113666666666,28.63
54552287,499,2019-12-11 17:03:46,27.695191666666663,85.32090166666667,24.94
54553044,499,2019-12-11 17:04:32,27.69260166666667,85.32378666666666,39.3
54553272,499,2019-12-11 17:04:46,27.68985,85.329545,45.18
54553754,499,2019-12-11 17:05:16,27.688316666666665,85.33546833333334,31.36
62194236,499,2019-12-16 18:44:23,27.68871333333333,85.33348166666667,40.33
62194237,499,2019-12-16 18:44:23,27.69078333333333,85.32749,43.21
62194693,499,2019-12-16 18:44:48,27.693651666666668,85.32148333333333,42.26
62196229,499,2019-12-16 18:46:18,27.689913333333333,85.31904333333334,0.67
62196748,499,2019-12-16 18:46:47,27.68986333333333,85.31906833333333,0.06
62197265,499,2019-12-16 18:47:17,27.689831666666667,85.31900833333333,0.57
62197782,499,2019-12-16 18:47:47,27.689811666666667,85.318925,0.03
62198297,499,2019-12-16 18:48:17,27.689803333333334,85.31895,0.03
62198813,499,2019-12-16 18:48:47,27.689825,85.319005,0.14
62199326,499,2019-12-16 18:49:16,27.689796666666663,85.318955,0.63
62199838,499,2019-12-16 18:49:46,27.689786666666667,85.318855,0.08
62200375,499,2019-12-16 18:50:16,27.689813333333333,85.31882,0.09
62200919,499,2019-12-16 18:50:46,27.68983833333333,85.31881166666666,0.01
62201439,499,2019-12-16 18:51:16,27.6898,85.31882333333333,0.07
62201952,499,2019-12-16 18:51:46,27.68981,85.31885833333334,0.02
62202462,499,2019-12-16 18:52:15,27.689806666666662,85.31889333333334,0.04
62202975,499,2019-12-16 18:52:45,27.689796666666663,85.3189,0.08
62203485,499,2019-12-16 18:53:15,27.68979,85.31888833333333,0.08
62203997,499,2019-12-16 18:53:45,27.68977,85.31888333333333,0.08
62204511,499,2019-12-16 18:54:14,27.689761666666666,85.31888333333333,0.04
62205020,499,2019-12-16 18:54:44,27.68978333333333,85.31888833333333,0.09
62205536,499,2019-12-16 18:55:14,27.689813333333333,85.31891,0.03
62206079,499,2019-12-16 18:55:44,27.689846666666668,85.31893,0.02
62206594,499,2019-12-16 18:56:13,27.689861666666665,85.31894166666666,0.02
62207105,499,2019-12-16 18:56:43,27.68984,85.31891333333333,0.01
62208134,499,2019-12-16 18:57:43,27.68909333333333,85.320325,8.13
62208657,499,2019-12-16 18:58:13,27.69046,85.32180666666666,21.31
62209175,499,2019-12-16 18:58:43,27.69045333333333,85.323575,15.52
62209685,499,2019-12-16 18:59:12,27.692281666666663,85.32378666666666,13.56
62210201,499,2019-12-16 18:59:42,27.691043333333333,85.32708,32.73
62210869,499,2019-12-16 19:00:20,27.68906,85.33225333333333,38.73
62211241,499,2019-12-16 19:00:42,27.687861666666667,85.33757666666666,36.62
63670370,499,2019-12-17 18:00:59,27.688536666666668,85.334295,36.39
63670780,499,2019-12-17 18:01:21,27.69030833333333,85.32847166666667,43.97
63671275,499,2019-12-17 18:01:51,27.69309,85.322615,42.59
63671934,499,2019-12-17 18:02:31,27.693421666666666,85.318905,29.45
63672773,499,2019-12-17 18:03:21,27.689871666666665,85.31900833333333,1.23
63673272,499,2019-12-17 18:03:50,27.689945,85.318925,0.61
63673770,499,2019-12-17 18:04:20,27.68988333333333,85.318885,0.1
63674269,499,2019-12-17 18:04:50,27.68984333333333,85.31886333333334,0.03
63674773,499,2019-12-17 18:05:20,27.689846666666668,85.31882833333333,0.28
63675264,499,2019-12-17 18:05:50,27.689806666666662,85.31883666666667,0.05
63675785,499,2019-12-17 18:06:19,27.689768333333333,85.31885166666666,0.1
63676280,499,2019-12-17 18:06:49,27.689735,85.31892333333333,0.34
63676780,499,2019-12-17 18:07:19,27.68978,85.31891333333333,0.04
63677265,499,2019-12-17 18:07:49,27.689905,85.31888,0.06
63677763,499,2019-12-17 18:08:18,27.689886666666663,85.31888166666667,0.0
63678254,499,2019-12-17 18:08:48,27.68986,85.31885833333334,0.3
63678762,499,2019-12-17 18:09:18,27.68988833333333,85.31882,0.91
63680305,499,2019-12-17 18:10:52,27.694568333333333,85.319985,23.33
63680742,499,2019-12-17 18:11:17,27.693656666666666,85.32155833333333,23.42
63681228,499,2019-12-17 18:11:47,27.691516666666665,85.32603333333333,39.48
63681730,499,2019-12-17 18:12:17,27.68941,85.33072333333334,33.16
63682221,499,2019-12-17 18:12:47,27.688251666666662,85.33578166666666,25.09
69497824,499,2019-12-21 15:19:44,27.687998333333333,85.336675,32.85
69498381,499,2019-12-21 15:20:17,27.690463333333334,85.33597333333333,24.49
69498810,499,2019-12-21 15:20:42,27.69318,85.33668,24.69
69499322,499,2019-12-21 15:21:12,27.695716666666662,85.33761166666666,18.58
69499824,499,2019-12-21 15:21:42,27.697195,85.33777,0.79
69500354,499,2019-12-21 15:22:14,27.697186666666667,85.33777,0.14
69500819,499,2019-12-21 15:22:41,27.697161666666663,85.33779166666666,0.09
69501377,499,2019-12-21 15:23:13,27.69718333333333,85.33777833333333,0.04
69501848,499,2019-12-21 15:23:41,27.69718,85.33776833333333,0.01
69502338,499,2019-12-21 15:24:11,27.69715833333333,85.33778666666667,0.06
69502884,499,2019-12-21 15:24:44,27.697143333333333,85.33784,0.14
69503465,499,2019-12-21 15:25:17,27.697146666666665,85.33785333333333,0.11
69504566,499,2019-12-21 15:26:17,27.697145,85.33786166666667,0.01
69504567,499,2019-12-21 15:26:17,27.697161666666663,85.33783833333334,0.06
69504974,499,2019-12-21 15:26:40,27.69718,85.33781333333333,0.02
69505519,499,2019-12-21 15:27:10,27.697206666666663,85.33779,0.02
69506034,499,2019-12-21 15:27:39,27.697195,85.337795,0.04
69506533,499,2019-12-21 15:28:09,27.697206666666663,85.337755,0.05
69507032,499,2019-12-21 15:28:39,27.69720333333333,85.33776166666667,0.1
69507529,499,2019-12-21 15:29:09,27.697206666666663,85.33777,0.01
69508029,499,2019-12-21 15:29:39,27.69720333333333,85.33778333333333,0.16
69508825,499,2019-12-21 15:30:25,27.69722833333333,85.33774166666667,0.06
69509053,499,2019-12-21 15:30:38,27.697261666666662,85.337735,0.03
69509611,499,2019-12-21 15:31:08,27.697288333333333,85.337695,0.04
69510130,499,2019-12-21 15:31:38,27.697233333333333,85.3377,0.02
69510659,499,2019-12-21 15:32:08,27.697181666666665,85.33772833333333,0.03
69511162,499,2019-12-21 15:32:37,27.697141666666667,85.33777333333333,0.14
69511672,499,2019-12-21 15:33:07,27.697136666666665,85.33778833333334,0.08
69512745,499,2019-12-21 15:34:08,27.697145,85.33777166666667,0.03
69512747,499,2019-12-21 15:34:08,27.697145,85.33776,0.01
69513854,499,2019-12-21 15:35:12,27.697165,85.33774333333334,0.08
69513856,499,2019-12-21 15:35:12,27.69716333333333,85.33773,0.1
69514943,499,2019-12-21 15:36:16,27.697155,85.33778166666667,0.04
69514945,499,2019-12-21 15:36:16,27.69718333333333,85.33780333333333,0.02
69515777,499,2019-12-21 15:37:06,27.69721833333333,85.33778333333333,0.06
69517356,499,2019-12-21 15:38:40,27.697175,85.33781333333333,0.1
69517366,499,2019-12-21 15:38:41,27.697233333333333,85.33773,0.01
69517587,499,2019-12-21 15:38:54,27.697211666666668,85.337785,0.09
69518085,499,2019-12-21 15:39:24,27.697231666666667,85.33775833333333,0.09
69518598,499,2019-12-21 15:39:55,27.69726,85.33773833333333,0.09
69519179,499,2019-12-21 15:40:29,27.697261666666662,85.33773666666667,0.06
69522535,499,2019-12-21 15:43:52,27.69721333333333,85.337685,0.13
69523371,499,2019-12-21 15:44:43,27.697216666666662,85.33764,0.05
69523558,499,2019-12-21 15:44:54,27.697198333333333,85.33768333333333,0.02
69524010,499,2019-12-21 15:45:21,27.69718333333333,85.337705,0.1
69524496,499,2019-12-21 15:45:51,27.697191666666665,85.33764166666667,0.09
69524989,499,2019-12-21 15:46:21,27.697195,85.33766833333334,0.12
69525486,499,2019-12-21 15:46:51,27.69718,85.337705,0.06
69526469,499,2019-12-21 15:47:50,27.697175,85.33775333333334,0.08
69526471,499,2019-12-21 15:47:50,27.697198333333333,85.33773833333333,0.04
69526959,499,2019-12-21 15:48:20,27.697176666666667,85.33772333333333,0.15
69528015,499,2019-12-21 15:49:24,27.697176666666667,85.33772666666667,0.02
69528016,499,2019-12-21 15:49:24,27.697188333333333,85.33774,0.06
69528886,499,2019-12-21 15:50:15,27.697206666666663,85.33774333333334,0.07
69529200,499,2019-12-21 15:50:34,27.697205,85.33777,0.12
69529454,499,2019-12-21 15:50:49,27.697195,85.33774666666666,0.13
69529960,499,2019-12-21 15:51:19,27.697175,85.33774,0.13
69530505,499,2019-12-21 15:51:52,27.69717,85.337735,0.04
69530944,499,2019-12-21 15:52:18,27.697188333333333,85.33776,0.32
69531438,499,2019-12-21 15:52:48,27.69717,85.33775166666666,0.47
69531933,499,2019-12-21 15:53:18,27.69717,85.337765,0.04
69532472,499,2019-12-21 15:53:50,27.69716333333333,85.33777833333333,0.21
69532964,499,2019-12-21 15:54:20,27.697175,85.33776666666667,0.05
69533474,499,2019-12-21 15:54:49,27.697161666666663,85.33780166666666,0.01
69533940,499,2019-12-21 15:55:17,27.69716833333333,85.33783166666667,0.07
69534421,499,2019-12-21 15:55:47,27.69718333333333,85.33783833333334,0.16
69534949,499,2019-12-21 15:56:19,27.697198333333333,85.33779,0.04
69535403,499,2019-12-21 15:56:46,27.6972,85.33778,0.05
69535924,499,2019-12-21 15:57:16,27.697196666666667,85.33779333333334,0.12
69536422,499,2019-12-21 15:57:46,27.697196666666667,85.33776666666667,0.1
69536931,499,2019-12-21 15:58:16,27.697205,85.33775833333333,0.04
69537430,499,2019-12-21 15:58:46,27.697198333333333,85.33778666666667,0.05
69537937,499,2019-12-21 15:59:15,27.697175,85.33784333333334,0.02
69538435,499,2019-12-21 15:59:45,27.697186666666667,85.33782333333333,0.07
69538934,499,2019-12-21 16:00:15,27.697181666666665,85.33782666666667,0.06
69539423,499,2019-12-21 16:00:45,27.697166666666668,85.33782333333333,0.0
69539921,499,2019-12-21 16:01:14,27.697151666666667,85.33779666666666,0.04
69540426,499,2019-12-21 16:01:44,27.697136666666665,85.33782666666667,0.05
69540943,499,2019-12-21 16:02:14,27.697145,85.33783166666667,0.02
69541434,499,2019-12-21 16:02:44,27.69715833333333,85.33787333333333,0.07
69541930,499,2019-12-21 16:03:14,27.697165,85.337855,0.11
69542444,499,2019-12-21 16:03:43,27.69717,85.33785833333333,0.13
69542930,499,2019-12-21 16:04:13,27.697185,85.33785166666667,0.03
69543424,499,2019-12-21 16:04:43,27.697156666666668,85.337855,0.02
69543943,499,2019-12-21 16:05:13,27.697155,85.33786333333333,0.04
69544447,499,2019-12-21 16:05:43,27.69715,85.33788,0.04
69544943,499,2019-12-21 16:06:13,27.69718,85.33786,0.08
69545457,499,2019-12-21 16:06:42,27.697181666666665,85.33783833333334,0.05
69545951,499,2019-12-21 16:07:12,27.697191666666665,85.33782333333333,0.03
69546472,499,2019-12-21 16:07:42,27.69717333333333,85.337845,0.1
69546956,499,2019-12-21 16:08:12,27.697175,85.33789,0.12
69547451,499,2019-12-21 16:08:41,27.69720833333333,85.33782833333333,0.21
69547981,499,2019-12-21 16:09:13,27.69720833333333,85.33778666666667,0.07
69548434,499,2019-12-21 16:09:41,27.697205,85.33776333333333,0.19
69548931,499,2019-12-21 16:10:11,27.697195,85.33775833333333,0.11
69549421,499,2019-12-21 16:10:41,27.697191666666665,85.33778333333333,0.05
69549920,499,2019-12-21 16:11:10,27.697205,85.33777666666667,0.3
69550428,499,2019-12-21 16:11:40,27.69733833333333,85.33776333333333,5.85
69550929,499,2019-12-21 16:12:10,27.698791666666665,85.33819833333334,16.23
69551424,499,2019-12-21 16:12:40,27.70052,85.33948,14.87
78571104,499,2019-12-27 16:54:30,27.6884,85.33486,28.51
78571620,499,2019-12-27 16:55:00,27.689515,85.33018833333334,28.8
78572118,499,2019-12-27 16:55:30,27.691423333333333,85.32614166666667,35.19
78572604,499,2019-12-27 16:55:59,27.693906666666667,85.32090166666667,31.55
78574115,499,2019-12-27 16:57:28,27.689871666666665,85.318975,1.16
78574604,499,2019-12-27 16:57:58,27.68985,85.31900833333333,0.49
78575091,499,2019-12-27 16:58:28,27.689733333333333,85.31896666666667,0.36
78575585,499,2019-12-27 16:58:58,27.689731666666667,85.31895666666667,0.16
78576066,499,2019-12-27 16:59:28,27.689833333333333,85.31894,0.15
78576552,499,2019-12-27 16:59:57,27.689823333333333,85.31896166666667,0.28
78577039,499,2019-12-27 17:00:27,27.689836666666668,85.31898,0.22
78577536,499,2019-12-27 17:00:57,27.68993,85.31896833333333,0.12
78578020,499,2019-12-27 17:01:27,27.68979833333333,85.31903833333334,0.49
78578518,499,2019-12-27 17:01:56,27.689765,85.31907,0.02
78579001,499,2019-12-27 17:02:26,27.689781666666665,85.31906833333333,0.05
78579495,499,2019-12-27 17:02:56,27.689781666666665,85.319055,0.02
78579980,499,2019-12-27 17:03:26,27.689761666666666,85.319065,0.12
78580481,499,2019-12-27 17:03:56,27.689741666666663,85.31904666666667,0.25
78580965,499,2019-12-27 17:04:25,27.689768333333333,85.31906333333333,0.93
78581455,499,2019-12-27 17:04:55,27.68981833333333,85.31905333333333,0.06
78581953,499,2019-12-27 17:05:25,27.689833333333333,85.31906333333333,0.03
78582446,499,2019-12-27 17:05:55,27.68984333333333,85.31906833333333,0.04
78582943,499,2019-12-27 17:06:25,27.689823333333333,85.319055,0.07
78583430,499,2019-12-27 17:06:54,27.689803333333334,85.31906833333333,0.04
78583924,499,2019-12-27 17:07:24,27.689805,85.31906833333333,0.01
78584427,499,2019-12-27 17:07:54,27.689823333333333,85.31907666666666,0.03
78584922,499,2019-12-27 17:08:24,27.68982833333333,85.31909666666667,0.01
78585403,499,2019-12-27 17:08:53,27.689836666666668,85.31909666666667,0.05
78585895,499,2019-12-27 17:09:23,27.68986,85.3191,0.0
78586387,499,2019-12-27 17:09:53,27.68983833333333,85.31909333333333,0.02
78586874,499,2019-12-27 17:10:23,27.68980833333333,85.31909166666667,0.04
78587396,499,2019-12-27 17:10:54,27.68979,85.31910333333333,0.06
78587869,499,2019-12-27 17:11:22,27.689778333333333,85.31908333333334,0.03
78588357,499,2019-12-27 17:11:52,27.689768333333333,85.31907,0.03
78588837,499,2019-12-27 17:12:22,27.689775,85.31906833333333,0.0
78589317,499,2019-12-27 17:12:52,27.68979833333333,85.319065,0.05
78589801,499,2019-12-27 17:13:21,27.689805,85.319075,0.03
78590289,499,2019-12-27 17:13:51,27.689795,85.319075,0.01
78590767,499,2019-12-27 17:14:21,27.689781666666665,85.31907666666666,0.05
78591253,499,2019-12-27 17:14:51,27.68978,85.31908166666666,0.03
78591740,499,2019-12-27 17:15:21,27.689788333333333,85.319075,0.13
78592228,499,2019-12-27 17:15:50,27.689788333333333,85.31906666666667,0.05
78592741,499,2019-12-27 17:16:20,27.68979833333333,85.31907,0.03
78593224,499,2019-12-27 17:16:50,27.689823333333333,85.319075,0.08
78593703,499,2019-12-27 17:17:20,27.689821666666667,85.31907166666667,0.05
78594192,499,2019-12-27 17:17:50,27.68979333333333,85.31906666666667,0.05
78594675,499,2019-12-27 17:18:19,27.689778333333333,85.31905666666667,0.01
78595159,499,2019-12-27 17:18:49,27.689786666666667,85.31905166666667,0.03
78595658,499,2019-12-27 17:19:19,27.68977333333333,85.31906333333333,0.04
78596161,499,2019-12-27 17:19:49,27.68977,85.31907833333334,0.07
78596660,499,2019-12-27 17:20:18,27.68977,85.31910166666667,0.06
78597161,499,2019-12-27 17:20:48,27.68976,85.31908666666666,0.2
78597655,499,2019-12-27 17:21:18,27.68974833333333,85.31907833333334,0.09
78598142,499,2019-12-27 17:21:48,27.689733333333333,85.31908,0.08
78598630,499,2019-12-27 17:22:18,27.68977333333333,85.31908333333334,0.36
78599111,499,2019-12-27 17:22:47,27.689903333333334,85.31892,2.08
78600656,499,2019-12-27 17:24:20,27.694683333333334,85.32018166666667,17.88
78601096,499,2019-12-27 17:24:47,27.69358666666667,85.321765,21.19
78601726,499,2019-12-27 17:25:21,27.69217,85.32472,25.05
78602176,499,2019-12-27 17:25:47,27.69025166666667,85.328715,30.87
78602654,499,2019-12-27 17:26:16,27.68883333333333,85.33324,30.16
78603163,499,2019-12-27 17:26:48,27.688015,85.33697166666667,29.34
82632274,499,2019-12-30 10:42:43,27.68825,85.33574666666667,11.13
82632843,499,2019-12-30 10:43:13,27.69044333333333,85.33596,17.02
82633365,499,2019-12-30 10:43:42,27.692301666666665,85.33620833333333,14.32
82633900,499,2019-12-30 10:44:13,27.693753333333333,85.33705,14.0
82634454,499,2019-12-30 10:44:43,27.69556833333333,85.33759333333333,12.5
82634971,499,2019-12-30 10:45:11,27.69710333333333,85.33778166666667,2.85
82635523,499,2019-12-30 10:45:42,27.697161666666663,85.33780666666667,0.27
82636099,499,2019-12-30 10:46:11,27.69715833333333,85.33778833333334,0.05
82636630,499,2019-12-30 10:46:41,27.69716833333333,85.33776666666667,0.0
82637159,499,2019-12-30 10:47:11,27.69718,85.33773833333333,0.1
82637688,499,2019-12-30 10:47:41,27.69719,85.33774666666666,0.18
82638219,499,2019-12-30 10:48:10,27.697186666666667,85.33777333333333,0.07
82638740,499,2019-12-30 10:48:40,27.69717333333333,85.33776166666667,0.11
82639286,499,2019-12-30 10:49:11,27.697171666666662,85.33772666666667,0.24
82639817,499,2019-12-30 10:49:39,27.697188333333333,85.33773666666667,0.14
82640425,499,2019-12-30 10:50:13,27.697188333333333,85.33775666666666,0.08
82640895,499,2019-12-30 10:50:39,27.69718333333333,85.337775,0.13
82641459,499,2019-12-30 10:51:09,27.69717,85.33778333333333,0.04
82641976,499,2019-12-30 10:51:39,27.69716833333333,85.33774333333334,0.04
82642508,499,2019-12-30 10:52:09,27.697181666666665,85.33774333333334,0.17
82643033,499,2019-12-30 10:52:38,27.697185,85.33775666666666,0.08
82643818,499,2019-12-30 10:53:22,27.697181666666665,85.33778166666667,0.05
82645068,499,2019-12-30 10:54:29,27.69717333333333,85.33777333333333,0.05
82645070,499,2019-12-30 10:54:29,27.697178333333333,85.33776333333333,0.02
82646193,499,2019-12-30 10:55:28,27.697176666666667,85.33777166666667,0.05
82646195,499,2019-12-30 10:55:28,27.69716,85.33780333333333,0.06
82647372,499,2019-12-30 10:56:35,27.697151666666667,85.33781166666667,0.01
82647374,499,2019-12-30 10:56:35,27.697151666666667,85.337825,0.03
82648494,499,2019-12-30 10:57:36,27.69716333333333,85.337795,0.16
82648496,499,2019-12-30 10:57:36,27.697191666666665,85.33775833333333,0.07
82658132,499,2019-12-30 11:06:33,27.693655,85.33697166666667,14.72
82658666,499,2019-12-30 11:07:02,27.69253833333333,85.33627333333334,6.07
82659186,499,2019-12-30 11:07:32,27.69113833333333,85.336115,8.6
82659720,499,2019-12-30 11:08:02,27.68904333333333,85.33580166666667,9.37
82660243,499,2019-12-30 11:08:32,27.68863333333333,85.33574666666667,2.88
82660786,499,2019-12-30 11:09:02,27.68808333333333,85.33702666666667,20.77
