id,deviceid,servertime,latitude,longitude,speed
41105322,44,2019-12-02 06:55:45,27.688376666666667,85.33521333333333,0.1
41105838,44,2019-12-02 06:56:15,27.68836333333333,85.33522666666667,0.09
41106376,44,2019-12-02 06:56:45,27.688391666666668,85.33521833333333,0.03
41106913,44,2019-12-02 06:57:15,27.68790333333333,85.33738166666667,13.67
47139653,44,2019-12-06 13:12:23,27.687953333333333,85.33688,20.29
47140164,44,2019-12-06 13:12:54,27.688801666666667,85.33320333333333,36.55
47140621,44,2019-12-06 13:13:22,27.690405,85.32825666666666,26.96
47141110,44,2019-12-06 13:13:52,27.692515,85.323875,27.92
47141599,44,2019-12-06 13:14:21,27.694433333333333,85.31983,15.21
47143060,44,2019-12-06 13:15:51,27.689846666666668,85.318935,14.62
47143558,44,2019-12-06 13:16:21,27.689488333333333,85.318825,0.23
47144051,44,2019-12-06 13:16:50,27.68949,85.31881833333334,0.11
47146516,44,2019-12-06 13:19:19,27.689598333333333,85.31904833333333,2.0
47147967,44,2019-12-06 13:20:49,27.693626666666667,85.319015,18.18
47148450,44,2019-12-06 13:21:18,27.695005,85.32069166666666,16.29
47148957,44,2019-12-06 13:21:48,27.69788,85.32148833333333,3.19
47149433,44,2019-12-06 13:22:18,27.6979,85.32149833333334,0.0
47149909,44,2019-12-06 13:22:48,27.69893833333333,85.32170833333333,20.75
47150398,44,2019-12-06 13:23:18,27.70143833333333,85.32225666666666,12.25
47150884,44,2019-12-06 13:23:47,27.703368333333334,85.32254166666667,16.79
47151363,44,2019-12-06 13:24:17,27.706288333333333,85.32282833333333,24.62
47151872,44,2019-12-06 13:24:47,27.70906,85.321965,17.89
47152627,44,2019-12-06 13:25:34,27.71023333333333,85.32242166666667,15.08
47152836,44,2019-12-06 13:25:47,27.71003,85.32540166666666,21.15
47153381,44,2019-12-06 13:26:19,27.70977166666667,85.32693,1.53
47153832,44,2019-12-06 13:26:46,27.70931,85.32880166666666,21.27
47154319,44,2019-12-06 13:27:16,27.708683333333333,85.33158833333333,14.18
47154809,44,2019-12-06 13:27:46,27.710111666666663,85.33294833333333,14.27
52366232,44,2019-12-10 05:12:52,27.68794833333333,85.337125,19.26
52366752,44,2019-12-10 05:13:22,27.688476666666663,85.33463833333333,24.47
52367245,44,2019-12-10 05:13:51,27.68977,85.329705,41.04
52367740,44,2019-12-10 05:14:21,27.691681666666668,85.32565833333334,37.21
52368226,44,2019-12-10 05:14:51,27.693725,85.321355,31.66
52368921,44,2019-12-10 05:15:32,27.69383333333333,85.31914,15.48
52370238,44,2019-12-10 05:16:50,27.689395,85.31902833333334,1.03
52373324,44,2019-12-10 05:19:49,27.68949,85.31881,0.1
52374327,44,2019-12-10 05:20:48,27.689506666666663,85.31881166666666,0.19
52374865,44,2019-12-10 05:21:18,27.68951333333333,85.31880333333334,0.17
52375351,44,2019-12-10 05:21:48,27.689515,85.31880333333334,0.24
52375865,44,2019-12-10 05:22:18,27.689505,85.318805,0.5
52407562,44,2019-12-10 05:53:34,27.68949,85.3188,0.08
52408057,44,2019-12-10 05:54:04,27.689525,85.31882166666666,0.0
52408579,44,2019-12-10 05:54:34,27.68952,85.31880833333334,0.14
52409613,44,2019-12-10 05:55:33,27.689498333333333,85.31880166666667,0.42
52410600,44,2019-12-10 05:56:33,27.68951833333333,85.31880166666667,0.41
52412117,44,2019-12-10 05:58:02,27.689551666666667,85.318805,0.09
52416697,44,2019-12-10 06:02:30,27.689543333333333,85.318825,0.06
52417232,44,2019-12-10 06:03:00,27.68956,85.31883833333333,0.22
52417724,44,2019-12-10 06:03:30,27.689531666666667,85.318835,0.05
52418214,44,2019-12-10 06:04:00,27.689535,85.318835,0.09
52418706,44,2019-12-10 06:04:30,27.689531666666667,85.31881333333334,0.05
52419210,44,2019-12-10 06:04:59,27.689501666666665,85.31888,0.05
52419694,44,2019-12-10 06:05:29,27.68946,85.31887666666667,0.58
52420177,44,2019-12-10 06:05:59,27.689416666666663,85.318995,0.3
52420676,44,2019-12-10 06:06:29,27.68962833333333,85.31907,1.65
52422872,44,2019-12-10 06:08:29,27.694161666666663,85.31933833333333,16.67
52423383,44,2019-12-10 06:08:59,27.694948333333333,85.32061333333333,5.41
52423913,44,2019-12-10 06:09:27,27.696151666666665,85.32104166666667,11.61
52424422,44,2019-12-10 06:09:57,27.697636666666668,85.32140666666666,0.16
52424928,44,2019-12-10 06:10:27,27.698136666666667,85.32151833333333,9.57
52425426,44,2019-12-10 06:10:57,27.700033333333334,85.32193,14.88
52425929,44,2019-12-10 06:11:27,27.70193,85.32229333333333,16.5
52426427,44,2019-12-10 06:11:56,27.704688333333333,85.32269333333333,21.71
52426941,44,2019-12-10 06:12:26,27.705946666666662,85.32283333333334,12.68
52427487,44,2019-12-10 06:12:56,27.70734333333333,85.32236,10.69
52428006,44,2019-12-10 06:13:26,27.708826666666667,85.32195166666666,16.61
52428527,44,2019-12-10 06:13:56,27.710281666666667,85.322565,11.06
52429033,44,2019-12-10 06:14:26,27.71007333333333,85.32514833333333,17.58
52429625,44,2019-12-10 06:15:01,27.709761666666665,85.32682166666666,2.25
52430028,44,2019-12-10 06:15:25,27.70953833333333,85.32781166666666,5.9
52430554,44,2019-12-10 06:15:55,27.70919333333333,85.32931333333333,12.28
52431076,44,2019-12-10 06:16:25,27.708715,85.33150666666667,13.92
52431647,44,2019-12-10 06:16:58,27.708248333333334,85.333355,11.31
52432119,44,2019-12-10 06:17:24,27.70813833333333,85.33607166666667,16.78
52432638,44,2019-12-10 06:17:55,27.708016666666666,85.33835333333333,19.38
55445196,44,2019-12-12 07:55:37,27.710586666666668,85.33318833333334,6.45
55445722,44,2019-12-12 07:56:07,27.709275,85.33234,12.31
55446272,44,2019-12-12 07:56:37,27.708565,85.33228833333334,8.05
55447133,44,2019-12-12 07:57:22,27.707595,85.33332833333333,16.87
55447417,44,2019-12-12 07:57:37,27.705611666666663,85.33351166666667,13.6
55447928,44,2019-12-12 07:58:06,27.70403,85.332745,5.68
55448443,44,2019-12-12 07:58:36,27.70486,85.32971666666667,13.53
55448967,44,2019-12-12 07:59:06,27.705435,85.32744833333334,14.81
55449689,44,2019-12-12 07:59:48,27.705495,85.32562666666666,7.28
55449996,44,2019-12-12 08:00:06,27.705666666666666,85.32365666666666,0.21
55450506,44,2019-12-12 08:00:35,27.705638333333333,85.32336833333333,3.45
55451038,44,2019-12-12 08:01:05,27.70563,85.32298166666666,3.56
55451561,44,2019-12-12 08:01:35,27.7039,85.32261833333334,16.55
55452085,44,2019-12-12 08:02:05,27.701981666666665,85.32234666666666,11.42
55452604,44,2019-12-12 08:02:35,27.70034666666667,85.32206,22.31
55453300,44,2019-12-12 08:03:14,27.698398333333333,85.32166,9.26
55453651,44,2019-12-12 08:03:34,27.697081666666666,85.32135833333334,0.06
55454167,44,2019-12-12 08:04:04,27.696306666666665,85.32116166666667,7.0
55454755,44,2019-12-12 08:04:37,27.69557333333333,85.32099666666667,3.72
55455226,44,2019-12-12 08:05:04,27.69527,85.32092666666667,7.78
55455750,44,2019-12-12 08:05:33,27.694375,85.32003666666667,15.51
61606685,44,2019-12-16 09:41:10,27.687875,85.33708666666666,15.35
61606715,44,2019-12-16 09:41:12,27.68862333333333,85.33397,19.26
61606728,44,2019-12-16 09:41:13,27.68960333333333,85.33002833333333,24.28
61606740,44,2019-12-16 09:41:13,27.690395,85.32826666666666,18.8
61606761,44,2019-12-16 09:41:14,27.691781666666667,85.32537,15.91
61606776,44,2019-12-16 09:41:15,27.692788333333333,85.32325,23.87
61606785,44,2019-12-16 09:41:16,27.694088333333333,85.320525,6.51
61606816,44,2019-12-16 09:41:17,27.693661666666667,85.31901666666667,15.53
61638377,44,2019-12-16 10:09:11,27.694675,85.32014833333334,5.73
61638943,44,2019-12-16 10:09:41,27.69433666666667,85.32076666666667,0.11
61639501,44,2019-12-16 10:10:10,27.694265,85.32078166666666,9.21
61640060,44,2019-12-16 10:10:40,27.69270833333333,85.32354,13.76
61640613,44,2019-12-16 10:11:10,27.691681666666668,85.32568166666667,16.63
61641175,44,2019-12-16 10:11:40,27.69076833333333,85.32760666666667,0.03
61641813,44,2019-12-16 10:12:13,27.690463333333334,85.328235,9.87
61642326,44,2019-12-16 10:12:41,27.68998833333333,85.32919,12.56
61642867,44,2019-12-16 10:13:09,27.68909333333333,85.33201166666667,22.22
61643709,44,2019-12-16 10:13:51,27.68865,85.33410666666667,1.74
61644060,44,2019-12-16 10:14:09,27.688651666666665,85.334125,0.13
61644619,44,2019-12-16 10:14:38,27.6884,85.33518666666667,9.08
61645174,44,2019-12-16 10:15:08,27.68799333333333,85.33697833333333,10.57
66048438,44,2019-12-19 07:48:33,27.699,85.318975,4.11
66048922,44,2019-12-19 07:48:58,27.698985,85.31903,0.06
66049451,44,2019-12-19 07:49:28,27.69898333333333,85.31904166666666,0.01
66049999,44,2019-12-19 07:49:58,27.69898166666667,85.31904,0.04
66050563,44,2019-12-19 07:50:27,27.69898333333333,85.31903833333334,0.05
66051094,44,2019-12-19 07:50:57,27.69898333333333,85.31903666666666,0.02
66051623,44,2019-12-19 07:51:27,27.698985,85.31903,0.02
66052199,44,2019-12-19 07:51:57,27.69898166666667,85.31902833333334,0.33
66052751,44,2019-12-19 07:52:27,27.698976666666667,85.3191,7.71
66053289,44,2019-12-19 07:52:56,27.698795,85.320085,0.01
66053819,44,2019-12-19 07:53:26,27.698781666666665,85.32018833333333,0.04
66054342,44,2019-12-19 07:53:56,27.69878333333333,85.32018333333333,0.1
66054865,44,2019-12-19 07:54:26,27.698785,85.32018166666667,0.01
66055411,44,2019-12-19 07:54:56,27.69879,85.32018,0.03
66055943,44,2019-12-19 07:55:25,27.698655,85.32089833333333,0.04
66056469,44,2019-12-19 07:55:55,27.69842,85.32163,9.65
66057007,44,2019-12-19 07:56:25,27.69761833333333,85.32145666666666,8.17
66057543,44,2019-12-19 07:56:55,27.69702,85.32131833333334,0.15
66058069,44,2019-12-19 07:57:25,27.69626166666667,85.32113666666666,12.2
66058722,44,2019-12-19 07:58:01,27.69532,85.32092333333334,6.91
66059170,44,2019-12-19 07:58:26,27.69429333333333,85.32015666666666,0.09
66059666,44,2019-12-19 07:58:54,27.69444833333333,85.319885,0.33
66060197,44,2019-12-19 07:59:24,27.694358333333334,85.31961166666666,0.03
66060739,44,2019-12-19 07:59:53,27.694081666666666,85.319345,8.07
66065510,44,2019-12-19 08:04:22,27.689645,85.31906833333333,3.2
66069743,44,2019-12-19 08:08:20,27.68963,85.31907,3.2
66070315,44,2019-12-19 08:08:50,27.68908833333333,85.31993833333334,6.62
66070852,44,2019-12-19 08:09:19,27.687935,85.32102166666667,23.25
66072490,44,2019-12-19 08:10:49,27.68770333333333,85.32638666666666,8.0
