id,deviceid,servertime,latitude,longitude,speed
43963904,1038,2019-12-04 08:43:45,27.691316666666665,85.33306666666667,0.05
43964429,1038,2019-12-04 08:44:15,27.691251666666663,85.333445,3.44
43964930,1038,2019-12-04 08:44:44,27.690875,85.33425333333334,12.35
43965440,1038,2019-12-04 08:45:14,27.69054,85.33517166666667,4.39
43965939,1038,2019-12-04 08:45:44,27.690355,85.335635,0.31
43966567,1038,2019-12-04 08:46:22,27.68936833333333,85.33577833333334,15.47
43966929,1038,2019-12-04 08:46:44,27.68875166666667,85.33571833333333,0.08
43967425,1038,2019-12-04 08:47:13,27.68875333333333,85.33570333333333,0.09
43967916,1038,2019-12-04 08:47:43,27.688755,85.33570166666667,0.03
43968405,1038,2019-12-04 08:48:13,27.688755,85.335705,0.07
43968903,1038,2019-12-04 08:48:43,27.68875166666667,85.33570333333333,1.69
43969424,1038,2019-12-04 08:49:13,27.68819166666667,85.33554833333334,0.15
43969930,1038,2019-12-04 08:49:42,27.688131666666667,85.33552333333333,0.6
45276147,1038,2019-12-05 06:29:56,27.708396666666665,85.33971,14.35
45276665,1038,2019-12-05 06:30:25,27.709755,85.339775,11.78
45277191,1038,2019-12-05 06:30:55,27.71054833333333,85.33837,4.96
45441012,1038,2019-12-05 09:08:50,27.708441666666666,85.33985333333334,16.24
45441543,1038,2019-12-05 09:09:20,27.709755,85.33974666666667,11.04
45442013,1038,2019-12-05 09:09:48,27.710516666666667,85.33838166666666,8.52
46743513,1038,2019-12-06 06:51:38,27.710421666666665,85.328105,5.82
46744032,1038,2019-12-06 06:52:08,27.709515,85.32783,4.47
46744560,1038,2019-12-06 06:52:38,27.707585,85.327265,10.84
46745074,1038,2019-12-06 06:53:08,27.7067,85.32705666666666,4.37
46745569,1038,2019-12-06 06:53:37,27.70557833333333,85.32679833333333,2.83
46746171,1038,2019-12-06 06:54:14,27.705466666666663,85.32580833333333,14.43
46746601,1038,2019-12-06 06:54:37,27.705583333333333,85.32371333333333,11.14
46747109,1038,2019-12-06 06:55:07,27.705615,85.32311,0.82
46747625,1038,2019-12-06 06:55:36,27.70549833333333,85.32289833333333,7.19
46748134,1038,2019-12-06 06:56:07,27.70370833333333,85.32257,7.31
46748646,1038,2019-12-06 06:56:36,27.702751666666668,85.32236833333333,10.64
46749151,1038,2019-12-06 06:57:06,27.70168333333333,85.32216833333334,7.63
46749654,1038,2019-12-06 06:57:36,27.701886666666667,85.320185,12.31
51068943,1038,2019-12-09 07:36:39,27.710731666666668,85.33339333333333,12.36
51069465,1038,2019-12-09 07:37:09,27.709176666666668,85.33226166666667,11.19
51069964,1038,2019-12-09 07:37:38,27.708441666666666,85.33275333333333,17.05
51070467,1038,2019-12-09 07:38:08,27.70711,85.33333,5.42
51070965,1038,2019-12-09 07:38:38,27.706246666666665,85.33362166666667,9.73
51071496,1038,2019-12-09 07:39:09,27.704878333333333,85.33315666666667,12.54
51071991,1038,2019-12-09 07:39:38,27.704185,85.33274833333333,2.57
51072505,1038,2019-12-09 07:40:07,27.70384333333333,85.33305833333333,9.06
51073001,1038,2019-12-09 07:40:37,27.70345,85.33401166666667,0.58
51073505,1038,2019-12-09 07:41:07,27.702988333333334,85.33532666666666,6.35
51074016,1038,2019-12-09 07:41:37,27.70280333333333,85.33618666666666,6.3
51074586,1038,2019-12-09 07:42:07,27.702381666666668,85.33748166666666,10.89
51075116,1038,2019-12-09 07:42:36,27.701806666666663,85.33925166666667,11.73
51075839,1038,2019-12-09 07:43:16,27.70166,85.3396,0.1
51076197,1038,2019-12-09 07:43:36,27.701646666666665,85.33962833333334,0.14
51076687,1038,2019-12-09 07:44:06,27.701646666666665,85.339615,0.23
51077212,1038,2019-12-09 07:44:37,27.701601666666665,85.33970666666667,5.12
51114530,1038,2019-12-09 08:20:20,27.702546666666667,85.33737666666667,16.26
51115051,1038,2019-12-09 08:20:50,27.70284333333333,85.33623833333333,4.82
51115550,1038,2019-12-09 08:21:20,27.70297833333333,85.33572833333334,0.24
51116080,1038,2019-12-09 08:21:49,27.703666666666667,85.33599166666667,8.15
51116593,1038,2019-12-09 08:22:19,27.70514333333333,85.33617166666667,18.86
51117122,1038,2019-12-09 08:22:49,27.707428333333333,85.336625,16.72
51117630,1038,2019-12-09 08:23:19,27.708185,85.33657666666667,9.08
51118160,1038,2019-12-09 08:23:50,27.70979833333333,85.33701833333333,15.82
52559405,1038,2019-12-10 08:20:11,27.687965,85.336845,17.57
52559935,1038,2019-12-10 08:20:41,27.688125,85.33606833333333,0.06
52560493,1038,2019-12-10 08:21:13,27.688256666666668,85.33565166666666,9.76
52560974,1038,2019-12-10 08:21:41,27.689811666666667,85.33581333333333,11.99
52561455,1038,2019-12-10 08:22:11,27.690238333333333,85.33585833333333,0.76
52562069,1038,2019-12-10 08:22:46,27.69040333333333,85.33552166666666,7.93
52562491,1038,2019-12-10 08:23:10,27.690901666666665,85.33445,8.05
52563030,1038,2019-12-10 08:23:40,27.691258333333334,85.33346833333333,6.74
52563557,1038,2019-12-10 08:24:09,27.691651666666665,85.33224166666666,10.12
52564144,1038,2019-12-10 08:24:44,27.692066666666665,85.33083333333333,15.53
52564561,1038,2019-12-10 08:25:09,27.692316666666667,85.329505,1.05
52565040,1038,2019-12-10 08:25:39,27.693036666666668,85.32940666666667,11.24
52565551,1038,2019-12-10 08:26:09,27.69433,85.32997666666667,8.49
52566041,1038,2019-12-10 08:26:38,27.69551333333333,85.32971166666667,6.21
52566541,1038,2019-12-10 08:27:08,27.696355,85.33108166666666,16.31
52567038,1038,2019-12-10 08:27:38,27.698085,85.33132333333333,12.6
52567527,1038,2019-12-10 08:28:08,27.699006666666666,85.33048166666667,12.07
52568023,1038,2019-12-10 08:28:37,27.699861666666667,85.330935,6.34
52568526,1038,2019-12-10 08:29:07,27.69996666666667,85.33285833333333,18.0
52569028,1038,2019-12-10 08:29:37,27.701408333333333,85.33514,15.21
52569519,1038,2019-12-10 08:30:07,27.70286833333333,85.335615,4.72
52570193,1038,2019-12-10 08:30:45,27.70341,85.33593,8.24
52570573,1038,2019-12-10 08:31:07,27.705375,85.33622,17.77
52571076,1038,2019-12-10 08:31:36,27.707421666666665,85.33663166666666,14.42
52571574,1038,2019-12-10 08:32:06,27.70812833333333,85.33645,0.37
52572072,1038,2019-12-10 08:32:36,27.709436666666665,85.33703833333334,15.09
53828928,1038,2019-12-11 05:19:51,27.710996666666663,85.33346666666667,7.77
53829480,1038,2019-12-11 05:20:23,27.709861666666665,85.33274833333333,8.83
53829997,1038,2019-12-11 05:20:51,27.70877,85.33199833333333,3.56
53830530,1038,2019-12-11 05:21:20,27.708371666666668,85.332855,13.99
53831072,1038,2019-12-11 05:21:50,27.70824,85.33330166666667,0.14
53831670,1038,2019-12-11 05:22:23,27.70738,85.33338166666667,15.71
53832150,1038,2019-12-11 05:22:49,27.705571666666668,85.33353,7.29
53832670,1038,2019-12-11 05:23:19,27.704386666666668,85.33292666666667,9.02
53833198,1038,2019-12-11 05:23:49,27.703675,85.33355833333333,15.02
53833744,1038,2019-12-11 05:24:19,27.70299333333333,85.33561166666667,2.02
53834287,1038,2019-12-11 05:24:49,27.70258,85.335845,9.81
53835147,1038,2019-12-11 05:25:37,27.70077833333333,85.33446833333333,18.29
53835408,1038,2019-12-11 05:25:51,27.699975,85.33205,18.75
53835873,1038,2019-12-11 05:26:18,27.699706666666668,85.330995,6.33
53836449,1038,2019-12-11 05:26:50,27.69825833333333,85.33112666666666,17.82
53836927,1038,2019-12-11 05:27:18,27.6969,85.331535,17.07
53837459,1038,2019-12-11 05:27:47,27.695623333333334,85.32993166666667,3.56
53837996,1038,2019-12-11 05:28:17,27.694731666666662,85.32958666666667,14.1
53838539,1038,2019-12-11 05:28:47,27.693801666666666,85.32976166666667,8.81
53839065,1038,2019-12-11 05:29:17,27.692443333333333,85.329335,5.95
53839594,1038,2019-12-11 05:29:46,27.692295,85.32985,8.16
53840121,1038,2019-12-11 05:30:16,27.691891666666667,85.331385,10.97
53840636,1038,2019-12-11 05:30:46,27.69161833333333,85.33235,9.03
53841158,1038,2019-12-11 05:31:16,27.691116666666662,85.33383666666667,1.92
53841699,1038,2019-12-11 05:31:46,27.691021666666668,85.33409333333333,0.91
53842213,1038,2019-12-11 05:32:15,27.690976666666668,85.33422166666666,3.17
53842741,1038,2019-12-11 05:32:45,27.690516666666667,85.33533833333334,1.64
53843262,1038,2019-12-11 05:33:15,27.69037,85.335605,0.95
53843791,1038,2019-12-11 05:33:45,27.69035333333333,85.33585333333333,0.51
53844418,1038,2019-12-11 05:34:19,27.689261666666667,85.335755,12.75
53844824,1038,2019-12-11 05:34:44,27.688848333333333,85.33574,0.26
53845340,1038,2019-12-11 05:35:14,27.68885333333333,85.335735,0.11
53845860,1038,2019-12-11 05:35:44,27.688848333333333,85.33572333333333,0.19
53846360,1038,2019-12-11 05:36:14,27.688865,85.33568666666666,0.04
53846886,1038,2019-12-11 05:36:44,27.688876666666665,85.33567833333333,0.18
53847382,1038,2019-12-11 05:37:13,27.68887,85.335695,0.06
53847902,1038,2019-12-11 05:37:43,27.688871666666667,85.33569333333334,0.05
53848413,1038,2019-12-11 05:38:13,27.68888,85.33571166666667,0.07
53848936,1038,2019-12-11 05:38:43,27.68886,85.33574,0.07
53849456,1038,2019-12-11 05:39:12,27.68886833333333,85.335725,0.28
53849973,1038,2019-12-11 05:39:43,27.68831833333333,85.33562833333333,7.72
53850482,1038,2019-12-11 05:40:12,27.68811,85.33553333333333,0.85
53948412,1038,2019-12-11 07:13:33,27.687718333333333,85.335395,8.92
53949548,1038,2019-12-11 07:14:40,27.687835,85.33540833333333,0.25
53949560,1038,2019-12-11 07:14:40,27.68786833333333,85.335415,0.14
53949910,1038,2019-12-11 07:15:01,27.687881666666662,85.33538666666666,0.2
53950411,1038,2019-12-11 07:15:31,27.687875,85.33540333333333,0.48
53950943,1038,2019-12-11 07:16:02,27.687881666666662,85.33544166666667,2.23
53951448,1038,2019-12-11 07:16:31,27.688886666666665,85.33576166666667,12.28
53951949,1038,2019-12-11 07:17:00,27.69014,85.33593333333333,1.73
53952463,1038,2019-12-11 07:17:30,27.69030833333333,85.33586,1.36
53953037,1038,2019-12-11 07:18:03,27.69043333333333,85.335545,1.81
53953488,1038,2019-12-11 07:18:30,27.690681666666663,85.334765,5.99
53954003,1038,2019-12-11 07:19:00,27.691078333333333,85.33379666666667,1.79
53954511,1038,2019-12-11 07:19:30,27.691301666666668,85.33305666666666,5.16
53955013,1038,2019-12-11 07:19:59,27.691716666666668,85.33188666666666,10.89
53955522,1038,2019-12-11 07:20:29,27.69205833333333,85.330465,6.85
53956031,1038,2019-12-11 07:20:59,27.692456666666665,85.32931333333333,5.29
53956537,1038,2019-12-11 07:21:29,27.69400333333333,85.32994333333333,14.85
53957037,1038,2019-12-11 07:21:58,27.694905,85.32927666666667,7.74
53957567,1038,2019-12-11 07:22:28,27.695681666666665,85.33028,14.31
53958074,1038,2019-12-11 07:22:58,27.697131666666667,85.33171333333334,16.23
53958620,1038,2019-12-11 07:23:28,27.698391666666662,85.33094333333334,17.22
53959130,1038,2019-12-11 07:23:57,27.699731666666665,85.33094833333334,4.24
53959643,1038,2019-12-11 07:24:27,27.699943333333334,85.332625,14.68
53960149,1038,2019-12-11 07:24:57,27.701225,85.33497833333334,18.46
53960647,1038,2019-12-11 07:25:27,27.702638333333333,85.33585,5.02
53961150,1038,2019-12-11 07:25:57,27.70307,85.33580333333333,6.51
53961656,1038,2019-12-11 07:26:26,27.704798333333333,85.336105,18.34
53962158,1038,2019-12-11 07:26:56,27.706976666666662,85.33656833333333,16.3
53962656,1038,2019-12-11 07:27:26,27.708068333333333,85.33644166666667,0.49
53963171,1038,2019-12-11 07:27:56,27.70928333333333,85.33699166666666,17.56
54043953,1038,2019-12-11 08:46:08,27.710166666666662,85.33297833333333,12.22
54044455,1038,2019-12-11 08:46:37,27.70869833333333,85.332,6.31
54044971,1038,2019-12-11 08:47:07,27.707726666666662,85.33331333333334,15.0
54047998,1038,2019-12-11 08:50:48,27.705816666666667,85.33362,13.35
54048004,1038,2019-12-11 08:50:48,27.70402333333333,85.33269666666666,1.45
54048008,1038,2019-12-11 08:50:48,27.703516666666665,85.33399833333333,17.66
54048013,1038,2019-12-11 08:50:48,27.702805,85.3358,7.52
54048017,1038,2019-12-11 08:50:48,27.701186666666665,85.33492666666666,15.44
54048022,1038,2019-12-11 08:50:48,27.699975,85.332775,16.34
54048025,1038,2019-12-11 08:50:48,27.69984833333333,85.33095,0.83
54048557,1038,2019-12-11 08:51:05,27.699595,85.33091,7.13
54049079,1038,2019-12-11 08:51:35,27.69819833333333,85.33115,14.03
54049705,1038,2019-12-11 08:52:08,27.69692,85.33154166666667,14.25
54050142,1038,2019-12-11 08:52:35,27.695636666666665,85.33000833333334,8.44
54050625,1038,2019-12-11 08:53:05,27.69489833333333,85.329335,12.69
54051119,1038,2019-12-11 08:53:34,27.694216666666662,85.33023333333334,7.61
54051640,1038,2019-12-11 08:54:04,27.694181666666665,85.330525,0.83
54052146,1038,2019-12-11 08:54:34,27.6942,85.33055833333333,0.7
54052650,1038,2019-12-11 08:55:04,27.694795,85.33075833333334,3.45
54053138,1038,2019-12-11 08:55:34,27.69479,85.33077,0.81
54053672,1038,2019-12-11 08:56:03,27.694721666666663,85.330865,0.95
54054181,1038,2019-12-11 08:56:33,27.694701666666667,85.33091333333333,0.02
54054762,1038,2019-12-11 08:57:03,27.69465,85.33088833333333,0.01
54055352,1038,2019-12-11 08:57:34,27.694626666666668,85.330875,0.1
54055856,1038,2019-12-11 08:58:02,27.69462,85.33088,0.12
54056355,1038,2019-12-11 08:58:32,27.694625,85.33088333333333,0.13
54056857,1038,2019-12-11 08:59:02,27.69462833333333,85.33090333333334,0.06
54057393,1038,2019-12-11 08:59:32,27.694626666666668,85.33089333333334,0.35
54057911,1038,2019-12-11 09:00:02,27.69462,85.33089333333334,0.02
54058433,1038,2019-12-11 09:00:31,27.69462833333333,85.330895,0.45
54058929,1038,2019-12-11 09:01:01,27.694648333333333,85.33089333333334,0.65
54059440,1038,2019-12-11 09:01:31,27.694631666666663,85.33087,0.16
54059949,1038,2019-12-11 09:02:01,27.69462833333333,85.33085333333334,0.23
54060450,1038,2019-12-11 09:02:31,27.69462333333333,85.330875,0.11
54060968,1038,2019-12-11 09:03:00,27.694611666666667,85.330895,0.14
54061457,1038,2019-12-11 09:03:30,27.694591666666668,85.33090333333334,0.16
54061957,1038,2019-12-11 09:04:00,27.69457833333333,85.33090333333334,0.03
54062460,1038,2019-12-11 09:04:30,27.694596666666666,85.33094,0.05
54062994,1038,2019-12-11 09:04:59,27.69461833333333,85.33094666666666,0.11
54063511,1038,2019-12-11 09:05:29,27.69464333333333,85.33094833333334,0.11
54064015,1038,2019-12-11 09:05:59,27.69464,85.33093333333333,0.08
54064513,1038,2019-12-11 09:06:29,27.694838333333333,85.3307,0.11
54065021,1038,2019-12-11 09:06:59,27.694703333333333,85.33084833333334,0.9
54065526,1038,2019-12-11 09:07:28,27.694666666666667,85.33090333333334,0.18
54066050,1038,2019-12-11 09:07:58,27.694693333333333,85.330935,0.6
54066548,1038,2019-12-11 09:08:28,27.694661666666665,85.330905,0.17
54067065,1038,2019-12-11 09:08:58,27.69461666666667,85.33088,0.14
54067596,1038,2019-12-11 09:09:28,27.694626666666668,85.33089333333334,0.54
54068127,1038,2019-12-11 09:09:57,27.694613333333333,85.330885,0.54
54068663,1038,2019-12-11 09:10:27,27.694621666666663,85.33087833333333,0.09
54069198,1038,2019-12-11 09:10:57,27.69462333333333,85.33088666666667,0.43
54069698,1038,2019-12-11 09:11:27,27.694601666666667,85.33086666666667,0.48
54070202,1038,2019-12-11 09:11:56,27.694621666666663,85.330895,0.42
54070703,1038,2019-12-11 09:12:26,27.694605,85.33090166666666,0.67
54071208,1038,2019-12-11 09:12:56,27.694591666666668,85.33089333333334,0.46
54071725,1038,2019-12-11 09:13:26,27.694775,85.33077333333334,3.83
54072229,1038,2019-12-11 09:13:56,27.695341666666668,85.33159,6.41
54072734,1038,2019-12-11 09:14:25,27.695515,85.33221833333333,1.42
54073231,1038,2019-12-11 09:14:55,27.695555,85.33226333333333,0.33
54073768,1038,2019-12-11 09:15:27,27.69559,85.33228166666666,0.16
54074236,1038,2019-12-11 09:15:55,27.695606666666663,85.33228,0.33
54074740,1038,2019-12-11 09:16:25,27.695625,85.33231833333333,0.31
54075268,1038,2019-12-11 09:16:54,27.695633333333333,85.332305,0.09
54075793,1038,2019-12-11 09:17:24,27.695631666666667,85.33228666666666,0.01
54076294,1038,2019-12-11 09:17:54,27.695631666666667,85.3323,0.03
54076782,1038,2019-12-11 09:18:24,27.695643333333333,85.33231166666667,0.06
54077279,1038,2019-12-11 09:18:53,27.69582833333333,85.332525,7.35
54077812,1038,2019-12-11 09:19:23,27.69636833333333,85.33253833333333,0.08
54078322,1038,2019-12-11 09:19:53,27.69651333333333,85.332795,0.16
54078824,1038,2019-12-11 09:20:23,27.696103333333333,85.333535,9.28
54079414,1038,2019-12-11 09:20:57,27.695886666666667,85.33493833333333,10.16
54079853,1038,2019-12-11 09:21:23,27.695408333333333,85.336305,11.1
54080349,1038,2019-12-11 09:21:52,27.695085,85.33721666666666,2.34
54080894,1038,2019-12-11 09:22:23,27.696286666666666,85.33756833333334,11.65
54081422,1038,2019-12-11 09:22:52,27.697256666666668,85.337825,11.33
54081926,1038,2019-12-11 09:23:22,27.69869333333333,85.33821,9.76
54082428,1038,2019-12-11 09:23:52,27.69935333333333,85.33832333333334,4.8
54082981,1038,2019-12-11 09:24:22,27.699685,85.33684833333334,9.75
54083472,1038,2019-12-11 09:24:51,27.70021,85.33645666666666,8.04
54083976,1038,2019-12-11 09:25:21,27.70126833333333,85.33688333333333,7.24
54084604,1038,2019-12-11 09:25:55,27.70209833333333,85.33725166666666,5.44
54085025,1038,2019-12-11 09:26:20,27.70259,85.33682833333333,2.22
54085548,1038,2019-12-11 09:26:50,27.702651666666668,85.33666333333333,0.14
54086075,1038,2019-12-11 09:27:20,27.702666666666666,85.33665,0.08
54086586,1038,2019-12-11 09:27:50,27.702681666666667,85.336655,0.02
54087101,1038,2019-12-11 09:28:20,27.702693333333333,85.33665166666667,0.01
54087634,1038,2019-12-11 09:28:49,27.702683333333333,85.33665666666667,0.12
54088163,1038,2019-12-11 09:29:19,27.70275333333333,85.33649666666666,1.1
54088684,1038,2019-12-11 09:29:49,27.70277833333333,85.33635166666667,0.03
54089192,1038,2019-12-11 09:30:19,27.70277833333333,85.33632333333334,0.14
54089698,1038,2019-12-11 09:30:48,27.70309333333333,85.336225,5.3
54090204,1038,2019-12-11 09:31:18,27.705106666666666,85.33634833333333,17.04
54090764,1038,2019-12-11 09:31:50,27.707615,85.33686833333333,17.46
54091254,1038,2019-12-11 09:32:18,27.708035,85.33738,1.87
54091766,1038,2019-12-11 09:32:48,27.708116666666665,85.33737,0.56
54092298,1038,2019-12-11 09:33:17,27.708576666666666,85.33704166666666,11.61
54092892,1038,2019-12-11 09:33:48,27.710665,85.337375,16.51
55336051,1038,2019-12-12 06:11:46,27.68777,85.33536666666667,5.11
55336603,1038,2019-12-12 06:12:16,27.687886666666667,85.33538833333333,0.67
55337126,1038,2019-12-12 06:12:45,27.687936666666666,85.33545,0.11
55337651,1038,2019-12-12 06:13:15,27.68792833333333,85.335495,0.33
55338207,1038,2019-12-12 06:13:46,27.68823666666667,85.33553333333333,9.81
55338706,1038,2019-12-12 06:14:14,27.69004333333333,85.33581833333334,13.1
55339223,1038,2019-12-12 06:14:44,27.690591666666663,85.33519333333334,3.26
55339738,1038,2019-12-12 06:15:14,27.690935,85.33439833333334,10.31
55340275,1038,2019-12-12 06:15:44,27.691335,85.33302833333333,13.92
55340798,1038,2019-12-12 06:16:14,27.691886666666665,85.33130333333334,14.64
55341314,1038,2019-12-12 06:16:44,27.692301666666665,85.32966166666667,7.4
55341820,1038,2019-12-12 06:17:13,27.69305333333333,85.329375,12.47
55342334,1038,2019-12-12 06:17:43,27.694333333333333,85.32996666666666,7.96
55342835,1038,2019-12-12 06:18:13,27.695485,85.32958333333333,10.53
55343342,1038,2019-12-12 06:18:42,27.69587333333333,85.33071166666667,10.94
55343855,1038,2019-12-12 06:19:12,27.696565,85.33123666666667,15.75
55344375,1038,2019-12-12 06:19:42,27.698083333333333,85.331295,10.31
55344896,1038,2019-12-12 06:20:12,27.69955833333333,85.330815,11.11
55345423,1038,2019-12-12 06:20:42,27.699955,85.33114833333333,9.48
55345929,1038,2019-12-12 06:21:11,27.70002,85.333115,13.07
55346475,1038,2019-12-12 06:21:41,27.701225,85.33497333333334,15.89
55347038,1038,2019-12-12 06:22:14,27.702725,85.33586,11.45
55347498,1038,2019-12-12 06:22:41,27.703271666666662,85.33593833333333,7.72
55348005,1038,2019-12-12 06:23:11,27.70484,85.33611333333333,17.07
55348517,1038,2019-12-12 06:23:40,27.706796666666666,85.33649833333334,16.57
55349022,1038,2019-12-12 06:24:10,27.70808,85.33641166666666,2.02
55349540,1038,2019-12-12 06:24:40,27.708925,85.33688333333333,14.62
55350056,1038,2019-12-12 06:25:10,27.71103833333333,85.33720333333333,17.23
56831094,1038,2019-12-13 06:09:00,27.710618333333333,85.32816166666667,15.85
56831665,1038,2019-12-13 06:09:29,27.70954833333333,85.327835,10.93
56832190,1038,2019-12-13 06:09:59,27.707825,85.32735666666666,16.0
56832718,1038,2019-12-13 06:10:29,27.705895,85.32685166666667,12.55
56833320,1038,2019-12-13 06:11:02,27.705396666666665,85.3261,13.22
56833808,1038,2019-12-13 06:11:29,27.705635,85.324195,10.29
56834343,1038,2019-12-13 06:11:58,27.705716666666667,85.32332333333333,1.81
56834906,1038,2019-12-13 06:12:28,27.704925,85.32288833333334,13.47
56835462,1038,2019-12-13 06:12:58,27.703253333333333,85.322585,0.64
56836023,1038,2019-12-13 06:13:28,27.703196666666667,85.32256333333333,0.07
56836599,1038,2019-12-13 06:13:58,27.70297833333333,85.32252,6.39
56837127,1038,2019-12-13 06:14:28,27.702086666666663,85.32238666666667,2.7
56837652,1038,2019-12-13 06:14:57,27.702001666666668,85.32233833333333,0.14
56838195,1038,2019-12-13 06:15:27,27.701885,85.32230166666666,0.9
56838760,1038,2019-12-13 06:15:57,27.701716666666663,85.32146166666666,12.45
56839321,1038,2019-12-13 06:16:27,27.70188333333333,85.320175,5.77
56979431,1038,2019-12-13 08:24:02,27.711096666666663,85.333615,13.98
56979974,1038,2019-12-13 08:24:32,27.709441666666667,85.332485,11.6
56980548,1038,2019-12-13 08:25:02,27.708621666666662,85.33214166666667,7.71
56981097,1038,2019-12-13 08:25:32,27.70814833333333,85.33334666666667,1.71
56981656,1038,2019-12-13 08:26:01,27.706796666666666,85.33348166666667,10.68
56982195,1038,2019-12-13 08:26:31,27.705346666666667,85.33343833333333,12.68
56982757,1038,2019-12-13 08:27:01,27.70409833333333,85.33276666666667,3.0
56983342,1038,2019-12-13 08:27:31,27.70370833333333,85.333455,11.49
56983902,1038,2019-12-13 08:28:01,27.7032,85.3349,10.31
