id,deviceid,servertime,latitude,longitude,speed
60061292,1177,2019-12-15 09:48:18,27.689205,85.33567666666667,0.14
60061853,1177,2019-12-15 09:48:48,27.689206666666667,85.33566833333333,0.08
60062403,1177,2019-12-15 09:49:18,27.68921,85.33566333333333,0.14
60062968,1177,2019-12-15 09:49:47,27.68922833333333,85.33565,0.11
60063535,1177,2019-12-15 09:50:17,27.68921,85.33567,0.24
60064101,1177,2019-12-15 09:50:47,27.68918,85.33569666666666,0.12
60064667,1177,2019-12-15 09:51:17,27.68917666666667,85.335695,0.08
60065240,1177,2019-12-15 09:51:48,27.689165,85.33570666666667,0.11
60065773,1177,2019-12-15 09:52:16,27.68914333333333,85.33573666666666,0.2
60066313,1177,2019-12-15 09:52:46,27.689156666666666,85.33574,0.09
60066868,1177,2019-12-15 09:53:16,27.68916,85.335735,0.08
60067419,1177,2019-12-15 09:53:46,27.68918333333333,85.33572666666667,0.12
60067969,1177,2019-12-15 09:54:15,27.68920333333333,85.33571333333333,0.01
60068527,1177,2019-12-15 09:54:45,27.689196666666668,85.33569666666666,0.02
60069057,1177,2019-12-15 09:55:15,27.689205,85.33567166666667,0.04
60069625,1177,2019-12-15 09:55:45,27.68922333333333,85.33564166666666,0.12
60070167,1177,2019-12-15 09:56:14,27.68922333333333,85.33567,0.06
60070747,1177,2019-12-15 09:56:45,27.689201666666666,85.33569333333334,0.03
60071285,1177,2019-12-15 09:57:14,27.689195,85.335675,0.04
60071839,1177,2019-12-15 09:57:44,27.689191666666662,85.33568666666666,0.11
60072406,1177,2019-12-15 09:58:14,27.689211666666665,85.335695,0.03
60072962,1177,2019-12-15 09:58:43,27.689208333333333,85.33568333333334,0.19
60073534,1177,2019-12-15 09:59:13,27.689191666666662,85.33566166666667,0.07
60074108,1177,2019-12-15 09:59:43,27.6892,85.33563166666667,0.09
60074654,1177,2019-12-15 10:00:13,27.689191666666662,85.33566166666667,0.23
60075225,1177,2019-12-15 10:00:43,27.689211666666665,85.33565666666667,0.06
60075787,1177,2019-12-15 10:01:13,27.68921,85.33565166666666,0.18
60076328,1177,2019-12-15 10:01:42,27.689208333333333,85.33563166666667,0.07
60076878,1177,2019-12-15 10:02:12,27.689205,85.33560833333334,0.03
60077460,1177,2019-12-15 10:02:42,27.689186666666668,85.335635,0.31
60078012,1177,2019-12-15 10:03:11,27.68916833333333,85.335645,0.02
60078562,1177,2019-12-15 10:03:41,27.689175,85.33566,0.13
60079147,1177,2019-12-15 10:04:11,27.68920333333333,85.33565666666667,0.03
60079696,1177,2019-12-15 10:04:41,27.689201666666666,85.33568833333334,0.07
60080231,1177,2019-12-15 10:05:11,27.68921333333333,85.33567833333333,0.11
60080781,1177,2019-12-15 10:05:40,27.689225,85.33565333333334,0.02
60081324,1177,2019-12-15 10:06:10,27.68922166666667,85.33566166666667,0.02
60081883,1177,2019-12-15 10:06:40,27.689196666666668,85.33568166666667,0.05
60082469,1177,2019-12-15 10:07:10,27.68920333333333,85.33566333333333,0.19
60083035,1177,2019-12-15 10:07:40,27.68920333333333,85.33564333333334,0.08
60083583,1177,2019-12-15 10:08:09,27.689198333333334,85.33565166666666,0.06
60084136,1177,2019-12-15 10:08:39,27.68920333333333,85.33566333333333,0.02
60084700,1177,2019-12-15 10:09:09,27.68921333333333,85.335655,0.06
60085275,1177,2019-12-15 10:09:39,27.690031666666663,85.33582833333334,1.23
60085828,1177,2019-12-15 10:10:09,27.691023333333334,85.33604333333334,6.62
60086420,1177,2019-12-15 10:10:38,27.69178,85.336195,3.97
60086992,1177,2019-12-15 10:11:08,27.692481666666666,85.33634,5.25
60087570,1177,2019-12-15 10:11:38,27.69381333333333,85.33714333333333,5.9
60088137,1177,2019-12-15 10:12:08,27.695066666666666,85.33737,10.78
60088709,1177,2019-12-15 10:12:37,27.696673333333333,85.33772333333333,8.56
60089266,1177,2019-12-15 10:13:07,27.69725833333333,85.33679,11.74
60089859,1177,2019-12-15 10:13:37,27.697658333333333,85.33582833333334,9.07
60090404,1177,2019-12-15 10:14:07,27.698093333333333,85.33427166666667,11.69
60090973,1177,2019-12-15 10:14:37,27.698896666666663,85.333395,8.34
60091514,1177,2019-12-15 10:15:06,27.698996666666662,85.33340833333334,0.43
60092079,1177,2019-12-15 10:15:36,27.698406666666667,85.33371833333334,12.52
60092639,1177,2019-12-15 10:16:06,27.69802333333333,85.33466333333334,4.09
60093207,1177,2019-12-15 10:16:36,27.697793333333333,85.33559166666667,6.08
60093774,1177,2019-12-15 10:17:06,27.697433333333333,85.3365,5.88
60094332,1177,2019-12-15 10:17:35,27.69743833333333,85.33650333333334,0.92
60094911,1177,2019-12-15 10:18:05,27.69720833333333,85.33724666666667,8.95
60095474,1177,2019-12-15 10:18:35,27.69702333333333,85.33768833333333,1.2
60096039,1177,2019-12-15 10:19:05,27.695876666666667,85.337605,6.83
60096598,1177,2019-12-15 10:19:34,27.69533,85.33740166666666,1.83
60097136,1177,2019-12-15 10:20:04,27.694725,85.33725666666666,1.45
60097696,1177,2019-12-15 10:20:34,27.69443833333333,85.337175,0.52
60098263,1177,2019-12-15 10:21:04,27.69417,85.33713166666666,6.68
60098826,1177,2019-12-15 10:21:34,27.692946666666668,85.33651,10.79
60099435,1177,2019-12-15 10:22:03,27.69261,85.33632833333333,0.45
60099998,1177,2019-12-15 10:22:33,27.692651666666663,85.33655833333333,2.29
60100561,1177,2019-12-15 10:23:03,27.692661666666663,85.33659,0.41
60101126,1177,2019-12-15 10:23:33,27.692661666666663,85.336585,0.1
60101678,1177,2019-12-15 10:24:03,27.69264,85.33662833333334,1.81
60102261,1177,2019-12-15 10:24:32,27.69267333333333,85.336655,0.14
60102809,1177,2019-12-15 10:25:02,27.692695,85.33666166666667,0.1
60103383,1177,2019-12-15 10:25:32,27.692675,85.33667333333334,0.27
60103946,1177,2019-12-15 10:26:02,27.692668333333334,85.33667666666666,0.04
60104535,1177,2019-12-15 10:26:32,27.692641666666667,85.33664666666667,0.23
60105084,1177,2019-12-15 10:27:01,27.692976666666667,85.33730833333334,7.64
60105654,1177,2019-12-15 10:27:31,27.693201666666667,85.33867333333333,10.66
60106206,1177,2019-12-15 10:28:01,27.69307,85.339265,4.83
60106760,1177,2019-12-15 10:28:31,27.69265333333333,85.33905,0.45
60107320,1177,2019-12-15 10:29:00,27.69264,85.339085,0.09
60107897,1177,2019-12-15 10:29:30,27.692635,85.33911166666667,0.08
60108439,1177,2019-12-15 10:30:00,27.692636666666665,85.33912166666667,0.05
60108991,1177,2019-12-15 10:30:30,27.692633333333333,85.33913333333334,0.06
60109542,1177,2019-12-15 10:31:00,27.692636666666665,85.33913833333334,0.03
60110102,1177,2019-12-15 10:31:29,27.692645,85.33913,0.04
60110642,1177,2019-12-15 10:31:59,27.69265,85.33912333333333,0.04
60111236,1177,2019-12-15 10:32:30,27.69265333333333,85.33912166666667,0.01
60112154,1177,2019-12-15 10:33:20,27.69264666666667,85.33911833333333,0.03
60112900,1177,2019-12-15 10:33:58,27.692631666666667,85.339115,0.07
60113458,1177,2019-12-15 10:34:28,27.69263,85.33910666666667,0.08
60114028,1177,2019-12-15 10:34:58,27.692633333333333,85.3391,0.03
60114585,1177,2019-12-15 10:35:28,27.69263833333333,85.33910166666666,0.0
60115179,1177,2019-12-15 10:35:57,27.69262833333333,85.33910333333333,0.01
60115723,1177,2019-12-15 10:36:27,27.692633333333333,85.33910666666667,0.02
60116267,1177,2019-12-15 10:36:57,27.692636666666665,85.33911166666667,0.04
60116813,1177,2019-12-15 10:37:27,27.692635,85.33911333333333,0.03
60117386,1177,2019-12-15 10:37:57,27.692643333333333,85.33912,0.01
60117952,1177,2019-12-15 10:38:26,27.69264833333333,85.33911833333333,0.01
60118514,1177,2019-12-15 10:38:56,27.69265,85.33911166666667,0.03
60119071,1177,2019-12-15 10:39:26,27.692641666666667,85.33911666666667,0.02
60119621,1177,2019-12-15 10:39:56,27.692643333333333,85.33913166666666,0.06
60120172,1177,2019-12-15 10:40:26,27.692643333333333,85.33914166666666,0.01
60120731,1177,2019-12-15 10:40:55,27.692655,85.33914666666666,0.0
60121304,1177,2019-12-15 10:41:25,27.692668333333334,85.33914833333333,0.05
60121852,1177,2019-12-15 10:41:55,27.69265833333333,85.33913,0.02
60122398,1177,2019-12-15 10:42:25,27.69265833333333,85.33910833333333,0.07
60122948,1177,2019-12-15 10:42:54,27.692668333333334,85.33910166666666,0.04
60123528,1177,2019-12-15 10:43:24,27.692665,85.33909833333334,0.04
60124108,1177,2019-12-15 10:43:55,27.692661666666663,85.3391,0.03
60133178,1177,2019-12-15 10:51:58,27.692633333333333,85.33906833333333,0.01
60133199,1177,2019-12-15 10:51:59,27.69262,85.33906666666667,0.06
60133218,1177,2019-12-15 10:51:59,27.69261333333333,85.33906833333333,0.02
60133261,1177,2019-12-15 10:52:02,27.692605,85.33906,0.02
60133262,1177,2019-12-15 10:52:02,27.69261,85.33906,0.02
60133544,1177,2019-12-15 10:52:17,27.69261833333333,85.33906,0.02
60133545,1177,2019-12-15 10:52:17,27.692631666666667,85.339075,0.02
60133546,1177,2019-12-15 10:52:17,27.692631666666667,85.33907666666667,0.04
60133548,1177,2019-12-15 10:52:17,27.692631666666667,85.33907833333333,0.07
60133549,1177,2019-12-15 10:52:17,27.692635,85.33908666666666,0.05
60133910,1177,2019-12-15 10:52:35,27.692643333333333,85.33908833333334,0.07
60134216,1177,2019-12-15 10:52:50,27.692661666666663,85.33911333333333,0.02
60134935,1177,2019-12-15 10:53:29,27.692675,85.33912,0.18
60135330,1177,2019-12-15 10:53:50,27.69274,85.33913166666666,1.33
60135917,1177,2019-12-15 10:54:20,27.69289833333333,85.33913666666666,1.52
60136473,1177,2019-12-15 10:54:50,27.693196666666665,85.33929,3.71
60137040,1177,2019-12-15 10:55:19,27.69302,85.33862166666667,6.38
60137601,1177,2019-12-15 10:55:49,27.69292833333333,85.33795666666667,5.86
60138156,1177,2019-12-15 10:56:19,27.692855,85.337035,6.33
60138728,1177,2019-12-15 10:56:49,27.69261333333333,85.33646333333333,0.11
60139280,1177,2019-12-15 10:57:19,27.692626666666666,85.33642666666667,0.16
60139844,1177,2019-12-15 10:57:48,27.69262,85.33640666666666,0.27
60140400,1177,2019-12-15 10:58:18,27.69260333333333,85.33634333333333,0.07
60140953,1177,2019-12-15 10:58:48,27.692576666666668,85.33631,0.13
60141500,1177,2019-12-15 10:59:18,27.69269,85.33634833333333,5.8
60142036,1177,2019-12-15 10:59:47,27.69352333333333,85.3369,7.32
60142590,1177,2019-12-15 11:00:17,27.69446333333333,85.33718666666667,6.61
60143128,1177,2019-12-15 11:00:47,27.695481666666662,85.33751333333333,6.19
60143668,1177,2019-12-15 11:01:17,27.696256666666667,85.33760166666667,5.74
60144220,1177,2019-12-15 11:01:47,27.697091666666665,85.33778333333333,6.57
60144793,1177,2019-12-15 11:02:16,27.698056666666663,85.33803666666667,7.37
60145332,1177,2019-12-15 11:02:46,27.699023333333333,85.33831,5.58
60145891,1177,2019-12-15 11:03:16,27.69941,85.337745,2.59
60146440,1177,2019-12-15 11:03:46,27.699638333333333,85.33684166666667,6.2
60146991,1177,2019-12-15 11:04:16,27.699605,85.33601333333333,3.06
60147564,1177,2019-12-15 11:04:45,27.69957833333333,85.33547666666666,2.96
60148112,1177,2019-12-15 11:05:15,27.699596666666668,85.335135,3.55
60148664,1177,2019-12-15 11:05:45,27.69968,85.33452333333334,4.46
60149218,1177,2019-12-15 11:06:15,27.699511666666663,85.33394833333334,2.37
60149777,1177,2019-12-15 11:06:45,27.699123333333333,85.33344666666666,2.67
60150351,1177,2019-12-15 11:07:14,27.69908333333333,85.333405,0.02
60150963,1177,2019-12-15 11:07:44,27.69908,85.33339166666667,0.01
60151512,1177,2019-12-15 11:08:14,27.699081666666668,85.33339,0.03
60152065,1177,2019-12-15 11:08:44,27.699085,85.33338833333333,0.02
60152615,1177,2019-12-15 11:09:13,27.699086666666663,85.33337333333333,0.01
60153179,1177,2019-12-15 11:09:43,27.69908333333333,85.33337166666666,0.03
60153802,1177,2019-12-15 11:10:17,27.699078333333333,85.33337666666667,0.04
60154294,1177,2019-12-15 11:10:43,27.69908,85.33337666666667,0.0
60154850,1177,2019-12-15 11:11:13,27.69908833333333,85.33337833333333,0.03
60155391,1177,2019-12-15 11:11:42,27.699091666666668,85.33337833333333,0.03
60155945,1177,2019-12-15 11:12:12,27.699085,85.33337666666667,0.07
60156504,1177,2019-12-15 11:12:43,27.69908,85.33338166666667,0.05
60157035,1177,2019-12-15 11:13:12,27.69907333333333,85.33337666666667,0.03
60157577,1177,2019-12-15 11:13:42,27.699075,85.33337833333333,0.02
60158127,1177,2019-12-15 11:14:11,27.699076666666667,85.33337833333333,0.03
60158679,1177,2019-12-15 11:14:41,27.69907,85.33338,0.02
60159222,1177,2019-12-15 11:15:11,27.699076666666667,85.33338333333333,0.05
60159768,1177,2019-12-15 11:15:41,27.69866333333333,85.33332166666666,5.52
60160331,1177,2019-12-15 11:16:11,27.698335,85.33396333333333,6.49
60160883,1177,2019-12-15 11:16:41,27.698038333333333,85.33462333333334,3.44
60161432,1177,2019-12-15 11:17:10,27.697858333333333,85.33524666666666,3.96
60162011,1177,2019-12-15 11:17:40,27.69752833333333,85.33624,6.22
60162578,1177,2019-12-15 11:18:10,27.69722833333333,85.33712833333334,6.31
60163165,1177,2019-12-15 11:18:40,27.69702333333333,85.33767166666667,0.07
60163767,1177,2019-12-15 11:19:09,27.69701166666667,85.33768833333333,0.05
60164308,1177,2019-12-15 11:19:39,27.697015,85.33770166666666,0.03
60164846,1177,2019-12-15 11:20:09,27.69701,85.337705,0.06
60165411,1177,2019-12-15 11:20:39,27.697015,85.337705,0.09
60165968,1177,2019-12-15 11:21:08,27.69701333333333,85.3377,0.12
60166526,1177,2019-12-15 11:21:38,27.69658833333333,85.33765833333334,8.7
60167100,1177,2019-12-15 11:22:08,27.69549333333333,85.33751166666667,9.78
60167695,1177,2019-12-15 11:22:39,27.69434333333333,85.33717,8.2
60168218,1177,2019-12-15 11:23:07,27.69326833333333,85.336765,9.33
60168759,1177,2019-12-15 11:23:37,27.69262,85.33634,1.19
60169339,1177,2019-12-15 11:24:07,27.692875,85.33691166666667,7.67
60169893,1177,2019-12-15 11:24:37,27.692935,85.33783166666667,5.93
60170465,1177,2019-12-15 11:25:07,27.69301833333333,85.33854833333334,6.5
60171014,1177,2019-12-15 11:25:36,27.69311,85.33930666666667,3.67
60171570,1177,2019-12-15 11:26:06,27.692651666666663,85.339085,1.27
60172117,1177,2019-12-15 11:26:36,27.69261833333333,85.33908,0.03
60172670,1177,2019-12-15 11:27:06,27.69264,85.33907833333333,0.03
60173225,1177,2019-12-15 11:27:36,27.692635,85.33909,0.03
60173789,1177,2019-12-15 11:28:05,27.69264,85.33908166666667,0.01
60174342,1177,2019-12-15 11:28:35,27.692636666666665,85.33907166666667,0.04
60174901,1177,2019-12-15 11:29:05,27.692623333333334,85.339055,0.04
60175474,1177,2019-12-15 11:29:35,27.692623333333334,85.339055,0.03
60176042,1177,2019-12-15 11:30:05,27.692611666666668,85.33906333333333,0.02
60176596,1177,2019-12-15 11:30:34,27.69261333333333,85.33906833333333,0.05
60177163,1177,2019-12-15 11:31:04,27.69261833333333,85.33907833333333,0.08
60177722,1177,2019-12-15 11:31:34,27.69263833333333,85.339085,0.07
60178275,1177,2019-12-15 11:32:04,27.692641666666667,85.33906833333333,0.03
60178823,1177,2019-12-15 11:32:33,27.69263833333333,85.33906333333333,0.02
60179372,1177,2019-12-15 11:33:03,27.692635,85.33906833333333,0.05
60179935,1177,2019-12-15 11:33:33,27.69264833333333,85.33907666666667,0.01
60180503,1177,2019-12-15 11:34:03,27.692661666666663,85.33908,0.04
60181082,1177,2019-12-15 11:34:33,27.69266333333333,85.33907333333333,0.08
60181669,1177,2019-12-15 11:35:05,27.692656666666668,85.339065,0.08
60182183,1177,2019-12-15 11:35:32,27.692636666666665,85.33905333333334,0.04
60182718,1177,2019-12-15 11:36:02,27.692635,85.33906166666667,0.05
60183281,1177,2019-12-15 11:36:32,27.692641666666667,85.339055,0.01
60183825,1177,2019-12-15 11:37:02,27.69264666666667,85.33906166666667,0.0
60184368,1177,2019-12-15 11:37:31,27.692641666666667,85.33907166666667,0.06
60184914,1177,2019-12-15 11:38:01,27.692636666666665,85.33908333333333,0.01
60185473,1177,2019-12-15 11:38:31,27.692635,85.33908833333334,0.04
60186013,1177,2019-12-15 11:39:01,27.692636666666665,85.33908333333333,0.03
60186560,1177,2019-12-15 11:39:30,27.692635,85.339075,0.04
60187110,1177,2019-12-15 11:40:00,27.692635,85.33907,0.02
60187640,1177,2019-12-15 11:40:30,27.692626666666666,85.339065,0.08
60188181,1177,2019-12-15 11:41:00,27.692623333333334,85.33906166666667,0.05
60188733,1177,2019-12-15 11:41:30,27.692615,85.33905666666666,0.02
60189281,1177,2019-12-15 11:42:00,27.692611666666668,85.33905333333334,0.0
60189808,1177,2019-12-15 11:42:29,27.69261,85.33904833333334,0.04
60190366,1177,2019-12-15 11:42:59,27.69261333333333,85.33905166666666,0.02
60190907,1177,2019-12-15 11:43:29,27.69262,85.33906,0.08
60191457,1177,2019-12-15 11:43:59,27.69261833333333,85.339055,0.02
60192000,1177,2019-12-15 11:44:28,27.69261333333333,85.33903166666667,0.06
60192532,1177,2019-12-15 11:44:58,27.692616666666662,85.33904166666667,0.04
60193068,1177,2019-12-15 11:45:28,27.692635,85.339085,0.02
60193608,1177,2019-12-15 11:45:58,27.69264,85.33910333333333,0.06
60194147,1177,2019-12-15 11:46:27,27.692641666666667,85.33910666666667,0.06
60194693,1177,2019-12-15 11:46:58,27.692633333333333,85.33909833333334,0.01
60195234,1177,2019-12-15 11:47:27,27.692631666666667,85.33910833333333,0.02
60195781,1177,2019-12-15 11:47:57,27.692633333333333,85.33912,0.01
60196345,1177,2019-12-15 11:48:27,27.69264666666667,85.33912166666667,0.08
60196888,1177,2019-12-15 11:48:56,27.69264666666667,85.33911333333333,0.02
60197423,1177,2019-12-15 11:49:26,27.692656666666668,85.33913333333334,0.12
60197973,1177,2019-12-15 11:49:56,27.69265333333333,85.33913166666666,0.03
60198540,1177,2019-12-15 11:50:26,27.69263833333333,85.339115,0.02
60199096,1177,2019-12-15 11:50:56,27.692633333333333,85.33909666666666,0.04
60199629,1177,2019-12-15 11:51:25,27.692633333333333,85.33909,0.01
60200188,1177,2019-12-15 11:51:55,27.69264,85.3391,0.06
60200736,1177,2019-12-15 11:52:25,27.69265,85.33909666666666,0.02
60201299,1177,2019-12-15 11:52:55,27.692651666666663,85.33908666666666,0.01
60201853,1177,2019-12-15 11:53:24,27.692651666666663,85.33907666666667,0.03
60202391,1177,2019-12-15 11:53:54,27.69265333333333,85.33907833333333,0.06
60202928,1177,2019-12-15 11:54:24,27.692645,85.339075,0.02
60203476,1177,2019-12-15 11:54:54,27.69263833333333,85.339075,0.03
60204015,1177,2019-12-15 11:55:24,27.692643333333333,85.339075,0.02
60204564,1177,2019-12-15 11:55:54,27.69263,85.33906833333333,0.04
60205096,1177,2019-12-15 11:56:23,27.692621666666668,85.33907,0.09
60205644,1177,2019-12-15 11:56:53,27.692615,85.33906333333333,0.02
60206195,1177,2019-12-15 11:57:23,27.692616666666662,85.33906166666667,0.0
60206770,1177,2019-12-15 11:57:52,27.692606666666663,85.339055,0.02
60207301,1177,2019-12-15 11:58:22,27.692596666666667,85.33904,0.02
60207833,1177,2019-12-15 11:58:52,27.692595,85.33903666666667,0.01
60208403,1177,2019-12-15 11:59:22,27.692588333333333,85.33904,0.05
60208971,1177,2019-12-15 11:59:52,27.692585,85.33904166666667,0.01
60209502,1177,2019-12-15 12:00:21,27.69259333333333,85.339045,0.06
60210044,1177,2019-12-15 12:00:51,27.69260333333333,85.33906166666667,0.03
60210584,1177,2019-12-15 12:01:21,27.692606666666663,85.33907166666667,0.07
60211114,1177,2019-12-15 12:01:51,27.692626666666666,85.33906666666667,0.06
60211676,1177,2019-12-15 12:02:21,27.692631666666667,85.33906666666667,0.02
60212243,1177,2019-12-15 12:02:50,27.692633333333333,85.33907833333333,0.04
60212787,1177,2019-12-15 12:03:20,27.692631666666667,85.33906166666667,0.01
60213341,1177,2019-12-15 12:03:50,27.692626666666666,85.33904833333334,0.02
60213908,1177,2019-12-15 12:04:20,27.692635,85.33906666666667,0.37
60214460,1177,2019-12-15 12:04:49,27.69257,85.33915333333333,0.99
60215014,1177,2019-12-15 12:05:19,27.69255666666667,85.3391,1.0
60215558,1177,2019-12-15 12:05:49,27.69254833333333,85.33908666666666,0.22
60216146,1177,2019-12-15 12:06:19,27.692541666666667,85.33911,0.09
60216701,1177,2019-12-15 12:06:49,27.692526666666662,85.33910833333333,0.09
60217254,1177,2019-12-15 12:07:18,27.692521666666668,85.33911333333333,0.09
60217820,1177,2019-12-15 12:07:48,27.692511666666668,85.33911166666667,0.01
60218376,1177,2019-12-15 12:08:18,27.692516666666663,85.33911833333333,0.05
60218934,1177,2019-12-15 12:08:48,27.692525,85.33912666666667,0.18
60219503,1177,2019-12-15 12:09:18,27.69252333333333,85.33913,0.12
60220052,1177,2019-12-15 12:09:47,27.692525,85.33910833333333,0.07
60220594,1177,2019-12-15 12:10:17,27.692521666666668,85.3391,0.1
60221185,1177,2019-12-15 12:10:47,27.69253,85.33911166666667,0.23
60221761,1177,2019-12-15 12:11:17,27.69256,85.339095,0.54
60222305,1177,2019-12-15 12:11:46,27.69256,85.33910833333333,0.08
60222848,1177,2019-12-15 12:12:16,27.69256833333333,85.33911666666667,0.34
60223397,1177,2019-12-15 12:12:46,27.692578333333334,85.33911,0.54
60223954,1177,2019-12-15 12:13:16,27.692591666666665,85.33912166666667,0.08
60224509,1177,2019-12-15 12:13:46,27.692586666666667,85.33912833333333,0.03
60225052,1177,2019-12-15 12:14:15,27.692595,85.33913833333334,0.35
60225603,1177,2019-12-15 12:14:45,27.692596666666667,85.33914,0.14
60226159,1177,2019-12-15 12:15:15,27.692585,85.33914166666666,0.1
60226718,1177,2019-12-15 12:15:45,27.692578333333334,85.33913333333334,0.05
60227253,1177,2019-12-15 12:16:15,27.69258333333333,85.33911666666667,0.11
60227788,1177,2019-12-15 12:16:44,27.692578333333334,85.33912,0.33
60228353,1177,2019-12-15 12:17:14,27.692581666666666,85.33912166666667,0.09
60228915,1177,2019-12-15 12:17:44,27.692598333333333,85.33910833333333,0.05
60229459,1177,2019-12-15 12:18:14,27.6926,85.33911,0.04
60230006,1177,2019-12-15 12:18:44,27.69260333333333,85.33910333333333,0.08
60230549,1177,2019-12-15 12:19:13,27.692591666666665,85.33910666666667,0.22
60231098,1177,2019-12-15 12:19:43,27.69258333333333,85.33911,0.06
60231657,1177,2019-12-15 12:20:13,27.69259333333333,85.33911,0.24
60232207,1177,2019-12-15 12:20:43,27.692598333333333,85.33911333333333,0.02
60232744,1177,2019-12-15 12:21:12,27.692596666666667,85.33910833333333,0.5
60233287,1177,2019-12-15 12:21:42,27.692611666666668,85.339095,0.17
60233822,1177,2019-12-15 12:22:12,27.692598333333333,85.339095,0.19
60234361,1177,2019-12-15 12:22:42,27.692575,85.33908333333333,0.06
60234894,1177,2019-12-15 12:23:12,27.692565,85.33906333333333,0.21
60235438,1177,2019-12-15 12:23:41,27.69257,85.339035,0.09
60235972,1177,2019-12-15 12:24:11,27.692588333333333,85.33901,0.19
60236516,1177,2019-12-15 12:24:41,27.692595,85.339015,0.22
60237069,1177,2019-12-15 12:25:11,27.692585,85.33901833333333,0.18
60237604,1177,2019-12-15 12:25:41,27.69256833333333,85.33913333333334,0.27
60238150,1177,2019-12-15 12:26:10,27.692555,85.33913,0.08
60238686,1177,2019-12-15 12:26:40,27.692551666666667,85.33912833333333,0.3
60239244,1177,2019-12-15 12:27:10,27.69255,85.33913833333334,0.05
60239809,1177,2019-12-15 12:27:40,27.692541666666667,85.33913666666666,0.14
60240378,1177,2019-12-15 12:28:12,27.692545,85.339105,0.16
60240878,1177,2019-12-15 12:28:39,27.69255,85.33908833333334,0.11
60241422,1177,2019-12-15 12:29:09,27.69254833333333,85.33908166666667,0.19
60241964,1177,2019-12-15 12:29:39,27.692541666666667,85.33909333333334,0.04
60242510,1177,2019-12-15 12:30:09,27.692553333333333,85.33908166666667,0.02
60243045,1177,2019-12-15 12:30:38,27.69255666666667,85.33908333333333,0.13
60243599,1177,2019-12-15 12:31:08,27.69255666666667,85.33910166666666,0.04
60244127,1177,2019-12-15 12:31:38,27.69256333333333,85.33912,0.03
60244683,1177,2019-12-15 12:32:08,27.692578333333334,85.33912333333333,0.15
