id,deviceid,servertime,latitude,longitude,speed
50911530,335,2019-12-09 05:04:21,27.69871333333333,85.32875333333334,13.91
50912045,335,2019-12-09 05:04:51,27.69676,85.32819833333333,14.61
50912546,335,2019-12-09 05:05:21,27.694981666666667,85.32768333333334,17.37
50913066,335,2019-12-09 05:05:50,27.693185,85.32761333333333,8.6
50913588,335,2019-12-09 05:06:21,27.69225,85.32865833333334,6.84
50914080,335,2019-12-09 05:06:50,27.690755,85.32808333333334,0.96
50914586,335,2019-12-09 05:07:20,27.69059333333333,85.32812666666666,1.38
50915225,335,2019-12-09 05:07:58,27.68982,85.32965666666666,22.36
50915589,335,2019-12-09 05:08:19,27.68887833333333,85.33310333333333,15.67
50916114,335,2019-12-09 05:08:49,27.688636666666667,85.33418833333333,7.52
50916615,335,2019-12-09 05:09:19,27.688423333333333,85.33501333333334,0.01
50917108,335,2019-12-09 05:09:49,27.688285,85.33541166666667,3.23
50917633,335,2019-12-09 05:10:19,27.68823833333333,85.33547666666666,0.63
50918133,335,2019-12-09 05:10:48,27.688165,85.335515,0.5
50918648,335,2019-12-09 05:11:18,27.687856666666665,85.33535833333333,3.81
50919154,335,2019-12-09 05:11:48,27.687753333333333,85.33527833333333,2.33
52674898,335,2019-12-10 10:10:42,27.69891833333333,85.31934,13.31
52675451,335,2019-12-10 10:11:12,27.698696666666667,85.3204,1.81
52675997,335,2019-12-10 10:11:41,27.69855,85.32109,5.98
52676521,335,2019-12-10 10:12:11,27.69835833333333,85.32153,1.86
52677050,335,2019-12-10 10:12:41,27.697071666666663,85.32133333333333,5.49
52677627,335,2019-12-10 10:13:15,27.69611,85.32108666666667,6.48
52678118,335,2019-12-10 10:13:41,27.69608333333333,85.32107333333333,0.64
52678631,335,2019-12-10 10:14:10,27.695426666666663,85.320965,6.05
52679159,335,2019-12-10 10:14:40,27.694416666666665,85.320685,7.99
52679710,335,2019-12-10 10:15:10,27.694301666666668,85.32003,2.65
52680256,335,2019-12-10 10:15:40,27.694185,85.31993833333334,0.89
52680786,335,2019-12-10 10:16:09,27.69396833333333,85.32012333333333,2.24
52681306,335,2019-12-10 10:16:39,27.69376,85.3204,1.72
52681842,335,2019-12-10 10:17:09,27.69331833333333,85.320715,4.39
52682384,335,2019-12-10 10:17:39,27.693335,85.32122,1.75
52682926,335,2019-12-10 10:18:08,27.69308833333333,85.32119166666666,0.31
52683574,335,2019-12-10 10:18:46,27.693463333333334,85.320485,5.7
52683972,335,2019-12-10 10:19:08,27.69413,85.32001833333334,4.39
52684480,335,2019-12-10 10:19:38,27.69428,85.31998166666666,0.54
52685014,335,2019-12-10 10:20:08,27.69434833333333,85.319745,2.72
52685580,335,2019-12-10 10:20:39,27.694071666666662,85.31939666666666,1.02
52686198,335,2019-12-10 10:21:13,27.69419333333333,85.319385,7.28
52686616,335,2019-12-10 10:21:37,27.69476166666667,85.320315,7.88
52687309,335,2019-12-10 10:22:16,27.694186666666667,85.3208,8.98
52687693,335,2019-12-10 10:22:37,27.693896666666667,85.32135,0.11
52688223,335,2019-12-10 10:23:06,27.693885,85.32135333333333,0.04
52688845,335,2019-12-10 10:23:43,27.69383333333333,85.32136,0.05
52689248,335,2019-12-10 10:24:06,27.69386,85.32135666666667,0.19
52689774,335,2019-12-10 10:24:36,27.693826666666663,85.32137833333333,0.52
52690318,335,2019-12-10 10:25:07,27.69384833333333,85.321385,0.12
52690841,335,2019-12-10 10:25:35,27.693871666666663,85.321355,0.24
52691393,335,2019-12-10 10:26:05,27.693831666666668,85.32132833333333,0.46
52691910,335,2019-12-10 10:26:35,27.69381,85.321305,0.71
52692448,335,2019-12-10 10:27:05,27.693818333333333,85.321335,0.29
52692964,335,2019-12-10 10:27:35,27.693401666666663,85.32225833333334,20.42
52693500,335,2019-12-10 10:28:04,27.692626666666666,85.32387666666666,0.15
52694039,335,2019-12-10 10:28:34,27.692961666666665,85.32264333333333,23.2
52694564,335,2019-12-10 10:29:04,27.693995,85.32035333333333,7.26
52695084,335,2019-12-10 10:29:34,27.694081666666666,85.32014333333333,0.06
52695617,335,2019-12-10 10:30:03,27.694126666666666,85.32009666666667,0.05
52696152,335,2019-12-10 10:30:33,27.69415,85.32007,0.04
52696676,335,2019-12-10 10:31:03,27.694181666666665,85.32005166666667,0.15
52697189,335,2019-12-10 10:31:33,27.694161666666663,85.32003833333333,0.08
52697713,335,2019-12-10 10:32:03,27.694171666666666,85.32002833333334,0.4
52698226,335,2019-12-10 10:32:32,27.694168333333334,85.32003666666667,0.11
52698730,335,2019-12-10 10:33:02,27.694188333333333,85.32001166666667,0.96
52699281,335,2019-12-10 10:33:33,27.694186666666667,85.32003833333333,0.03
52699775,335,2019-12-10 10:34:02,27.69422833333333,85.32001666666666,0.58
52700287,335,2019-12-10 10:34:32,27.69419333333333,85.320055,0.14
52700811,335,2019-12-10 10:35:01,27.694233333333333,85.32001666666666,0.26
52701354,335,2019-12-10 10:35:31,27.69421833333333,85.320035,0.24
52701897,335,2019-12-10 10:36:01,27.69420833333333,85.32003833333333,0.09
52702438,335,2019-12-10 10:36:31,27.69420333333333,85.32004166666667,0.02
52702970,335,2019-12-10 10:37:00,27.69416,85.32006166666666,0.12
52703498,335,2019-12-10 10:37:30,27.69415833333333,85.320065,0.31
52704036,335,2019-12-10 10:38:00,27.694188333333333,85.32005,3.5
52704578,335,2019-12-10 10:38:30,27.694125,85.32008333333333,0.13
52705099,335,2019-12-10 10:39:00,27.694166666666668,85.32003833333333,0.35
52705652,335,2019-12-10 10:39:29,27.69417,85.32001666666666,0.06
52706196,335,2019-12-10 10:39:59,27.694155,85.32000333333333,0.19
52706707,335,2019-12-10 10:40:29,27.694166666666668,85.32002666666666,0.23
52707225,335,2019-12-10 10:40:59,27.694151666666667,85.32004,0.1
52707742,335,2019-12-10 10:41:28,27.694156666666668,85.32005166666667,0.04
52708273,335,2019-12-10 10:41:58,27.694156666666668,85.32004,0.06
52708800,335,2019-12-10 10:42:28,27.69416333333333,85.32005166666667,0.12
52709340,335,2019-12-10 10:42:58,27.69416333333333,85.32005,0.01
52709918,335,2019-12-10 10:43:28,27.69416,85.32005333333333,0.12
52710416,335,2019-12-10 10:43:57,27.694176666666667,85.32003833333333,0.23
52710938,335,2019-12-10 10:44:27,27.694191666666665,85.32002,0.02
52711490,335,2019-12-10 10:44:57,27.6942,85.32001666666666,0.19
52712032,335,2019-12-10 10:45:27,27.694166666666668,85.32001333333334,0.13
52712568,335,2019-12-10 10:45:57,27.694181666666665,85.320055,0.41
52713095,335,2019-12-10 10:46:26,27.69421333333333,85.320015,0.54
52713650,335,2019-12-10 10:46:56,27.694206666666663,85.32002833333334,0.28
52714164,335,2019-12-10 10:47:26,27.69417333333333,85.320065,0.44
52714679,335,2019-12-10 10:47:56,27.694156666666668,85.32008166666667,0.34
52715195,335,2019-12-10 10:48:25,27.69416,85.32005,0.46
52715738,335,2019-12-10 10:48:56,27.69416333333333,85.32006,0.43
52716233,335,2019-12-10 10:49:25,27.69413,85.32007166666666,0.0
52716761,335,2019-12-10 10:49:55,27.69415,85.32005833333334,0.33
52717288,335,2019-12-10 10:50:25,27.69418,85.32008166666667,0.26
52717806,335,2019-12-10 10:50:54,27.69411333333333,85.32005666666667,0.48
52718313,335,2019-12-10 10:51:24,27.694136666666665,85.32005,0.09
52718831,335,2019-12-10 10:51:54,27.694165,85.320065,0.65
52719345,335,2019-12-10 10:52:24,27.694145,85.32005,0.06
52719859,335,2019-12-10 10:52:53,27.69414666666667,85.320045,0.07
52720380,335,2019-12-10 10:53:24,27.69419333333333,85.32005666666667,0.58
52720867,335,2019-12-10 10:53:53,27.694278333333333,85.31995,2.81
52721384,335,2019-12-10 10:54:23,27.694801666666667,85.320745,5.22
52721902,335,2019-12-10 10:54:53,27.693725,85.32155166666666,24.59
52722470,335,2019-12-10 10:55:25,27.692375,85.32428,17.11
52722979,335,2019-12-10 10:55:53,27.690786666666668,85.32764333333333,16.43
52723563,335,2019-12-10 10:56:27,27.69010833333333,85.32902,5.02
52723989,335,2019-12-10 10:56:52,27.689015,85.3324,22.41
52724499,335,2019-12-10 10:57:22,27.68843833333333,85.33492166666667,17.7
55663164,335,2019-12-12 11:21:14,27.698676666666668,85.32035,0.09
55663682,335,2019-12-12 11:21:44,27.698678333333334,85.32034333333333,0.03
55664207,335,2019-12-12 11:22:13,27.698688333333333,85.32032833333334,0.45
55664730,335,2019-12-12 11:22:43,27.69853,85.32114,7.02
55665252,335,2019-12-12 11:23:13,27.697861666666668,85.32151,7.89
55665905,335,2019-12-12 11:23:47,27.696226666666668,85.32118,10.35
55666389,335,2019-12-12 11:24:13,27.694865,85.32086666666666,9.27
55666939,335,2019-12-12 11:24:44,27.69330833333333,85.32228333333333,20.8
55667429,335,2019-12-12 11:25:12,27.69195333333333,85.325025,23.93
55668074,335,2019-12-12 11:25:47,27.690765,85.32769833333333,5.63
55668498,335,2019-12-12 11:26:11,27.69067833333333,85.32784,0.15
55669016,335,2019-12-12 11:26:41,27.690615,85.32792666666667,2.48
55669569,335,2019-12-12 11:27:11,27.690541666666668,85.32807166666667,3.43
55670189,335,2019-12-12 11:27:47,27.690015,85.3292,16.77
55670636,335,2019-12-12 11:28:11,27.68896,85.33257166666667,7.22
55671178,335,2019-12-12 11:28:41,27.688931666666665,85.33278333333334,0.17
55671689,335,2019-12-12 11:29:10,27.68894333333333,85.33277333333334,0.22
55672210,335,2019-12-12 11:29:40,27.68883333333333,85.33266833333333,0.93
55672727,335,2019-12-12 11:30:10,27.688828333333333,85.33269166666666,0.13
55673264,335,2019-12-12 11:30:40,27.688891666666667,85.33277833333334,0.42
55673768,335,2019-12-12 11:31:09,27.688901666666663,85.33286333333334,3.59
55674321,335,2019-12-12 11:31:39,27.68876833333333,85.33322166666666,1.83
55674849,335,2019-12-12 11:32:09,27.68873333333333,85.33357666666667,1.26
55675403,335,2019-12-12 11:32:40,27.68870666666667,85.33378,1.57
55675887,335,2019-12-12 11:33:08,27.688431666666663,85.334955,4.7
55676407,335,2019-12-12 11:33:38,27.688455,85.33505166666667,0.13
55676959,335,2019-12-12 11:34:08,27.688481666666668,85.33506833333334,0.29
55677575,335,2019-12-12 11:34:39,27.68848833333333,85.33503166666667,0.11
55678103,335,2019-12-12 11:35:08,27.688461666666665,85.33502833333333,0.13
55678633,335,2019-12-12 11:35:37,27.68846,85.33503333333333,0.21
55679148,335,2019-12-12 11:36:07,27.68844,85.33504333333333,0.45
55679690,335,2019-12-12 11:36:37,27.688435,85.33507666666667,0.85
55680218,335,2019-12-12 11:37:07,27.68842833333333,85.33514166666667,2.44
55680743,335,2019-12-12 11:37:37,27.68805833333333,85.33668666666667,13.9
57029272,335,2019-12-13 09:09:37,27.69401,85.319215,6.35
57029796,335,2019-12-13 09:10:07,27.69442833333333,85.31971333333334,0.77
57030332,335,2019-12-13 09:10:38,27.694658333333333,85.320115,2.9
57030835,335,2019-12-13 09:11:06,27.694991666666667,85.32057833333333,8.9
57031369,335,2019-12-13 09:11:36,27.69622,85.32109333333334,13.02
57031897,335,2019-12-13 09:12:06,27.69818833333333,85.32153833333334,0.02
57032439,335,2019-12-13 09:12:36,27.69821333333333,85.32153166666667,0.45
57032980,335,2019-12-13 09:13:05,27.698218333333333,85.321515,0.19
57033528,335,2019-12-13 09:13:35,27.69823,85.32153166666667,0.23
57034103,335,2019-12-13 09:14:05,27.69823333333333,85.32152833333333,0.18
57034674,335,2019-12-13 09:14:35,27.698246666666662,85.32152833333333,0.13
57035216,335,2019-12-13 09:15:05,27.698253333333334,85.32152666666667,0.09
57035747,335,2019-12-13 09:15:34,27.698255,85.32152166666667,0.14
57036272,335,2019-12-13 09:16:04,27.69825,85.32152333333333,0.07
57036803,335,2019-12-13 09:16:34,27.698221666666665,85.32152,0.06
57037322,335,2019-12-13 09:17:04,27.69821,85.32152833333333,0.42
57037848,335,2019-12-13 09:17:34,27.698245,85.32151666666667,0.03
57038380,335,2019-12-13 09:18:03,27.69846,85.32156333333333,5.84
57038918,335,2019-12-13 09:18:33,27.698901666666668,85.32146166666666,2.77
57039452,335,2019-12-13 09:19:03,27.69884833333333,85.321305,0.33
57039983,335,2019-12-13 09:19:33,27.698811666666668,85.32134166666667,0.25
57040558,335,2019-12-13 09:20:03,27.698781666666665,85.32132666666666,0.02
57041145,335,2019-12-13 09:20:33,27.698796666666667,85.32131166666667,0.05
57041662,335,2019-12-13 09:21:02,27.698811666666668,85.32131166666667,0.11
57042183,335,2019-12-13 09:21:32,27.698825,85.321305,0.06
57042713,335,2019-12-13 09:22:02,27.698843333333333,85.3213,0.06
57043235,335,2019-12-13 09:22:32,27.698876666666667,85.32131166666667,0.07
57043763,335,2019-12-13 09:23:01,27.69889333333333,85.32132666666666,0.22
57044324,335,2019-12-13 09:23:31,27.698865,85.32132166666666,0.15
57044873,335,2019-12-13 09:24:01,27.69883,85.32132333333334,0.16
57045439,335,2019-12-13 09:24:31,27.698815,85.321335,0.06
57045987,335,2019-12-13 09:25:00,27.698796666666667,85.32133,0.01
57046526,335,2019-12-13 09:25:30,27.698855,85.32133833333333,0.33
57047122,335,2019-12-13 09:26:01,27.698845,85.32133166666667,0.07
57047643,335,2019-12-13 09:26:30,27.698833333333333,85.32132833333333,0.15
57048177,335,2019-12-13 09:27:00,27.698843333333333,85.32133833333333,0.21
57048716,335,2019-12-13 09:27:30,27.698841666666667,85.321335,0.11
57049217,335,2019-12-13 09:27:59,27.698826666666665,85.32132166666666,0.05
57049762,335,2019-12-13 09:28:29,27.698798333333333,85.32131166666667,0.1
57050383,335,2019-12-13 09:29:03,27.698821666666667,85.32132833333333,0.05
57050847,335,2019-12-13 09:29:28,27.698846666666668,85.32133333333333,0.22
57051489,335,2019-12-13 09:30:03,27.698796666666667,85.32132666666666,0.14
57052023,335,2019-12-13 09:30:31,27.698786666666667,85.32131666666666,0.04
57052496,335,2019-12-13 09:30:58,27.69878333333333,85.32131333333334,0.05
57053025,335,2019-12-13 09:31:28,27.69880333333333,85.32132333333334,0.04
57053546,335,2019-12-13 09:31:57,27.698796666666667,85.32131,0.04
57054101,335,2019-12-13 09:32:27,27.698796666666667,85.32130833333333,0.05
57054683,335,2019-12-13 09:32:57,27.698791666666665,85.32131166666667,0.04
57055267,335,2019-12-13 09:33:28,27.698778333333333,85.32130666666667,0.06
57055808,335,2019-12-13 09:33:57,27.69879,85.32131,0.03
57056358,335,2019-12-13 09:34:26,27.698801666666668,85.32131333333334,0.16
57056917,335,2019-12-13 09:34:56,27.698795,85.32132166666666,0.07
57057463,335,2019-12-13 09:35:26,27.698801666666668,85.32132333333334,0.1
57058004,335,2019-12-13 09:35:56,27.69880833333333,85.321315,0.06
57058545,335,2019-12-13 09:36:26,27.698813333333334,85.32131166666667,0.05
57059094,335,2019-12-13 09:36:56,27.698816666666666,85.32131,0.02
57059707,335,2019-12-13 09:37:29,27.698798333333333,85.32132,0.11
57060175,335,2019-12-13 09:37:55,27.69879333333333,85.32132,0.26
57060711,335,2019-12-13 09:38:25,27.69880833333333,85.32130833333333,0.24
57061397,335,2019-12-13 09:39:03,27.698791666666665,85.321305,0.11
57061779,335,2019-12-13 09:39:24,27.698791666666665,85.321295,0.17
57062321,335,2019-12-13 09:39:55,27.69879333333333,85.3213,0.14
57062889,335,2019-12-13 09:40:25,27.69880333333333,85.32130833333333,0.05
57063430,335,2019-12-13 09:40:54,27.698801666666668,85.32130166666667,0.09
57063978,335,2019-12-13 09:41:24,27.69881833333333,85.32129666666667,0.12
57064507,335,2019-12-13 09:41:54,27.698821666666667,85.32129333333333,0.02
57065015,335,2019-12-13 09:42:23,27.698823333333333,85.32130166666667,0.1
57065538,335,2019-12-13 09:42:53,27.698806666666663,85.32130666666667,0.13
57066067,335,2019-12-13 09:43:22,27.698776666666667,85.32131,0.03
57066609,335,2019-12-13 09:43:53,27.698781666666665,85.321305,0.11
57067220,335,2019-12-13 09:44:26,27.69878333333333,85.32131333333334,0.1
57067712,335,2019-12-13 09:44:52,27.698775,85.32129833333333,0.2
57068263,335,2019-12-13 09:45:22,27.698796666666667,85.32130666666667,0.23
57068889,335,2019-12-13 09:45:56,27.6988,85.321305,0.15
57069363,335,2019-12-13 09:46:21,27.698791666666665,85.321315,0.06
57069981,335,2019-12-13 09:46:55,27.698795,85.32132,0.1
57070461,335,2019-12-13 09:47:21,27.69880333333333,85.32130833333333,0.15
57070990,335,2019-12-13 09:47:51,27.698795,85.321305,0.12
57071604,335,2019-12-13 09:48:25,27.6988,85.32131166666667,0.05
57072048,335,2019-12-13 09:48:50,27.69878333333333,85.32131166666667,0.32
57072587,335,2019-12-13 09:49:20,27.69879333333333,85.32129833333333,0.33
57073126,335,2019-12-13 09:49:50,27.698778333333333,85.32130666666667,0.13
57073708,335,2019-12-13 09:50:22,27.69878,85.3213,0.11
57074202,335,2019-12-13 09:50:50,27.698801666666668,85.321285,0.08
57074731,335,2019-12-13 09:51:19,27.698805,85.32128166666666,0.14
57075252,335,2019-12-13 09:51:49,27.698815,85.32127333333334,0.2
57075883,335,2019-12-13 09:52:23,27.698826666666665,85.32127666666666,0.23
57076361,335,2019-12-13 09:52:48,27.6988,85.32128666666667,0.03
57076913,335,2019-12-13 09:53:19,27.698785,85.321285,0.16
57077437,335,2019-12-13 09:53:48,27.698781666666665,85.321285,0.24
57077964,335,2019-12-13 09:54:18,27.698788333333333,85.32127666666666,0.03
57078509,335,2019-12-13 09:54:48,27.698785,85.32125666666667,0.21
57079052,335,2019-12-13 09:55:17,27.698796666666667,85.32125666666667,0.13
57079633,335,2019-12-13 09:55:47,27.698786666666667,85.32126,0.14
57080176,335,2019-12-13 09:56:17,27.698768333333334,85.321285,0.13
57080786,335,2019-12-13 09:56:47,27.698768333333334,85.32129166666667,0.09
57081345,335,2019-12-13 09:57:16,27.698786666666667,85.32127333333334,0.2
57081903,335,2019-12-13 09:57:48,27.69880833333333,85.32127166666666,0.11
57082447,335,2019-12-13 09:58:16,27.698801666666668,85.32126333333333,0.22
57082990,335,2019-12-13 09:58:46,27.698796666666667,85.32125833333333,0.06
57083532,335,2019-12-13 09:59:16,27.698778333333333,85.32126,0.31
57084071,335,2019-12-13 09:59:46,27.698776666666667,85.32127166666666,0.28
57084744,335,2019-12-13 10:00:23,27.698781666666665,85.32125166666667,0.19
57085141,335,2019-12-13 10:00:45,27.698796666666667,85.321245,0.09
57085657,335,2019-12-13 10:01:15,27.698801666666668,85.32126166666667,0.2
57086206,335,2019-12-13 10:01:44,27.698795,85.32127666666666,0.28
57086745,335,2019-12-13 10:02:14,27.698785,85.32127,0.19
57087298,335,2019-12-13 10:02:44,27.698776666666667,85.321275,0.24
57087866,335,2019-12-13 10:03:14,27.698768333333334,85.32125666666667,0.26
57088386,335,2019-12-13 10:03:44,27.69878,85.32125833333333,0.27
57088964,335,2019-12-13 10:04:14,27.6988,85.32125833333333,0.21
57089590,335,2019-12-13 10:04:46,27.698798333333333,85.32125,0.03
57090100,335,2019-12-13 10:05:13,27.698791666666665,85.32124833333333,0.17
57090662,335,2019-12-13 10:05:43,27.69877333333333,85.32125333333333,0.11
57091226,335,2019-12-13 10:06:12,27.698756666666668,85.32127333333334,0.25
57091847,335,2019-12-13 10:06:42,27.69875833333333,85.32128666666667,0.2
57092435,335,2019-12-13 10:07:12,27.698778333333333,85.32128833333333,0.09
57092958,335,2019-12-13 10:07:42,27.6988,85.32128166666666,0.1
57093508,335,2019-12-13 10:08:12,27.69879333333333,85.32127833333334,0.04
57094038,335,2019-12-13 10:08:41,27.698798333333333,85.32126833333334,0.09
57094589,335,2019-12-13 10:09:11,27.698781666666665,85.32128166666666,0.17
57095112,335,2019-12-13 10:09:41,27.698771666666666,85.32129,0.24
57095696,335,2019-12-13 10:10:12,27.698786666666667,85.32128333333333,0.26
57096271,335,2019-12-13 10:10:43,27.698788333333333,85.32126166666667,0.05
57096791,335,2019-12-13 10:11:11,27.698796666666667,85.321255,0.04
57097381,335,2019-12-13 10:11:41,27.69881833333333,85.32125333333333,0.13
57097958,335,2019-12-13 10:12:10,27.69881833333333,85.32126,0.18
57098519,335,2019-12-13 10:12:40,27.698795,85.321285,0.13
57099113,335,2019-12-13 10:13:11,27.698791666666665,85.32129333333333,0.17
57099681,335,2019-12-13 10:13:40,27.6988,85.32127666666666,0.06
57100241,335,2019-12-13 10:14:10,27.698816666666666,85.32126333333333,0.09
57100761,335,2019-12-13 10:14:39,27.698815,85.32126,0.12
57101393,335,2019-12-13 10:15:13,27.69881833333333,85.32127166666666,0.28
57101858,335,2019-12-13 10:15:39,27.698825,85.32128,0.15
57102405,335,2019-12-13 10:16:09,27.698825,85.32128166666666,0.09
57102913,335,2019-12-13 10:16:38,27.69881833333333,85.32129,0.08
57103446,335,2019-12-13 10:17:08,27.698806666666663,85.32128666666667,0.15
57104006,335,2019-12-13 10:17:38,27.698823333333333,85.32127,0.06
57104528,335,2019-12-13 10:18:07,27.698806666666663,85.32128166666666,0.05
57105070,335,2019-12-13 10:18:37,27.698798333333333,85.32128666666667,0.02
57105607,335,2019-12-13 10:19:07,27.69879333333333,85.32129333333333,0.01
57106133,335,2019-12-13 10:19:37,27.698791666666665,85.321295,0.01
57106691,335,2019-12-13 10:20:07,27.69879333333333,85.32129333333333,0.03
57107208,335,2019-12-13 10:20:36,27.698788333333333,85.32129,0.04
57107751,335,2019-12-13 10:21:06,27.698781666666665,85.32129,0.02
57108314,335,2019-12-13 10:21:36,27.698775,85.32129,0.08
57108863,335,2019-12-13 10:22:06,27.69878,85.32129,0.05
57109412,335,2019-12-13 10:22:36,27.698775,85.3213,0.04
