id,deviceid,servertime,latitude,longitude,speed
40997535,305,2019-12-02 05:13:35,27.691691666666667,85.32697166666667,0.1
40998061,305,2019-12-02 05:14:05,27.691711666666667,85.32694833333333,0.18
40998575,305,2019-12-02 05:14:35,27.69170833333333,85.32696166666666,0.19
40999093,305,2019-12-02 05:15:05,27.691676666666662,85.32694833333333,0.0
40999602,305,2019-12-02 05:15:35,27.69165,85.32694166666667,0.24
41000127,305,2019-12-02 05:16:04,27.691725,85.32689,1.06
41000643,305,2019-12-02 05:16:34,27.691606666666665,85.32692,1.05
41001186,305,2019-12-02 05:17:04,27.691615,85.32693666666667,0.1
41001719,305,2019-12-02 05:17:34,27.691585,85.32696,0.68
41002265,305,2019-12-02 05:18:04,27.69167833333333,85.32691166666666,0.38
41002790,305,2019-12-02 05:18:33,27.691695,85.32687,0.25
41003310,305,2019-12-02 05:19:03,27.691705,85.32688833333333,0.49
41003822,305,2019-12-02 05:19:33,27.691686666666666,85.32689833333333,0.24
41004370,305,2019-12-02 05:20:03,27.69167333333333,85.32689833333333,0.86
41004897,305,2019-12-02 05:20:32,27.69169,85.326815,0.93
41005419,305,2019-12-02 05:21:02,27.691705,85.326885,0.23
41006041,305,2019-12-02 05:21:36,27.69172333333333,85.32696666666666,0.36
41006542,305,2019-12-02 05:22:02,27.69171,85.32696833333333,1.28
41007069,305,2019-12-02 05:22:32,27.69167833333333,85.32693666666667,0.77
41007592,305,2019-12-02 05:23:01,27.691711666666667,85.32692833333333,0.87
41008104,305,2019-12-02 05:23:31,27.691601666666667,85.32693333333333,0.05
41008625,305,2019-12-02 05:24:01,27.69163,85.32691666666666,0.59
41009150,305,2019-12-02 05:24:31,27.69169833333333,85.32688333333333,0.57
41009685,305,2019-12-02 05:25:01,27.69169,85.32686,0.27
41010203,305,2019-12-02 05:25:30,27.69166166666667,85.32690666666667,0.22
41010742,305,2019-12-02 05:26:00,27.69161833333333,85.32699833333334,0.57
41011264,305,2019-12-02 05:26:30,27.691685,85.32702833333333,0.2
41011843,305,2019-12-02 05:27:04,27.691771666666668,85.32701833333333,0.12
41012284,305,2019-12-02 05:27:29,27.691711666666667,85.32695166666667,0.72
41012828,305,2019-12-02 05:28:00,27.69169833333333,85.32691166666666,0.48
41013333,305,2019-12-02 05:28:29,27.691746666666667,85.326835,0.67
41013839,305,2019-12-02 05:28:59,27.691728333333334,85.32682333333334,0.8
41014403,305,2019-12-02 05:29:29,27.691631666666662,85.32691166666666,0.33
41014909,305,2019-12-02 05:29:58,27.691651666666665,85.32690333333333,0.44
41015429,305,2019-12-02 05:30:28,27.691648333333333,85.32692833333333,0.13
41015952,305,2019-12-02 05:30:58,27.69168,85.326875,0.08
41016469,305,2019-12-02 05:31:28,27.69160833333333,85.32692333333334,0.09
41016973,305,2019-12-02 05:31:58,27.69161666666667,85.32693666666667,0.14
41017499,305,2019-12-02 05:32:27,27.691648333333333,85.32695666666666,0.37
41018027,305,2019-12-02 05:32:57,27.69158,85.32701333333333,0.76
41018555,305,2019-12-02 05:33:27,27.69169,85.32703333333333,1.15
41019060,305,2019-12-02 05:33:57,27.691701666666667,85.326995,0.58
41019584,305,2019-12-02 05:34:26,27.691703333333333,85.32702333333333,0.46
41020118,305,2019-12-02 05:34:56,27.69169,85.32701333333333,0.22
41020646,305,2019-12-02 05:35:26,27.69176,85.32702333333333,0.59
41021182,305,2019-12-02 05:35:56,27.691725,85.32696833333333,0.39
41021705,305,2019-12-02 05:36:26,27.691736666666667,85.32697666666667,0.47
41022211,305,2019-12-02 05:36:55,27.69172333333333,85.32699,0.45
41022711,305,2019-12-02 05:37:25,27.691776666666662,85.32701666666667,0.42
41023226,305,2019-12-02 05:37:56,27.691715,85.32699166666667,0.7
41023746,305,2019-12-02 05:38:25,27.69175,85.32690333333333,0.51
41024284,305,2019-12-02 05:38:54,27.691775,85.32697166666667,0.79
41024796,305,2019-12-02 05:39:24,27.691741666666665,85.32700333333334,0.39
41025306,305,2019-12-02 05:39:54,27.69170833333333,85.32699333333333,0.55
41025829,305,2019-12-02 05:40:24,27.691666666666663,85.32699333333333,1.15
41026336,305,2019-12-02 05:40:54,27.691726666666668,85.32696833333333,0.54
41026849,305,2019-12-02 05:41:23,27.691793333333333,85.32696,0.55
41027362,305,2019-12-02 05:41:53,27.69178833333333,85.327035,0.34
41027876,305,2019-12-02 05:42:23,27.69183,85.32698333333333,1.05
41028387,305,2019-12-02 05:42:53,27.69196833333333,85.32700833333334,0.29
41028891,305,2019-12-02 05:43:22,27.691781666666667,85.32704,0.35
41029428,305,2019-12-02 05:43:52,27.69182,85.32698666666667,1.73
41029945,305,2019-12-02 05:44:22,27.69175333333333,85.32691333333334,0.17
41030441,305,2019-12-02 05:44:52,27.69166333333333,85.326895,0.63
41030958,305,2019-12-02 05:45:22,27.691626666666668,85.32693666666667,0.51
41031483,305,2019-12-02 05:45:52,27.69161,85.32697833333333,0.38
41031998,305,2019-12-02 05:46:21,27.691695,85.327055,0.27
41032498,305,2019-12-02 05:46:51,27.69170666666667,85.32712166666667,0.88
41033006,305,2019-12-02 05:47:21,27.691705,85.32708833333334,0.24
41033539,305,2019-12-02 05:47:51,27.691766666666663,85.32701,0.28
41034020,305,2019-12-02 05:48:20,27.69170833333333,85.32700666666666,0.44
41034578,305,2019-12-02 05:48:50,27.691613333333333,85.327055,0.19
41035080,305,2019-12-02 05:49:20,27.691691666666667,85.32697666666667,0.7
41035591,305,2019-12-02 05:49:50,27.691731666666666,85.32697666666667,0.37
41036094,305,2019-12-02 05:50:19,27.69179833333333,85.327025,0.63
41036604,305,2019-12-02 05:50:49,27.691936666666667,85.32698666666667,0.59
41037124,305,2019-12-02 05:51:19,27.69208666666667,85.3269,0.84
41037651,305,2019-12-02 05:51:49,27.692011666666662,85.32685833333333,0.33
41038185,305,2019-12-02 05:52:19,27.691936666666667,85.32683333333334,0.52
41038693,305,2019-12-02 05:52:48,27.69191,85.32683,0.16
41039238,305,2019-12-02 05:53:18,27.691821666666662,85.32685666666667,0.66
41039758,305,2019-12-02 05:53:48,27.69189666666667,85.32679833333333,0.9
41040261,305,2019-12-02 05:54:18,27.691911666666662,85.32683,0.21
41040786,305,2019-12-02 05:54:47,27.691911666666662,85.32684666666667,0.39
41041351,305,2019-12-02 05:55:17,27.691995,85.32683833333333,0.31
41041869,305,2019-12-02 05:55:47,27.691918333333334,85.32687,0.45
41042381,305,2019-12-02 05:56:17,27.691963333333334,85.32683,1.1
41042899,305,2019-12-02 05:56:47,27.691895,85.32686833333334,0.55
41043424,305,2019-12-02 05:57:16,27.692041666666668,85.32679833333333,1.78
41043959,305,2019-12-02 05:57:47,27.69186,85.32687166666666,0.31
41044486,305,2019-12-02 05:58:16,27.691838333333333,85.32693333333333,0.54
41045007,305,2019-12-02 05:58:46,27.69167333333333,85.327075,0.59
41045514,305,2019-12-02 05:59:16,27.69175,85.32702166666667,0.68
41046025,305,2019-12-02 05:59:45,27.69191,85.32687666666666,0.7
41046523,305,2019-12-02 06:00:15,27.691996666666668,85.326825,0.62
41047040,305,2019-12-02 06:00:45,27.691983333333333,85.32683166666666,0.93
41047549,305,2019-12-02 06:01:15,27.691921666666666,85.32686333333334,0.28
41048067,305,2019-12-02 06:01:44,27.69195833333333,85.32682666666666,0.08
41048570,305,2019-12-02 06:02:14,27.69199,85.32679166666667,0.82
41049075,305,2019-12-02 06:02:44,27.691996666666668,85.326785,0.82
41049583,305,2019-12-02 06:03:14,27.692166666666665,85.32677333333334,2.12
41050085,305,2019-12-02 06:03:44,27.692136666666663,85.32682666666666,0.17
41050590,305,2019-12-02 06:04:13,27.692018333333333,85.32686833333334,0.18
41051115,305,2019-12-02 06:04:43,27.69180833333333,85.32694666666667,0.29
41051639,305,2019-12-02 06:05:13,27.69163333333333,85.32703166666667,0.03
41052151,305,2019-12-02 06:05:43,27.691413333333333,85.327115,0.69
41052672,305,2019-12-02 06:06:13,27.69193333333333,85.326865,0.4
41053221,305,2019-12-02 06:06:42,27.691886666666665,85.32687833333334,0.3
41053752,305,2019-12-02 06:07:12,27.692041666666668,85.32683666666667,1.29
41054295,305,2019-12-02 06:07:43,27.691951666666668,85.32686833333334,0.25
41054794,305,2019-12-02 06:08:12,27.69171833333333,85.32696666666666,0.16
41055340,305,2019-12-02 06:08:42,27.692376666666668,85.32670166666666,1.16
41055886,305,2019-12-02 06:09:11,27.692341666666668,85.32674333333334,0.5
41056395,305,2019-12-02 06:09:41,27.692083333333333,85.326865,0.08
41056914,305,2019-12-02 06:10:11,27.69181333333333,85.32700833333334,1.04
41057428,305,2019-12-02 06:10:41,27.69189666666667,85.32694166666667,0.22
41057942,305,2019-12-02 06:11:10,27.691941666666665,85.32691666666666,0.27
41058485,305,2019-12-02 06:11:40,27.69197,85.32691166666666,0.6
41059001,305,2019-12-02 06:12:10,27.6918,85.32699166666667,0.24
41059511,305,2019-12-02 06:12:40,27.691756666666667,85.32699166666667,0.21
41060024,305,2019-12-02 06:13:09,27.691816666666668,85.32695,0.07
41060543,305,2019-12-02 06:13:39,27.69185,85.32693666666667,0.44
41061063,305,2019-12-02 06:14:09,27.69199833333333,85.32688,0.83
41061579,305,2019-12-02 06:14:39,27.69192,85.32688,0.12
41062135,305,2019-12-02 06:15:09,27.692085,85.32685666666667,0.95
41062695,305,2019-12-02 06:15:39,27.69207,85.32691666666666,0.12
41063211,305,2019-12-02 06:16:08,27.69198833333333,85.32693666666667,0.17
41063731,305,2019-12-02 06:16:38,27.691931666666665,85.32694333333333,0.42
41064256,305,2019-12-02 06:17:08,27.691866666666662,85.32695,0.43
41064788,305,2019-12-02 06:17:39,27.69176833333333,85.32699833333334,0.3
41065287,305,2019-12-02 06:18:07,27.69202,85.32695166666667,0.28
41065812,305,2019-12-02 06:18:37,27.692076666666665,85.326935,0.7
41066314,305,2019-12-02 06:19:07,27.69191333333333,85.32696,0.25
41066847,305,2019-12-02 06:19:37,27.691725,85.32704166666667,0.76
41067361,305,2019-12-02 06:20:06,27.691836666666667,85.32699833333334,0.6
41067871,305,2019-12-02 06:20:36,27.692116666666667,85.32693333333333,2.0
41068417,305,2019-12-02 06:21:06,27.692325,85.32707833333333,1.63
41068929,305,2019-12-02 06:21:36,27.692096666666668,85.32731333333334,0.11
41069485,305,2019-12-02 06:22:06,27.69209833333333,85.32718166666666,0.87
41070011,305,2019-12-02 06:22:35,27.692065,85.327155,0.35
41070533,305,2019-12-02 06:23:05,27.691735,85.32698833333333,0.4
41071051,305,2019-12-02 06:23:35,27.691481666666668,85.327165,2.18
41071565,305,2019-12-02 06:24:05,27.691596666666666,85.32710333333333,0.26
41072086,305,2019-12-02 06:24:35,27.691921666666666,85.32698833333333,0.06
41072606,305,2019-12-02 06:25:04,27.691991666666667,85.326985,0.25
41073119,305,2019-12-02 06:25:34,27.691713333333333,85.32701666666667,0.95
41073653,305,2019-12-02 06:26:04,27.69185833333333,85.32701166666666,0.9
41074169,305,2019-12-02 06:26:34,27.691926666666667,85.32696666666666,0.55
41074686,305,2019-12-02 06:27:03,27.691726666666668,85.326995,0.53
41075224,305,2019-12-02 06:27:34,27.691756666666667,85.32699833333334,0.56
41075727,305,2019-12-02 06:28:03,27.691891666666667,85.326945,0.35
41076245,305,2019-12-02 06:28:33,27.691883333333333,85.32697666666667,0.23
41076756,305,2019-12-02 06:29:03,27.691866666666662,85.327,0.3
41077276,305,2019-12-02 06:29:32,27.691918333333334,85.32697333333333,0.18
41077796,305,2019-12-02 06:30:02,27.691918333333334,85.326975,0.13
41078327,305,2019-12-02 06:30:32,27.69191333333333,85.326965,0.25
41078833,305,2019-12-02 06:31:02,27.691845,85.32696833333333,0.08
41079351,305,2019-12-02 06:31:31,27.69199833333333,85.32687166666666,0.55
41079963,305,2019-12-02 06:32:06,27.691991666666667,85.32685666666667,0.12
41080431,305,2019-12-02 06:32:31,27.691945,85.326875,0.06
41080967,305,2019-12-02 06:33:01,27.69188,85.32691166666666,0.54
41081506,305,2019-12-02 06:33:31,27.691906666666668,85.32690666666667,0.18
41082011,305,2019-12-02 06:34:01,27.6919,85.32690666666667,0.36
41082530,305,2019-12-02 06:34:30,27.691838333333333,85.32687833333334,0.01
41083032,305,2019-12-02 06:35:00,27.69177,85.32691,0.33
41083584,305,2019-12-02 06:35:30,27.691711666666667,85.32695833333334,0.28
41084109,305,2019-12-02 06:36:00,27.69171833333333,85.32698,0.11
41084658,305,2019-12-02 06:36:29,27.691713333333333,85.32695,0.09
41085185,305,2019-12-02 06:36:59,27.691728333333334,85.326895,0.09
41085787,305,2019-12-02 06:37:35,27.691721666666663,85.32689833333333,0.13
41086201,305,2019-12-02 06:37:59,27.69170833333333,85.32693,0.14
41086732,305,2019-12-02 06:38:29,27.691693333333333,85.32695166666667,0.46
41087241,305,2019-12-02 06:38:58,27.691745,85.32684833333333,0.31
41087772,305,2019-12-02 06:39:28,27.691728333333334,85.32689166666667,0.38
41088358,305,2019-12-02 06:39:58,27.691736666666667,85.326915,0.02
41088879,305,2019-12-02 06:40:28,27.69173333333333,85.326925,0.04
41089394,305,2019-12-02 06:40:57,27.69176,85.32686166666667,0.06
41089943,305,2019-12-02 06:41:27,27.691751666666665,85.32685833333333,0.09
41090470,305,2019-12-02 06:41:57,27.691738333333333,85.32686666666666,0.02
41091005,305,2019-12-02 06:42:27,27.69173333333333,85.32688333333333,0.06
41091617,305,2019-12-02 06:43:01,27.69171833333333,85.326905,0.05
41092055,305,2019-12-02 06:43:26,27.691715,85.326905,0.1
41092569,305,2019-12-02 06:43:56,27.69170666666667,85.326895,0.15
41093096,305,2019-12-02 06:44:26,27.691711666666667,85.326875,0.06
41093611,305,2019-12-02 06:44:56,27.691731666666666,85.32688,0.14
41094145,305,2019-12-02 06:45:26,27.691738333333333,85.32689666666667,0.15
41094680,305,2019-12-02 06:45:55,27.691751666666665,85.32690166666667,0.12
41095241,305,2019-12-02 06:46:25,27.69176,85.32694666666667,0.17
41095791,305,2019-12-02 06:46:55,27.691758333333333,85.326915,0.09
41096360,305,2019-12-02 06:47:26,27.691735,85.32692333333334,0.28
41096874,305,2019-12-02 06:47:54,27.691746666666667,85.32688333333333,0.03
41097476,305,2019-12-02 06:48:29,27.691745,85.32697,0.06
41097922,305,2019-12-02 06:48:54,27.691771666666668,85.32695333333334,0.17
41098477,305,2019-12-02 06:49:24,27.691776666666662,85.32697833333333,0.3
41099025,305,2019-12-02 06:49:54,27.691751666666665,85.32706,0.0
41099550,305,2019-12-02 06:50:23,27.69176,85.32705,0.04
41100086,305,2019-12-02 06:50:53,27.691755,85.32702166666667,0.04
41100614,305,2019-12-02 06:51:23,27.691731666666666,85.32701833333333,0.45
41101171,305,2019-12-02 06:51:53,27.691765,85.32703666666667,0.39
41101690,305,2019-12-02 06:52:23,27.691775,85.32703833333333,0.37
41102204,305,2019-12-02 06:52:52,27.691775,85.32711666666667,0.31
41102730,305,2019-12-02 06:53:22,27.69173333333333,85.32722333333334,0.23
41103299,305,2019-12-02 06:53:52,27.69175333333333,85.32712333333333,0.24
41103849,305,2019-12-02 06:54:22,27.691765,85.32705666666666,0.5
41104366,305,2019-12-02 06:54:52,27.69175,85.32704833333334,0.26
41104924,305,2019-12-02 06:55:21,27.69169833333333,85.32708333333333,0.78
41105441,305,2019-12-02 06:55:51,27.691695,85.32702833333333,0.09
41105963,305,2019-12-02 06:56:21,27.69169,85.32705166666666,0.96
41106497,305,2019-12-02 06:56:51,27.69178,85.32696833333333,0.12
41107047,305,2019-12-02 06:57:21,27.69176833333333,85.32706166666667,0.13
41107549,305,2019-12-02 06:57:50,27.69186833333333,85.32696666666666,0.43
41108098,305,2019-12-02 06:58:20,27.691846666666667,85.327005,0.14
41108611,305,2019-12-02 06:58:50,27.69185333333333,85.32708666666667,0.32
41109141,305,2019-12-02 06:59:20,27.69185333333333,85.32709333333334,0.07
41109655,305,2019-12-02 06:59:49,27.691783333333333,85.327145,1.42
41110175,305,2019-12-02 07:00:19,27.691815,85.327025,0.39
41110706,305,2019-12-02 07:00:49,27.691793333333333,85.32693333333333,0.71
41111241,305,2019-12-02 07:01:19,27.69181,85.32700833333334,0.26
41111761,305,2019-12-02 07:01:49,27.691836666666667,85.326955,0.14
41112303,305,2019-12-02 07:02:18,27.69185166666667,85.32698833333333,0.05
41112821,305,2019-12-02 07:02:48,27.69187,85.326915,0.3
41113350,305,2019-12-02 07:03:18,27.69183333333333,85.32696833333333,0.19
41113887,305,2019-12-02 07:03:48,27.691776666666662,85.32707333333333,0.09
41114410,305,2019-12-02 07:04:18,27.69181,85.32705333333334,0.36
41114930,305,2019-12-02 07:04:47,27.69181,85.32695666666666,0.06
41115466,305,2019-12-02 07:05:17,27.691776666666662,85.32694666666667,0.23
41115984,305,2019-12-02 07:05:47,27.691801666666667,85.32688,0.05
41116513,305,2019-12-02 07:06:17,27.691793333333333,85.32688166666667,0.1
41117033,305,2019-12-02 07:06:46,27.69182333333333,85.326855,0.07
41117565,305,2019-12-02 07:07:17,27.691828333333333,85.32682,0.11
41118073,305,2019-12-02 07:07:46,27.691836666666667,85.32686,0.02
41118624,305,2019-12-02 07:08:16,27.691855,85.326845,0.1
41119140,305,2019-12-02 07:08:46,27.691796666666665,85.32690666666667,0.15
41119660,305,2019-12-02 07:09:15,27.69179,85.32688333333333,0.13
41120188,305,2019-12-02 07:09:45,27.691786666666665,85.32685833333333,0.14
41120762,305,2019-12-02 07:10:15,27.691783333333333,85.32686333333334,0.11
41121295,305,2019-12-02 07:10:45,27.691815,85.32687833333334,0.08
41121846,305,2019-12-02 07:11:15,27.691856666666663,85.32689666666667,0.39
41122375,305,2019-12-02 07:11:44,27.691866666666662,85.32687666666666,0.12
41122913,305,2019-12-02 07:12:14,27.691838333333333,85.326865,0.18
41123449,305,2019-12-02 07:12:44,27.691825,85.32690166666667,0.11
41124022,305,2019-12-02 07:13:14,27.69184333333333,85.32691833333334,0.33
41124563,305,2019-12-02 07:13:43,27.691876666666666,85.32696333333334,0.15
41125091,305,2019-12-02 07:14:13,27.691866666666662,85.32688833333333,0.06
41125624,305,2019-12-02 07:14:43,27.691801666666667,85.32696166666666,0.32
41126150,305,2019-12-02 07:15:13,27.6918,85.32694166666667,0.06
41126669,305,2019-12-02 07:15:43,27.69179833333333,85.32691,0.11
41127203,305,2019-12-02 07:16:12,27.69177,85.326925,0.13
41127718,305,2019-12-02 07:16:42,27.69179833333333,85.32689666666667,0.49
41128256,305,2019-12-02 07:17:13,27.69176833333333,85.32697166666667,0.46
41128760,305,2019-12-02 07:17:42,27.69178,85.32689,0.61
41129282,305,2019-12-02 07:18:12,27.69177,85.32702,0.98
41129836,305,2019-12-02 07:18:41,27.691811666666663,85.32687,0.46
41130361,305,2019-12-02 07:19:11,27.69183,85.32683333333334,0.13
41130913,305,2019-12-02 07:19:41,27.691756666666667,85.32684166666667,0.21
41131450,305,2019-12-02 07:20:11,27.691748333333333,85.32691166666666,0.3
41131993,305,2019-12-02 07:20:40,27.691745,85.32691333333334,0.39
41132525,305,2019-12-02 07:21:10,27.691783333333333,85.32694,0.22
41133062,305,2019-12-02 07:21:40,27.691856666666663,85.32699333333333,0.15
41133622,305,2019-12-02 07:22:10,27.691925,85.32697833333333,1.36
41134158,305,2019-12-02 07:22:40,27.69190333333333,85.32693333333333,0.32
41134669,305,2019-12-02 07:23:09,27.69194833333333,85.32689666666667,0.33
41135196,305,2019-12-02 07:23:39,27.69195,85.32694166666667,0.18
41135713,305,2019-12-02 07:24:09,27.69194333333333,85.32695,0.22
41136265,305,2019-12-02 07:24:39,27.69194833333333,85.326935,0.08
41136779,305,2019-12-02 07:25:09,27.691985,85.32692666666667,0.19
41137293,305,2019-12-02 07:25:38,27.69204833333333,85.32690333333333,0.34
41137821,305,2019-12-02 07:26:08,27.692038333333333,85.32685666666667,0.15
41138360,305,2019-12-02 07:26:38,27.691996666666668,85.32691166666666,0.09
41138873,305,2019-12-02 07:27:09,27.691996666666668,85.32693666666667,0.0
41139362,305,2019-12-02 07:27:37,27.6919,85.32692,0.2
41139920,305,2019-12-02 07:28:07,27.69188,85.32689166666667,0.17
41140459,305,2019-12-02 07:28:37,27.69182,85.326915,0.21
41140970,305,2019-12-02 07:29:07,27.691955,85.32688,0.2
41141499,305,2019-12-02 07:29:37,27.69197,85.32684,0.27
41142029,305,2019-12-02 07:30:07,27.69190833333333,85.32689833333333,0.31
41142544,305,2019-12-02 07:30:36,27.691905,85.32699166666667,0.82
41143056,305,2019-12-02 07:31:06,27.69188,85.326955,0.13
41143562,305,2019-12-02 07:31:36,27.691861666666668,85.32692666666667,0.29
41144076,305,2019-12-02 07:32:06,27.691881666666667,85.32690166666667,0.48
41144623,305,2019-12-02 07:32:35,27.69187,85.32669166666666,0.4
41145134,305,2019-12-02 07:33:05,27.691873333333334,85.32667166666667,0.2
41145657,305,2019-12-02 07:33:35,27.691876666666666,85.32673166666666,0.14
41146169,305,2019-12-02 07:34:05,27.691805,85.32679833333333,0.05
41146676,305,2019-12-02 07:34:35,27.691783333333333,85.326775,0.32
41147208,305,2019-12-02 07:35:04,27.6917,85.32683333333334,0.5
41147718,305,2019-12-02 07:35:34,27.691701666666667,85.326845,0.25
41148229,305,2019-12-02 07:36:04,27.691691666666667,85.32683833333333,0.03
41148745,305,2019-12-02 07:36:34,27.691785,85.32681166666667,0.42
41149275,305,2019-12-02 07:37:05,27.69189833333333,85.32678333333334,0.38
41149781,305,2019-12-02 07:37:33,27.691961666666668,85.32686166666667,0.31
41150284,305,2019-12-02 07:38:03,27.691991666666667,85.32687333333334,0.3
41150830,305,2019-12-02 07:38:33,27.69201,85.3268,0.26
41151343,305,2019-12-02 07:39:03,27.691841666666665,85.32684166666667,0.08
41151879,305,2019-12-02 07:39:32,27.69177,85.32686833333334,0.19
41152406,305,2019-12-02 07:40:02,27.691821666666662,85.32689833333333,0.26
41152928,305,2019-12-02 07:40:32,27.69183333333333,85.32686833333334,0.35
41153453,305,2019-12-02 07:41:02,27.691803333333333,85.32687833333334,1.09
41153958,305,2019-12-02 07:41:32,27.69129333333333,85.32718333333334,2.28
41154495,305,2019-12-02 07:42:01,27.69090333333333,85.32768166666666,10.41
41155017,305,2019-12-02 07:42:31,27.69065,85.32797166666667,3.85
41155526,305,2019-12-02 07:43:01,27.69163,85.32587333333333,20.36
41156034,305,2019-12-02 07:43:31,27.692868333333333,85.323165,18.93
41156552,305,2019-12-02 07:44:01,27.693976666666668,85.320895,9.88
41157061,305,2019-12-02 07:44:30,27.69457833333333,85.32015166666666,5.65
41157556,305,2019-12-02 07:45:00,27.694831666666666,85.32027833333333,4.79
41158079,305,2019-12-02 07:45:30,27.696631666666665,85.31935333333334,15.97
41306120,305,2019-12-02 10:06:29,27.687815,85.33072166666666,0.64
41306674,305,2019-12-02 10:06:59,27.68787333333333,85.33082833333333,0.01
41307180,305,2019-12-02 10:07:28,27.68784,85.33084333333333,0.73
41307701,305,2019-12-02 10:07:58,27.687885,85.331005,0.88
41308223,305,2019-12-02 10:08:28,27.68801833333333,85.33097,0.88
41308878,305,2019-12-02 10:09:03,27.688421666666667,85.33098166666667,0.88
41309314,305,2019-12-02 10:09:27,27.68913833333333,85.33103833333334,10.95
41309827,305,2019-12-02 10:09:57,27.690055,85.32885,8.24
41310362,305,2019-12-02 10:10:27,27.690461666666668,85.32807333333334,0.63
41310906,305,2019-12-02 10:10:57,27.691098333333333,85.32677666666666,21.03
41311428,305,2019-12-02 10:11:27,27.692498333333333,85.32396166666666,4.14
41311955,305,2019-12-02 10:11:56,27.69193,85.32550333333333,6.67
41312473,305,2019-12-02 10:12:26,27.691211666666668,85.32707666666667,5.29
41313013,305,2019-12-02 10:12:56,27.691291666666668,85.32724166666667,0.1
41313543,305,2019-12-02 10:13:26,27.691378333333333,85.32725666666667,1.27
41314019,305,2019-12-02 10:18:31,27.6916,85.32687833333334,0.16
