id,deviceid,servertime,latitude,longitude,speed
49834120,135,2019-12-08 10:52:51,27.707731,85.322141,6.47948
49834638,135,2019-12-08 10:53:21,27.70867,85.321941,3.23974
49835168,135,2019-12-08 10:53:51,27.708846,85.321983,0.0
49835702,135,2019-12-08 10:54:21,27.70961,85.322133,2.69978
49836374,135,2019-12-08 10:55:00,27.710646,85.32199,9.17927
55337066,135,2019-12-12 06:12:42,27.710271,85.322073,8.09935
55337732,135,2019-12-12 06:13:19,27.709045,85.321981,11.3391
55338131,135,2019-12-12 06:13:42,27.70796,85.32191,5.39957
55339369,135,2019-12-12 06:14:53,27.70682,85.322723,9.71923
55339381,135,2019-12-12 06:14:54,27.705055,85.32275299999999,10.7991
55339702,135,2019-12-12 06:15:12,27.703381,85.322481,10.7991
55340235,135,2019-12-12 06:15:42,27.701798,85.322315,7.01944
55340762,135,2019-12-12 06:16:12,27.700003,85.321996,12.419
55341282,135,2019-12-12 06:16:42,27.69858,85.32167,7.01944
55341798,135,2019-12-12 06:17:12,27.696901,85.321321,12.419
55342315,135,2019-12-12 06:17:42,27.695403,85.32095799999999,10.7991
55342824,135,2019-12-12 06:18:12,27.694245,85.32043499999999,5.39957
55343332,135,2019-12-12 06:18:42,27.694258,85.31989,0.0
55343850,135,2019-12-12 06:19:12,27.69422,85.319891,0.0
55352425,135,2019-12-12 06:27:29,27.69422,85.319891,0.0
55352426,135,2019-12-12 06:27:29,27.694271,85.31997799999999,0.0
55352521,135,2019-12-12 06:27:34,27.693941,85.319251,8.09935
57211686,135,2019-12-13 11:55:31,27.710548,85.322098,3.23974
57212239,135,2019-12-13 11:56:01,27.710071,85.32184099999999,3.7797
57212811,135,2019-12-13 11:56:31,27.709765,85.321728,0.0
57213371,135,2019-12-13 11:57:03,27.709765,85.321728,0.0
57213885,135,2019-12-13 11:57:32,27.709806,85.320853,12.419
57214448,135,2019-12-13 11:58:01,27.709865,85.320103,0.0
57215031,135,2019-12-13 11:58:31,27.709865,85.320103,0.0
57215587,135,2019-12-13 11:59:01,27.709865,85.320103,0.0
57216118,135,2019-12-13 11:59:31,27.709325,85.320056,8.09935
57216646,135,2019-12-13 12:00:01,27.708566,85.319983,3.7797
57217199,135,2019-12-13 12:00:32,27.708075,85.319875,0.0
57217735,135,2019-12-13 12:01:01,27.708016,85.319856,1.61987
57218264,135,2019-12-13 12:01:31,27.708003,85.3194,1.07991
57218796,135,2019-12-13 12:02:01,27.708003,85.3194,0.0
57219319,135,2019-12-13 12:02:31,27.708003,85.3194,0.0
57219845,135,2019-12-13 12:03:01,27.708003,85.3194,0.0
57220366,135,2019-12-13 12:03:31,27.708003,85.3194,0.0
57220903,135,2019-12-13 12:04:01,27.708003,85.3194,0.0
57221430,135,2019-12-13 12:04:31,27.708003,85.3194,0.0
57221963,135,2019-12-13 12:05:01,27.708003,85.3194,0.0
57222499,135,2019-12-13 12:05:31,27.708003,85.3194,0.0
57223044,135,2019-12-13 12:06:01,27.708053,85.319346,0.0
57223598,135,2019-12-13 12:06:31,27.708036,85.31933599999999,0.0
57224133,135,2019-12-13 12:07:01,27.708036,85.31933599999999,0.0
57224658,135,2019-12-13 12:07:31,27.708036,85.31933599999999,0.0
57225195,135,2019-12-13 12:08:01,27.708036,85.31933599999999,0.0
57248311,135,2019-12-13 12:29:45,27.708036,85.31933599999999,0.0
57248312,135,2019-12-13 12:29:45,27.70839,85.31943,0.0
57248489,135,2019-12-13 12:29:55,27.70839,85.31943,0.0
57249017,135,2019-12-13 12:30:25,27.70839,85.31943,0.0
57249534,135,2019-12-13 12:30:55,27.70839,85.31943,0.0
57250046,135,2019-12-13 12:31:25,27.70839,85.31943,0.0
57250575,135,2019-12-13 12:31:56,27.70839,85.31943,0.0
57251090,135,2019-12-13 12:32:26,27.708391,85.31983799999999,8.09935
57251620,135,2019-12-13 12:32:56,27.709621,85.320021,6.47948
57252128,135,2019-12-13 12:33:26,27.70978,85.321406,7.5594
57252641,135,2019-12-13 12:33:56,27.710033,85.32174499999999,6.47948
64385533,135,2019-12-18 05:28:51,27.710708,85.321985,0.0
64386081,135,2019-12-18 05:29:22,27.710708,85.321985,0.0
64386594,135,2019-12-18 05:29:51,27.710708,85.321985,0.0
64387161,135,2019-12-18 05:30:21,27.710708,85.321985,0.0
64387700,135,2019-12-18 05:30:52,27.710381,85.321981,4.31966
64388311,135,2019-12-18 05:31:27,27.709131,85.32199,7.5594
64388842,135,2019-12-18 05:31:55,27.708138,85.32177999999999,4.85961
64390284,135,2019-12-18 05:33:13,27.70669,85.322733,11.8791
64390307,135,2019-12-18 05:33:14,27.70579,85.322741,0.0
64390449,135,2019-12-18 05:33:21,27.705158,85.322746,13.4989
64390967,135,2019-12-18 05:33:51,27.70343,85.32246599999999,5.39957
64391514,135,2019-12-18 05:34:22,27.703023,85.32258499999999,5.39957
64394694,135,2019-12-18 05:37:18,27.702795,85.32321499999999,2.15983
64394695,135,2019-12-18 05:37:18,27.702406,85.32283799999999,0.0
64394993,135,2019-12-18 05:37:36,27.702406,85.32283799999999,0.0
64395508,135,2019-12-18 05:38:05,27.702406,85.32283799999999,0.0
64396078,135,2019-12-18 05:38:35,27.702406,85.32283799999999,0.0
64396625,135,2019-12-18 05:39:05,27.702406,85.32283799999999,0.0
64397174,135,2019-12-18 05:39:35,27.702406,85.32283799999999,0.0
64397719,135,2019-12-18 05:40:05,27.702406,85.32283799999999,0.0
64542110,135,2019-12-18 07:55:32,27.702406,85.32283799999999,0.0
64542111,135,2019-12-18 07:55:32,27.702941,85.323295,0.0
64543998,135,2019-12-18 07:57:18,27.702406,85.32283799999999,0.0
64543999,135,2019-12-18 07:57:18,27.702941,85.323295,0.0
64544000,135,2019-12-18 07:57:18,27.70319,85.32327599999999,0.0
64544001,135,2019-12-18 07:57:18,27.70319,85.32327599999999,0.0
64544049,135,2019-12-18 07:57:20,27.70319,85.32327599999999,0.0
64544574,135,2019-12-18 07:57:50,27.70319,85.32327599999999,0.0
64545097,135,2019-12-18 07:58:20,27.70319,85.32327599999999,0.0
64545637,135,2019-12-18 07:58:51,27.70319,85.32327599999999,0.0
64546163,135,2019-12-18 07:59:20,27.70319,85.32327599999999,0.0
64546674,135,2019-12-18 07:59:50,27.70319,85.32327599999999,0.0
64547202,135,2019-12-18 08:00:20,27.70319,85.32327599999999,0.0
64547728,135,2019-12-18 08:00:50,27.70319,85.32327599999999,0.0
64548245,135,2019-12-18 08:01:20,27.70319,85.32327599999999,0.0
64548768,135,2019-12-18 08:01:50,27.70319,85.32327599999999,0.0
64549299,135,2019-12-18 08:02:21,27.70319,85.32327599999999,0.0
64549817,135,2019-12-18 08:02:50,27.70319,85.32327599999999,0.0
64550493,135,2019-12-18 08:03:29,27.70319,85.32327599999999,0.0
64550876,135,2019-12-18 08:03:50,27.70319,85.32327599999999,0.0
64551404,135,2019-12-18 08:04:20,27.70319,85.32327599999999,0.0
64551947,135,2019-12-18 08:04:50,27.70319,85.32327599999999,0.0
64552468,135,2019-12-18 08:05:20,27.70319,85.32327599999999,0.0
64552993,135,2019-12-18 08:05:50,27.70319,85.32327599999999,0.0
70487386,135,2019-12-22 07:24:50,27.70319,85.32327599999999,0.0
70487389,135,2019-12-22 07:24:50,27.70319,85.32327599999999,0.0
70487391,135,2019-12-22 07:24:50,27.70319,85.32327599999999,0.0
70487392,135,2019-12-22 07:24:50,27.70319,85.32327599999999,0.0
70487393,135,2019-12-22 07:24:50,27.70319,85.32327599999999,0.0
70487621,135,2019-12-22 07:25:07,27.70319,85.32327599999999,0.0
70488149,135,2019-12-22 07:25:37,27.70319,85.32327599999999,0.0
70488648,135,2019-12-22 07:26:07,27.70319,85.32327599999999,0.0
70489171,135,2019-12-22 07:26:37,27.70319,85.32327599999999,0.0
70489665,135,2019-12-22 07:27:07,27.70319,85.32327599999999,0.0
70490183,135,2019-12-22 07:27:37,27.70319,85.32327599999999,0.0
70490690,135,2019-12-22 07:28:07,27.70319,85.32327599999999,0.0
70491210,135,2019-12-22 07:28:37,27.70319,85.32327599999999,0.0
70491746,135,2019-12-22 07:29:07,27.70319,85.32327599999999,0.0
70492291,135,2019-12-22 07:29:37,27.70319,85.32327599999999,0.0
70492896,135,2019-12-22 07:30:07,27.70319,85.32327599999999,0.0
70493415,135,2019-12-22 07:30:38,27.70319,85.32327599999999,0.0
70493947,135,2019-12-22 07:31:07,27.70319,85.32327599999999,0.0
70494476,135,2019-12-22 07:31:37,27.70319,85.32327599999999,0.0
70495023,135,2019-12-22 07:32:07,27.70319,85.32327599999999,0.0
70495534,135,2019-12-22 07:32:37,27.70319,85.32327599999999,0.0
70496113,135,2019-12-22 07:33:07,27.70319,85.32327599999999,0.0
70496647,135,2019-12-22 07:33:38,27.70319,85.32327599999999,0.0
70497187,135,2019-12-22 07:34:07,27.70319,85.32327599999999,0.0
70497727,135,2019-12-22 07:34:38,27.70319,85.32327599999999,0.0
70498260,135,2019-12-22 07:35:08,27.70319,85.32327599999999,0.0
70498808,135,2019-12-22 07:35:38,27.70319,85.32327599999999,0.0
70499347,135,2019-12-22 07:36:08,27.70319,85.32327599999999,0.0
70499866,135,2019-12-22 07:36:38,27.70319,85.32327599999999,0.0
70500380,135,2019-12-22 07:37:08,27.70319,85.32327599999999,0.0
70500988,135,2019-12-22 07:37:42,27.70319,85.32327599999999,0.0
70501407,135,2019-12-22 07:38:08,27.70319,85.32327599999999,0.0
70501933,135,2019-12-22 07:38:38,27.70319,85.32327599999999,0.0
70502446,135,2019-12-22 07:39:08,27.70319,85.32327599999999,0.0
70503016,135,2019-12-22 07:39:38,27.70319,85.32327599999999,0.0
70503539,135,2019-12-22 07:40:08,27.70319,85.32327599999999,0.0
70504085,135,2019-12-22 07:40:38,27.70319,85.32327599999999,0.0
70504614,135,2019-12-22 07:41:08,27.702465,85.322825,0.0
70505136,135,2019-12-22 07:41:38,27.702465,85.322825,0.0
70505654,135,2019-12-22 07:42:08,27.702465,85.322825,0.0
70506172,135,2019-12-22 07:42:38,27.702465,85.322825,0.0
70506705,135,2019-12-22 07:43:08,27.702465,85.322825,0.0
70507244,135,2019-12-22 07:43:38,27.702465,85.322825,0.0
70507775,135,2019-12-22 07:44:08,27.702465,85.322825,0.0
70508306,135,2019-12-22 07:44:38,27.702465,85.322825,0.0
70508839,135,2019-12-22 07:45:08,27.702465,85.322825,0.0
70509374,135,2019-12-22 07:45:38,27.702465,85.322825,0.0
70509891,135,2019-12-22 07:46:08,27.702465,85.322825,0.0
70510425,135,2019-12-22 07:46:38,27.702465,85.322825,0.0
70510943,135,2019-12-22 07:47:08,27.702465,85.322825,0.0
70511459,135,2019-12-22 07:47:38,27.702465,85.322825,0.0
70511985,135,2019-12-22 07:48:08,27.702465,85.322825,0.0
70512530,135,2019-12-22 07:48:38,27.702465,85.322825,0.0
70513050,135,2019-12-22 07:49:08,27.702465,85.322825,0.0
70513577,135,2019-12-22 07:49:39,27.702465,85.322825,0.0
70514078,135,2019-12-22 07:50:08,27.702465,85.322825,0.0
70514596,135,2019-12-22 07:50:38,27.702465,85.322825,0.0
70515101,135,2019-12-22 07:51:08,27.702465,85.322825,0.0
70515620,135,2019-12-22 07:51:38,27.702465,85.322825,0.0
70516145,135,2019-12-22 07:52:08,27.702711,85.32264099999999,1.61987
70516646,135,2019-12-22 07:52:38,27.702465,85.322068,2.69978
70517184,135,2019-12-22 07:53:08,27.702308,85.3213,0.0
70517686,135,2019-12-22 07:53:38,27.702308,85.3213,0.0
70518233,135,2019-12-22 07:54:08,27.702626,85.322936,7.5594
70546619,135,2019-12-22 08:21:07,27.70231,85.322673,0.0
70546620,135,2019-12-22 08:21:07,27.703156,85.323453,0.0
70546621,135,2019-12-22 08:21:07,27.703156,85.323453,0.0
70547035,135,2019-12-22 08:21:24,27.703156,85.323453,0.0
70547579,135,2019-12-22 08:21:54,27.703156,85.323453,0.0
70548129,135,2019-12-22 08:22:24,27.703156,85.323453,0.0
70548665,135,2019-12-22 08:22:54,27.703156,85.323453,0.0
70549245,135,2019-12-22 08:23:25,27.703156,85.323453,0.0
70549790,135,2019-12-22 08:23:54,27.703156,85.323453,0.0
70550343,135,2019-12-22 08:24:24,27.702543,85.323471,1.61987
70550914,135,2019-12-22 08:24:55,27.702833,85.323465,0.0
70551419,135,2019-12-22 08:25:24,27.702843,85.323223,1.61987
70551950,135,2019-12-22 08:25:54,27.70285,85.32323099999999,0.0
70552490,135,2019-12-22 08:26:24,27.702788,85.323291,0.0
70553007,135,2019-12-22 08:26:54,27.702788,85.323291,0.0
70553530,135,2019-12-22 08:27:24,27.702888,85.32330499999999,0.0
70554049,135,2019-12-22 08:27:54,27.702888,85.32330499999999,0.0
70554626,135,2019-12-22 08:28:25,27.702763,85.32326599999999,0.0
70555173,135,2019-12-22 08:28:54,27.702691,85.323245,0.0
71845218,135,2019-12-23 05:07:47,27.702596,85.3231,0.0
71845219,135,2019-12-23 05:07:47,27.702943,85.32332799999999,0.0
71845572,135,2019-12-23 05:08:09,27.702943,85.32332799999999,0.0
71846103,135,2019-12-23 05:08:38,27.702943,85.32332799999999,0.0
71846649,135,2019-12-23 05:09:08,27.702943,85.32332799999999,0.0
71847226,135,2019-12-23 05:09:38,27.702943,85.32332799999999,0.0
71847765,135,2019-12-23 05:10:09,27.702943,85.32332799999999,0.0
71848293,135,2019-12-23 05:10:38,27.702943,85.32332799999999,0.0
71857991,135,2019-12-23 05:19:37,27.702943,85.32332799999999,0.0
