id,deviceid,servertime,latitude,longitude,speed
41090756,550,2019-12-02 06:42:14,27.691535,85.32691666666666,0.06
41091304,550,2019-12-02 06:42:44,27.691516666666665,85.326895,0.11
41091825,550,2019-12-02 06:43:13,27.69154333333333,85.32687833333334,0.02
41092340,550,2019-12-02 06:43:43,27.69157333333333,85.32686833333334,0.06
41092855,550,2019-12-02 06:44:13,27.69158833333333,85.326865,0.14
41093377,550,2019-12-02 06:44:43,27.691595,85.32687,0.04
41093894,550,2019-12-02 06:45:13,27.691593333333334,85.32687833333334,0.06
41094426,550,2019-12-02 06:45:42,27.69158833333333,85.326885,0.1
41094982,550,2019-12-02 06:46:12,27.691581666666668,85.326895,0.11
41095544,550,2019-12-02 06:46:42,27.69156333333333,85.32690833333334,0.13
41096097,550,2019-12-02 06:47:12,27.69154333333333,85.326925,0.07
41096633,550,2019-12-02 06:47:41,27.691558333333333,85.32692166666666,0.11
41097160,550,2019-12-02 06:48:11,27.691555,85.32691166666666,0.06
41097682,550,2019-12-02 06:48:41,27.691558333333333,85.32688833333333,0.02
41098227,550,2019-12-02 06:49:11,27.69157,85.32689166666667,0.07
41098781,550,2019-12-02 06:49:40,27.69157,85.32691333333334,0.11
41099312,550,2019-12-02 06:50:10,27.691548333333333,85.32691833333334,0.11
41099845,550,2019-12-02 06:50:40,27.691525,85.32692166666666,0.08
41100362,550,2019-12-02 06:51:10,27.69154333333333,85.32689166666667,0.04
41100919,550,2019-12-02 06:51:40,27.691566666666667,85.326875,0.09
41101446,550,2019-12-02 06:52:09,27.69158833333333,85.326885,0.08
41101962,550,2019-12-02 06:52:39,27.691555,85.326915,0.19
41102498,550,2019-12-02 06:53:09,27.691531666666663,85.32693666666667,0.13
41103048,550,2019-12-02 06:53:39,27.691526666666668,85.32696333333334,0.19
41103582,550,2019-12-02 06:54:09,27.691468333333333,85.32702166666667,0.23
41104128,550,2019-12-02 06:54:38,27.691445,85.32703833333333,0.11
41104679,550,2019-12-02 06:55:08,27.691471666666665,85.32701333333333,0.1
41105205,550,2019-12-02 06:55:38,27.691495,85.32698833333333,0.07
41105726,550,2019-12-02 06:56:08,27.691561666666665,85.32694166666667,0.14
41106252,550,2019-12-02 06:56:38,27.69160833333333,85.32691833333334,0.04
41106785,550,2019-12-02 06:57:07,27.69162333333333,85.32688833333333,0.11
41107310,550,2019-12-02 06:57:37,27.691625,85.326915,0.2
41107844,550,2019-12-02 06:58:07,27.69162,85.32693,0.1
41108372,550,2019-12-02 06:58:37,27.691613333333333,85.32690333333333,0.03
41108908,550,2019-12-02 06:59:07,27.691606666666665,85.32690833333334,0.09
41109413,550,2019-12-02 06:59:36,27.691635,85.326915,0.4
41109936,550,2019-12-02 07:00:06,27.69165333333333,85.32692833333333,0.06
41110469,550,2019-12-02 07:00:36,27.691581666666668,85.32692,0.01
41110991,550,2019-12-02 07:01:06,27.691615,85.32690666666667,0.21
41111527,550,2019-12-02 07:01:36,27.69159,85.326905,0.13
41112047,550,2019-12-02 07:02:05,27.69157,85.32690166666667,0.09
41112580,550,2019-12-02 07:02:35,27.691596666666666,85.32690333333333,0.08
41113105,550,2019-12-02 07:03:05,27.6916,85.32692166666666,0.04
41113647,550,2019-12-02 07:03:34,27.69159,85.3269,0.03
41114167,550,2019-12-02 07:04:04,27.691556666666667,85.326875,0.0
41114692,550,2019-12-02 07:04:34,27.691523333333333,85.32686666666666,0.19
41115226,550,2019-12-02 07:05:04,27.691515,85.32686333333334,0.05
41115742,550,2019-12-02 07:05:34,27.69155,85.326855,0.11
41116271,550,2019-12-02 07:06:03,27.691595,85.326845,0.02
41116796,550,2019-12-02 07:06:33,27.691581666666668,85.326825,0.05
41117317,550,2019-12-02 07:07:03,27.69157166666667,85.32681833333334,0.02
41117832,550,2019-12-02 07:07:33,27.691515,85.32678666666666,0.03
41118381,550,2019-12-02 07:08:03,27.69156333333333,85.326795,0.04
41118901,550,2019-12-02 07:08:32,27.691601666666667,85.32680833333333,0.08
41119433,550,2019-12-02 07:09:03,27.691611666666667,85.32679666666667,0.16
41119941,550,2019-12-02 07:09:32,27.69161,85.326795,0.12
41120499,550,2019-12-02 07:10:02,27.691566666666667,85.32679166666667,0.24
41121057,550,2019-12-02 07:10:31,27.691556666666667,85.32678833333334,0.09
41121605,550,2019-12-02 07:11:01,27.69155,85.32678,0.09
41122140,550,2019-12-02 07:11:31,27.691536666666668,85.32677,0.05
41122695,550,2019-12-02 07:12:02,27.691523333333333,85.32677,0.0
41123210,550,2019-12-02 07:12:31,27.69152833333333,85.32679666666667,0.01
41123761,550,2019-12-02 07:13:00,27.69155,85.32679833333333,0.15
41124310,550,2019-12-02 07:13:30,27.69159,85.32682166666666,0.06
41125150,550,2019-12-02 07:14:17,27.691703333333333,85.326925,0.18
41125184,550,2019-12-02 07:14:19,27.691705,85.32692666666667,0.47
41125697,550,2019-12-02 07:14:47,27.69171833333333,85.32694166666667,0.09
41126429,550,2019-12-02 07:15:30,27.69166166666667,85.326945,0.24
41127313,550,2019-12-02 07:16:19,27.691646666666667,85.32696666666666,0.13
41127407,550,2019-12-02 07:16:25,27.691651666666665,85.32697,0.06
41128172,550,2019-12-02 07:17:09,27.69173,85.327015,0.03
41128223,550,2019-12-02 07:17:11,27.69173,85.327015,0.11
41128743,550,2019-12-02 07:17:41,27.691683333333334,85.32694166666667,0.06
41129272,550,2019-12-02 07:18:11,27.691646666666667,85.326895,0.07
41129818,550,2019-12-02 07:18:41,27.69161833333333,85.32691666666666,0.03
41130342,550,2019-12-02 07:19:10,27.691591666666667,85.32691666666666,0.09
41130897,550,2019-12-02 07:19:40,27.691585,85.32688833333333,0.04
41131718,550,2019-12-02 07:20:25,27.691613333333333,85.32685333333333,0.04
41131751,550,2019-12-02 07:20:27,27.691613333333333,85.326855,0.01
41132273,550,2019-12-02 07:20:57,27.69160833333333,85.32688666666667,0.09
41134704,550,2019-12-02 07:23:11,27.691646666666667,85.32690333333333,0.02
41134731,550,2019-12-02 07:23:13,27.69164333333333,85.32689666666667,0.08
41136010,550,2019-12-02 07:24:25,27.69158833333333,85.326935,0.0
41136879,550,2019-12-02 07:25:15,27.691566666666667,85.326915,0.06
41150933,550,2019-12-02 07:38:39,27.691646666666667,85.326905,0.02
41151445,550,2019-12-02 07:39:09,27.69165333333333,85.32696666666666,0.24
41151482,550,2019-12-02 07:39:11,27.69165333333333,85.32694666666667,0.04
41151483,550,2019-12-02 07:39:11,27.69166166666667,85.326855,0.07
41155614,550,2019-12-02 07:43:06,27.69161666666667,85.32694166666667,0.11
41156415,550,2019-12-02 07:43:54,27.691626666666668,85.32694166666667,0.07
41156472,550,2019-12-02 07:43:57,27.69162833333333,85.32693833333333,0.11
41157925,550,2019-12-02 07:45:22,27.69168,85.326845,0.17
41159080,550,2019-12-02 07:46:29,27.69164333333333,85.32688,0.45
41241676,550,2019-12-02 09:05:28,27.69164333333333,85.32693166666667,0.04
41241871,550,2019-12-02 09:05:40,27.69164333333333,85.32693166666667,0.04
41242367,550,2019-12-02 09:06:10,27.69164333333333,85.32693166666667,0.04
41242891,550,2019-12-02 09:06:40,27.69068,85.32794166666666,2.71
41243418,550,2019-12-02 09:07:09,27.690021666666667,85.32910666666666,19.82
41243913,550,2019-12-02 09:07:39,27.688983333333333,85.33245166666667,22.85
41244437,550,2019-12-02 09:08:09,27.69164333333333,85.32693166666667,0.04
41244775,550,2019-12-02 09:08:27,27.688721666666662,85.33410666666667,0.11
41245334,550,2019-12-02 09:08:57,27.68854333333333,85.33455833333333,8.08
41245844,550,2019-12-02 09:09:27,27.68842,85.335515,8.9
41246380,550,2019-12-02 09:09:57,27.69031333333333,85.33579666666667,2.6
41246896,550,2019-12-02 09:10:26,27.69059,85.33525833333333,1.57
41247410,550,2019-12-02 09:10:56,27.690753333333333,85.33497,0.29
41247925,550,2019-12-02 09:11:26,27.690731666666668,85.33495,0.2
41248431,550,2019-12-02 09:11:56,27.690753333333333,85.33493166666666,0.06
41248965,550,2019-12-02 09:12:25,27.690841666666667,85.33473,3.0
41249466,550,2019-12-02 09:12:55,27.690798333333333,85.33470666666666,0.09
41249984,550,2019-12-02 09:13:25,27.69084,85.33473,0.27
41250489,550,2019-12-02 09:13:55,27.69085,85.33473333333333,0.08
41250996,550,2019-12-02 09:14:25,27.690861666666667,85.33473833333333,0.17
41251518,550,2019-12-02 09:14:54,27.690856666666665,85.334735,0.07
41252055,550,2019-12-02 09:15:24,27.690875,85.33473333333333,0.12
41252559,550,2019-12-02 09:15:54,27.69088,85.33472666666667,0.2
41253077,550,2019-12-02 09:16:24,27.690836666666662,85.33473,0.28
41253576,550,2019-12-02 09:16:54,27.69082833333333,85.33472,0.34
41254097,550,2019-12-02 09:17:23,27.690791666666662,85.334705,0.1
41254643,550,2019-12-02 09:17:54,27.690816666666667,85.33471333333334,0.07
41255136,550,2019-12-02 09:18:23,27.69082,85.33471833333333,0.14
41255672,550,2019-12-02 09:18:53,27.690836666666662,85.33471166666666,0.09
41256183,550,2019-12-02 09:19:22,27.690831666666668,85.33471,0.06
41256715,550,2019-12-02 09:19:52,27.690806666666667,85.33470666666666,0.13
41257244,550,2019-12-02 09:20:22,27.690786666666668,85.33470666666666,0.02
41257790,550,2019-12-02 09:20:52,27.690765,85.334735,0.17
41258295,550,2019-12-02 09:21:22,27.690766666666665,85.334735,0.12
41258819,550,2019-12-02 09:21:51,27.690775,85.334745,0.07
41259334,550,2019-12-02 09:22:21,27.69076,85.33474666666666,0.04
41259860,550,2019-12-02 09:22:51,27.690755,85.33473333333333,0.08
41260374,550,2019-12-02 09:23:21,27.690775,85.334715,0.08
41260877,550,2019-12-02 09:23:50,27.690765,85.33471166666666,0.75
41261403,550,2019-12-02 09:24:20,27.69074,85.33470166666666,0.13
41261951,550,2019-12-02 09:24:50,27.69073,85.33470833333334,0.16
41262473,550,2019-12-02 09:25:20,27.69073,85.33470666666666,0.09
41262998,550,2019-12-02 09:25:50,27.690906666666667,85.334455,9.87
41263540,550,2019-12-02 09:26:19,27.69134333333333,85.33338,11.63
41264131,550,2019-12-02 09:26:54,27.691675,85.33231166666667,5.14
41264820,550,2019-12-02 09:27:32,27.692026666666667,85.33082833333333,3.32
41265130,550,2019-12-02 09:27:50,27.69213166666667,85.33043833333333,0.06
41265633,550,2019-12-02 09:28:19,27.692218333333333,85.329995,0.15
41266158,550,2019-12-02 09:28:49,27.692326666666663,85.329465,1.49
41266662,550,2019-12-02 09:29:18,27.692443333333333,85.32919666666666,0.46
41267178,550,2019-12-02 09:29:48,27.692488333333333,85.32910666666666,0.22
41267680,550,2019-12-02 09:30:18,27.692515,85.32897333333334,2.01
41268182,550,2019-12-02 09:30:47,27.69255833333333,85.32878833333334,1.13
41268710,550,2019-12-02 09:31:17,27.692591666666665,85.328685,3.32
41269235,550,2019-12-02 09:31:47,27.692635,85.328565,0.05
41269756,550,2019-12-02 09:32:17,27.69272,85.32839833333334,0.23
41270295,550,2019-12-02 09:32:47,27.69282833333333,85.32823833333333,0.23
41270806,550,2019-12-02 09:33:16,27.69292833333333,85.328105,0.83
41271341,550,2019-12-02 09:33:46,27.69308833333333,85.32780833333334,4.26
41272058,550,2019-12-02 09:34:26,27.693216666666668,85.32760666666667,1.52
41272437,550,2019-12-02 09:34:46,27.69384,85.326045,3.38
41273047,550,2019-12-02 09:35:16,27.69431,85.32473833333333,13.42
41273599,550,2019-12-02 09:35:45,27.694711666666667,85.32265833333334,9.06
41274103,550,2019-12-02 09:36:15,27.69496,85.32137,8.17
41274631,550,2019-12-02 09:36:45,27.695016666666668,85.32095666666666,1.77
41275183,550,2019-12-02 09:37:15,27.694296666666663,85.32046166666666,3.6
41275714,550,2019-12-02 09:37:45,27.694706666666665,85.32025,1.41
41276240,550,2019-12-02 09:38:14,27.696556666666662,85.31936166666667,19.91
43784643,550,2019-12-04 05:50:05,27.69894,85.319195,3.77
43785106,550,2019-12-04 05:50:30,27.698835,85.31972666666667,3.13
43785664,550,2019-12-04 05:51:00,27.698688333333333,85.32040666666667,0.13
43786162,550,2019-12-04 05:51:30,27.6987,85.32039666666667,0.03
43786662,550,2019-12-04 05:51:59,27.698705,85.320385,0.02
43787184,550,2019-12-04 05:52:29,27.698711666666668,85.32038833333333,0.04
43787684,550,2019-12-04 05:52:59,27.69871,85.32039666666667,0.12
43788201,550,2019-12-04 05:53:29,27.698711666666668,85.320395,0.08
43788703,550,2019-12-04 05:53:59,27.698588333333333,85.32094333333333,8.56
43789229,550,2019-12-04 05:54:28,27.698173333333333,85.321545,5.21
43789741,550,2019-12-04 05:54:58,27.696725,85.32125,5.17
43790245,550,2019-12-04 05:55:28,27.696655,85.32124,0.79
43790745,550,2019-12-04 05:55:58,27.695925,85.32111833333333,8.62
43791259,550,2019-12-04 05:56:27,27.69499,85.32088666666667,6.25
43791806,550,2019-12-04 05:56:57,27.693626666666667,85.32168166666666,17.11
43792338,550,2019-12-04 05:57:28,27.69256833333333,85.32401166666666,10.7
43792827,550,2019-12-04 05:57:57,27.691621666666663,85.326015,13.56
43793325,550,2019-12-04 05:58:27,27.691243333333333,85.32719833333333,3.48
43793836,550,2019-12-04 05:58:56,27.69148333333333,85.32724833333333,0.58
43794329,550,2019-12-04 05:59:26,27.69142,85.32701,0.08
43794828,550,2019-12-04 05:59:56,27.69129833333333,85.32687,2.83
43795335,550,2019-12-04 06:00:26,27.69177833333333,85.32707166666667,1.91
43795866,550,2019-12-04 06:00:56,27.69173333333333,85.32716666666667,2.68
43796366,550,2019-12-04 06:01:25,27.691821666666662,85.32713166666667,0.52
43796869,550,2019-12-04 06:01:55,27.69183333333333,85.32714,0.24
43797362,550,2019-12-04 06:02:25,27.691883333333333,85.32712,0.17
43797862,550,2019-12-04 06:02:55,27.691905,85.32711,0.01
43798371,550,2019-12-04 06:03:25,27.691891666666667,85.32707333333333,0.26
43798871,550,2019-12-04 06:03:54,27.691883333333333,85.32707166666667,0.14
43799373,550,2019-12-04 06:04:24,27.69186333333333,85.32704,0.24
43799892,550,2019-12-04 06:04:54,27.69185166666667,85.32703166666667,0.14
43800412,550,2019-12-04 06:05:24,27.691866666666662,85.32703666666667,0.25
43800939,550,2019-12-04 06:05:54,27.691865,85.32702333333333,0.18
43801450,550,2019-12-04 06:06:23,27.69187,85.32701333333333,0.03
43801967,550,2019-12-04 06:06:53,27.69185333333333,85.32699333333333,0.11
43802517,550,2019-12-04 06:07:24,27.691835,85.327005,0.09
43803006,550,2019-12-04 06:07:53,27.69184333333333,85.32700833333334,0.1
43803521,550,2019-12-04 06:08:24,27.69183333333333,85.32702,0.14
43803994,550,2019-12-04 06:08:52,27.69182333333333,85.32704833333334,0.21
43804497,550,2019-12-04 06:09:22,27.69182,85.32706166666667,0.08
43805007,550,2019-12-04 06:09:52,27.69182333333333,85.32707,0.03
43805513,550,2019-12-04 06:10:22,27.69181833333333,85.32707166666667,0.05
43806010,550,2019-12-04 06:10:52,27.691825,85.32707,0.02
43806531,550,2019-12-04 06:11:21,27.69184,85.32705833333333,0.06
43807047,550,2019-12-04 06:11:51,27.69185833333333,85.32706666666667,0.04
43807553,550,2019-12-04 06:12:21,27.691871666666668,85.32708,0.11
43808054,550,2019-12-04 06:12:51,27.691848333333333,85.32708833333334,0.06
43808560,550,2019-12-04 06:13:20,27.69182,85.32708833333334,0.05
43809078,550,2019-12-04 06:13:50,27.691831666666666,85.32708,0.04
43809586,550,2019-12-04 06:14:20,27.691835,85.32709,0.06
43810111,550,2019-12-04 06:14:50,27.69182,85.32711333333333,0.05
43810613,550,2019-12-04 06:15:19,27.691828333333333,85.32713166666667,0.05
43811146,550,2019-12-04 06:15:49,27.69185,85.32714666666666,0.03
43811641,550,2019-12-04 06:16:19,27.691866666666662,85.32714333333334,0.03
43812140,550,2019-12-04 06:16:49,27.691885,85.32711833333333,0.1
43812665,550,2019-12-04 06:17:20,27.691893333333333,85.32710833333333,0.11
43813143,550,2019-12-04 06:17:48,27.691893333333333,85.32711166666667,0.06
43813657,550,2019-12-04 06:18:18,27.69189833333333,85.32709833333334,0.07
43814153,550,2019-12-04 06:18:48,27.6919,85.32708333333333,0.03
43814669,550,2019-12-04 06:19:18,27.691911666666662,85.327065,0.04
43815196,550,2019-12-04 06:19:48,27.69191,85.32707,0.01
43815729,550,2019-12-04 06:20:17,27.691918333333334,85.32708333333333,0.04
43816287,550,2019-12-04 06:20:47,27.691925,85.327105,0.2
43816783,550,2019-12-04 06:21:17,27.69192333333333,85.32711166666667,0.04
43817331,550,2019-12-04 06:21:47,27.691916666666668,85.32712,0.04
43817847,550,2019-12-04 06:22:16,27.69191333333333,85.32713333333334,0.07
43818369,550,2019-12-04 06:22:46,27.69192333333333,85.32712666666667,0.01
43818885,550,2019-12-04 06:23:16,27.69193,85.32713833333334,0.08
43819387,550,2019-12-04 06:23:46,27.691936666666667,85.327135,0.01
43819932,550,2019-12-04 06:24:16,27.691925,85.32711833333333,0.07
43820453,550,2019-12-04 06:24:45,27.691915,85.32712333333333,0.03
43820971,550,2019-12-04 06:25:15,27.6919,85.32713166666667,0.01
43821476,550,2019-12-04 06:25:45,27.691895,85.32714333333334,0.02
43821984,550,2019-12-04 06:26:15,27.691881666666667,85.32714833333333,0.07
43822493,550,2019-12-04 06:26:45,27.69187833333333,85.327145,0.03
43822993,550,2019-12-04 06:27:15,27.691883333333333,85.32713166666667,0.05
43823518,550,2019-12-04 06:27:44,27.691883333333333,85.32713833333334,0.04
43824045,550,2019-12-04 06:28:14,27.69188,85.32715166666667,0.05
43824551,550,2019-12-04 06:28:44,27.691875,85.32717,0.17
43825070,550,2019-12-04 06:29:14,27.691881666666667,85.32718166666666,0.01
43825594,550,2019-12-04 06:29:43,27.691881666666667,85.32719166666666,0.03
43826144,550,2019-12-04 06:30:13,27.691893333333333,85.3272,0.06
43826656,550,2019-12-04 06:30:43,27.691885,85.32717333333333,0.06
43827148,550,2019-12-04 06:31:13,27.691885,85.327155,0.09
43827682,550,2019-12-04 06:31:42,27.691891666666667,85.327135,0.02
43828253,550,2019-12-04 06:32:13,27.69189666666667,85.32714166666666,0.03
43828824,550,2019-12-04 06:32:42,27.691875,85.32714333333334,0.03
43829432,550,2019-12-04 06:33:12,27.691866666666662,85.32715666666667,0.02
43829967,550,2019-12-04 06:33:41,27.69186,85.32715666666667,0.0
43830470,550,2019-12-04 06:34:11,27.691856666666663,85.32716833333333,0.0
43830961,550,2019-12-04 06:34:41,27.69186333333333,85.32716,0.03
43831464,550,2019-12-04 06:35:11,27.69186333333333,85.327175,0.11
43831971,550,2019-12-04 06:35:41,27.69185,85.32718833333334,0.01
43832544,550,2019-12-04 06:36:10,27.691856666666663,85.32721,0.06
43833048,550,2019-12-04 06:36:40,27.691865,85.32720166666667,0.05
43833583,550,2019-12-04 06:37:11,27.691886666666665,85.327215,0.05
