id,deviceid,servertime,latitude,longitude,speed
61684305,1154,2019-12-16 10:49:41,27.693146666666667,85.33869833333333,7.09
61684906,1154,2019-12-16 10:50:12,27.692588333333333,85.33821666666667,5.98
61685459,1154,2019-12-16 10:50:40,27.69179,85.33784166666666,5.82
61686048,1154,2019-12-16 10:51:10,27.691621666666663,85.33779833333334,0.63
61686661,1154,2019-12-16 10:51:39,27.691815,85.33791,4.35
61687206,1154,2019-12-16 10:52:09,27.692396666666667,85.33814833333334,5.86
61687745,1154,2019-12-16 10:52:39,27.692935,85.338535,7.59
61688290,1154,2019-12-16 10:53:09,27.69319833333333,85.33925166666667,6.48
61688838,1154,2019-12-16 10:53:39,27.69318833333333,85.33992333333333,9.24
62996530,1154,2019-12-17 07:21:44,27.707915,85.33893833333333,13.68
62997060,1154,2019-12-17 07:22:14,27.708245,85.337045,1.81
62997617,1154,2019-12-17 07:22:43,27.709985,85.33729333333333,16.51
64915836,1154,2019-12-18 13:43:18,27.70801,85.33884833333333,15.86
64916317,1154,2019-12-18 13:43:45,27.708066666666667,85.33714666666667,6.25
64916826,1154,2019-12-18 13:44:15,27.708165,85.33566833333333,13.95
64917377,1154,2019-12-18 13:44:48,27.70826333333333,85.33339666666667,13.99
64917841,1154,2019-12-18 13:45:15,27.70872333333333,85.33194666666667,6.74
64918343,1154,2019-12-18 13:45:45,27.71071166666667,85.333295,17.96
66039046,1154,2019-12-19 07:39:49,27.70795833333333,85.33975833333334,14.03
66039569,1154,2019-12-19 07:40:19,27.708026666666665,85.33775333333334,10.2
66040101,1154,2019-12-19 07:40:49,27.708186666666663,85.33650833333333,6.0
66040651,1154,2019-12-19 07:41:19,27.71011333333333,85.33710166666667,18.02
66246993,1154,2019-12-19 10:50:57,27.707941666666667,85.33977166666666,17.6
66247525,1154,2019-12-19 10:51:27,27.70805333333333,85.33762333333334,4.31
66248074,1154,2019-12-19 10:51:57,27.708061666666666,85.337045,6.58
66248616,1154,2019-12-19 10:52:27,27.708058333333334,85.33671833333334,5.78
66249174,1154,2019-12-19 10:52:56,27.70953,85.33701666666667,16.62
67558913,1154,2019-12-20 07:57:31,27.68776833333333,85.33540833333333,2.61
67559462,1154,2019-12-20 07:58:02,27.68849,85.33561333333333,7.33
67560058,1154,2019-12-20 07:58:32,27.690041666666666,85.33590833333334,9.32
67560553,1154,2019-12-20 07:59:01,27.69043333333333,85.33595666666666,4.34
67561104,1154,2019-12-20 07:59:30,27.69164333333333,85.33621666666667,9.68
67561668,1154,2019-12-20 08:00:00,27.69247333333333,85.33627333333334,5.11
67562213,1154,2019-12-20 08:00:30,27.69364833333333,85.337035,12.74
67562757,1154,2019-12-20 08:01:00,27.69483,85.33727333333333,3.61
67563327,1154,2019-12-20 08:01:29,27.695373333333333,85.337445,8.28
67563904,1154,2019-12-20 08:01:59,27.696025,85.337595,10.34
67564473,1154,2019-12-20 08:02:29,27.696963333333333,85.33776666666667,2.79
67564995,1154,2019-12-20 08:02:59,27.696825,85.33826833333333,5.2
67565556,1154,2019-12-20 08:03:29,27.69643333333333,85.33963833333334,10.98
67819893,1154,2019-12-20 11:55:48,27.708026666666665,85.33885833333333,16.37
67820413,1154,2019-12-20 11:56:18,27.70804,85.33744833333333,3.42
67820964,1154,2019-12-20 11:56:48,27.708076666666667,85.336885,7.76
67821501,1154,2019-12-20 11:57:18,27.70806,85.33642666666667,2.02
67822071,1154,2019-12-20 11:57:47,27.70822666666667,85.33674,8.1
67822613,1154,2019-12-20 11:58:17,27.709976666666662,85.33707666666666,12.84
67984298,1154,2019-12-20 14:32:12,27.68788,85.33696166666667,20.85
67984895,1154,2019-12-20 14:32:47,27.68851833333333,85.33454833333333,21.6
67985320,1154,2019-12-20 14:33:11,27.689353333333333,85.33090333333334,23.34
67985833,1154,2019-12-20 14:33:41,27.690535,85.32803,21.47
67986351,1154,2019-12-20 14:34:12,27.69211,85.32472166666666,18.18
67986838,1154,2019-12-20 14:34:40,27.693086666666662,85.32260666666667,18.47
67987347,1154,2019-12-20 14:35:10,27.69408333333333,85.32055666666666,12.63
67987862,1154,2019-12-20 14:35:40,27.695876666666667,85.31969833333333,24.43
68026054,1154,2019-12-20 15:12:24,27.69870833333333,85.32024,23.59
68026570,1154,2019-12-20 15:12:54,27.697433333333333,85.32140666666666,19.41
68027078,1154,2019-12-20 15:13:24,27.69486,85.320835,9.25
68027583,1154,2019-12-20 15:13:54,27.69422,85.31949666666667,19.85
69089072,1154,2019-12-21 08:37:31,27.691676666666662,85.33784333333334,0.51
69089151,1154,2019-12-21 08:37:35,27.691635,85.33784166666666,0.29
69089642,1154,2019-12-21 08:38:05,27.69164,85.33785166666667,0.14
69090147,1154,2019-12-21 08:38:35,27.69166333333333,85.33787833333334,1.27
69090681,1154,2019-12-21 08:39:05,27.691613333333333,85.33789333333333,0.83
69091168,1154,2019-12-21 08:39:34,27.691648333333333,85.33790833333333,0.11
69091689,1154,2019-12-21 08:40:04,27.691761666666668,85.33797666666666,5.65
69092186,1154,2019-12-21 08:40:34,27.69256,85.33823333333333,5.78
69092693,1154,2019-12-21 08:41:03,27.69320833333333,85.33877,11.65
69246497,1154,2019-12-21 11:13:57,27.70806,85.33804,14.71
69247099,1154,2019-12-21 11:14:27,27.708126666666665,85.33652333333333,3.26
69247860,1154,2019-12-21 11:15:08,27.709701666666668,85.33704,15.55
69263955,1154,2019-12-21 11:30:50,27.710016666666668,85.33712666666666,7.86
69264470,1154,2019-12-21 11:31:20,27.708161666666665,85.3365,2.26
69265053,1154,2019-12-21 11:31:54,27.708026666666665,85.33839,21.19
69343863,1154,2019-12-21 12:48:47,27.700916666666668,85.33997333333333,13.17
69344405,1154,2019-12-21 12:49:20,27.700105,85.33891166666666,0.07
69344868,1154,2019-12-21 12:49:47,27.699295,85.33849,13.1
69345344,1154,2019-12-21 12:50:16,27.69744833333333,85.33795833333333,11.36
69345883,1154,2019-12-21 12:50:48,27.695635,85.33761333333334,11.09
69346379,1154,2019-12-21 12:51:16,27.694206666666663,85.33718666666667,15.66
69346861,1154,2019-12-21 12:51:45,27.69265,85.33637,0.98
69347357,1154,2019-12-21 12:52:15,27.692776666666667,85.33676,10.92
69347865,1154,2019-12-21 12:52:45,27.692881666666665,85.338215,3.94
69348398,1154,2019-12-21 12:53:15,27.6923,85.33808,7.32
69348904,1154,2019-12-21 12:53:45,27.69167333333333,85.33788166666666,1.98
69349393,1154,2019-12-21 12:54:14,27.691636666666668,85.33786166666667,1.37
69349889,1154,2019-12-21 12:54:44,27.691371666666665,85.33739333333334,3.97
69350383,1154,2019-12-21 12:55:14,27.69084,85.337125,2.36
69350893,1154,2019-12-21 12:55:44,27.690775,85.33612833333333,4.33
69351396,1154,2019-12-21 12:56:14,27.689645,85.33588833333333,13.99
69351895,1154,2019-12-21 12:56:43,27.688631666666662,85.335635,0.22
69352406,1154,2019-12-21 12:57:13,27.68862333333333,85.33562,0.09
69352906,1154,2019-12-21 12:57:43,27.68837,85.33557333333333,3.62
69353400,1154,2019-12-21 12:58:13,27.688561666666665,85.334215,22.74
69354044,1154,2019-12-21 12:58:50,27.689535,85.3302,25.36
69354433,1154,2019-12-21 12:59:12,27.690753333333333,85.32753666666666,19.65
69355037,1154,2019-12-21 12:59:46,27.692105,85.32473666666667,21.03
69355456,1154,2019-12-21 13:00:12,27.693528333333333,85.32173333333333,25.8
69355990,1154,2019-12-21 13:00:42,27.694386666666663,85.31969,5.85
70751482,1154,2019-12-22 11:29:54,27.708096666666663,85.33948833333334,7.19
70752034,1154,2019-12-22 11:30:24,27.709221666666668,85.33989833333334,9.2
70752581,1154,2019-12-22 11:30:54,27.70998,85.33943,11.78
70753136,1154,2019-12-22 11:31:24,27.710816666666663,85.33797833333334,13.49
72152905,1154,2019-12-23 09:43:57,27.690005,85.33903666666667,8.45
72153428,1154,2019-12-23 09:44:26,27.690673333333333,85.33877666666666,3.69
72153969,1154,2019-12-23 09:44:56,27.691431666666663,85.33903833333333,2.88
72154521,1154,2019-12-23 09:45:26,27.691413333333333,85.33945666666666,0.15
72155106,1154,2019-12-23 09:46:00,27.691421666666667,85.3395,0.56
72155562,1154,2019-12-23 09:46:25,27.691415,85.33943833333333,0.92
72156108,1154,2019-12-23 09:46:55,27.69145,85.33905833333333,2.73
72156655,1154,2019-12-23 09:47:25,27.69080333333333,85.33873333333334,4.1
72157180,1154,2019-12-23 09:47:55,27.69073,85.33726,9.8
72157697,1154,2019-12-23 09:48:25,27.690821666666668,85.33657166666667,2.96
72158216,1154,2019-12-23 09:48:54,27.69082333333333,85.336185,6.88
72158748,1154,2019-12-23 09:49:24,27.68927,85.33579666666667,7.57
72159276,1154,2019-12-23 09:49:54,27.689141666666668,85.33576666666667,0.06
72159837,1154,2019-12-23 09:50:24,27.689108333333333,85.33575833333333,0.02
72160382,1154,2019-12-23 09:50:53,27.68909333333333,85.33575833333333,0.07
72160901,1154,2019-12-23 09:51:23,27.68909833333333,85.33575833333333,0.05
72161436,1154,2019-12-23 09:51:53,27.68906,85.33574333333334,2.06
72161961,1154,2019-12-23 09:52:23,27.688265,85.33533166666666,5.43
72162498,1154,2019-12-23 09:52:53,27.68864333333333,85.33370333333333,15.46
72163014,1154,2019-12-23 09:53:22,27.689343333333333,85.33079833333333,22.33
72163557,1154,2019-12-23 09:53:52,27.690058333333333,85.32870333333334,9.18
72164090,1154,2019-12-23 09:54:22,27.689045,85.32834333333334,14.86
72165694,1154,2019-12-23 09:55:51,27.68772333333333,85.32483666666667,3.83
72166744,1154,2019-12-23 09:56:51,27.6877,85.323295,4.72
72167265,1154,2019-12-23 09:57:21,27.687851666666667,85.32293833333334,0.44
72168310,1154,2019-12-23 09:58:21,27.68811,85.32055166666666,14.69
72168836,1154,2019-12-23 09:58:51,27.68895833333333,85.31997,11.32
72169354,1154,2019-12-23 09:59:20,27.68953833333333,85.31926,2.27
72418365,1154,2019-12-23 13:51:10,27.687788333333334,85.337115,9.49
72418881,1154,2019-12-23 13:51:39,27.687861666666667,85.33656666666667,0.05
72419393,1154,2019-12-23 13:52:09,27.68792,85.33655666666667,0.18
72419908,1154,2019-12-23 13:52:39,27.6879,85.33656666666667,0.17
72420422,1154,2019-12-23 13:53:09,27.687885,85.336575,0.06
72420942,1154,2019-12-23 13:53:38,27.687863333333333,85.33657833333334,0.06
72421458,1154,2019-12-23 13:54:09,27.68801,85.33612833333333,9.47
73431533,1154,2019-12-24 06:10:14,27.69162,85.33784833333333,0.14
73431954,1154,2019-12-24 06:10:36,27.69316333333333,85.33882666666666,10.54
73431955,1154,2019-12-24 06:10:36,27.69162,85.33784333333334,0.04
73431961,1154,2019-12-24 06:10:36,27.692711666666668,85.33829,3.61
73431980,1154,2019-12-24 06:10:37,27.692385,85.33814,6.15
73432026,1154,2019-12-24 06:10:40,27.691741666666665,85.33789166666666,3.67
73432039,1154,2019-12-24 06:10:40,27.691665,85.33786833333333,1.2
73432041,1154,2019-12-24 06:10:40,27.69164333333333,85.33786,0.69
73432049,1154,2019-12-24 06:10:41,27.691581666666668,85.33780333333333,1.95
73432074,1154,2019-12-24 06:10:42,27.691615,85.33784333333334,0.46
73432090,1154,2019-12-24 06:10:43,27.691621666666663,85.33783833333334,0.06
73432476,1154,2019-12-24 06:11:05,27.691626666666668,85.33784666666666,0.22
73433010,1154,2019-12-24 06:11:35,27.691625,85.33783666666666,0.06
73433529,1154,2019-12-24 06:12:05,27.69162333333333,85.337835,0.12
73434048,1154,2019-12-24 06:12:34,27.69162,85.33783,0.08
73434571,1154,2019-12-24 06:13:04,27.69161,85.33783,0.19
73435106,1154,2019-12-24 06:13:34,27.69160833333333,85.33783833333334,0.28
73435620,1154,2019-12-24 06:14:04,27.69161833333333,85.33783666666666,0.05
73436150,1154,2019-12-24 06:14:33,27.69162333333333,85.33785833333333,0.18
73436658,1154,2019-12-24 06:15:03,27.691638333333334,85.33784166666666,0.26
73437199,1154,2019-12-24 06:15:33,27.69163333333333,85.33785,0.17
73437722,1154,2019-12-24 06:16:03,27.691635,85.33784833333333,0.06
73438268,1154,2019-12-24 06:16:33,27.691638333333334,85.33785166666667,0.06
73438786,1154,2019-12-24 06:17:02,27.691635,85.33785833333333,0.11
73439305,1154,2019-12-24 06:17:32,27.691625,85.33786166666667,0.31
73439832,1154,2019-12-24 06:18:02,27.691613333333333,85.337845,0.21
73440368,1154,2019-12-24 06:18:32,27.69161,85.33784333333334,0.1
73440903,1154,2019-12-24 06:19:01,27.691606666666665,85.33784833333333,0.06
73441436,1154,2019-12-24 06:19:31,27.691613333333333,85.33784333333334,0.35
73441956,1154,2019-12-24 06:20:01,27.691613333333333,85.337845,0.08
73442483,1154,2019-12-24 06:20:31,27.69188,85.33790833333333,5.76
73443000,1154,2019-12-24 06:21:01,27.69247,85.3382,4.83
73443528,1154,2019-12-24 06:21:30,27.692891666666668,85.33773166666667,13.27
73444045,1154,2019-12-24 06:22:00,27.692621666666668,85.336675,1.1
73444564,1154,2019-12-24 06:22:30,27.69263833333333,85.33639833333334,2.39
73445078,1154,2019-12-24 06:23:00,27.694145,85.337205,12.04
73445611,1154,2019-12-24 06:23:30,27.695716666666662,85.33764666666667,3.78
73446126,1154,2019-12-24 06:23:59,27.696881666666663,85.33777666666667,5.32
73446675,1154,2019-12-24 06:24:29,27.69846666666667,85.33822833333333,16.05
73447213,1154,2019-12-24 06:25:00,27.699518333333334,85.33854333333333,13.33
73447737,1154,2019-12-24 06:25:30,27.700161666666663,85.338835,0.09
73448247,1154,2019-12-24 06:25:59,27.70017,85.33885333333333,0.02
73448763,1154,2019-12-24 06:26:28,27.700181666666666,85.33885,0.07
73449287,1154,2019-12-24 06:26:58,27.70018,85.33886,0.06
73449818,1154,2019-12-24 06:27:28,27.700178333333334,85.33888833333333,0.05
73450347,1154,2019-12-24 06:27:58,27.700325,85.33906,9.2
73450909,1154,2019-12-24 06:28:27,27.700505,85.33943166666667,0.07
73451443,1154,2019-12-24 06:28:58,27.70049833333333,85.33941333333334,0.07
73451942,1154,2019-12-24 06:29:27,27.70065,85.33966166666667,0.25
73452479,1154,2019-12-24 06:29:57,27.700711666666667,85.33966833333334,0.15
73453061,1154,2019-12-24 06:30:30,27.700748333333333,85.33970666666667,0.58
73453542,1154,2019-12-24 06:30:56,27.700876666666662,85.33977166666666,3.84
73454191,1154,2019-12-24 06:31:34,27.701206666666668,85.339935,1.58
73533456,1154,2019-12-24 07:46:24,27.70794,85.33950333333334,10.97
73534048,1154,2019-12-24 07:46:54,27.70801833333333,85.33754333333333,12.77
73534597,1154,2019-12-24 07:47:24,27.70807333333333,85.33682833333333,4.46
73535128,1154,2019-12-24 07:47:53,27.70889333333333,85.33691333333333,11.18
73918517,1154,2019-12-24 13:44:38,27.68819333333333,85.33584833333333,4.13
73919032,1154,2019-12-24 13:45:08,27.68819833333333,85.335835,0.18
73919529,1154,2019-12-24 13:45:38,27.6882,85.335815,0.04
73920036,1154,2019-12-24 13:46:08,27.688315,85.33566333333333,8.35
73920546,1154,2019-12-24 13:46:37,27.689475,85.33578666666666,5.86
73921074,1154,2019-12-24 13:47:07,27.690561666666667,85.33596333333334,9.25
73921581,1154,2019-12-24 13:47:37,27.69079333333333,85.33708,1.63
73922086,1154,2019-12-24 13:48:07,27.691345,85.33746666666667,4.26
73922634,1154,2019-12-24 13:48:37,27.69157166666667,85.33777833333333,0.77
73923152,1154,2019-12-24 13:49:06,27.69242333333333,85.33810166666666,7.59
73923711,1154,2019-12-24 13:49:39,27.69316,85.33866833333333,8.93
73944643,1154,2019-12-24 14:09:57,27.68779,85.33761833333334,16.65
73945388,1154,2019-12-24 14:10:41,27.68822833333333,85.33548166666667,8.41
73945651,1154,2019-12-24 14:10:57,27.688931666666665,85.33254166666667,23.25
73946170,1154,2019-12-24 14:11:27,27.69004333333333,85.329045,12.01
73946674,1154,2019-12-24 14:11:56,27.69144,85.32613333333333,25.31
73947179,1154,2019-12-24 14:12:26,27.69298833333333,85.32286333333333,25.89
73947699,1154,2019-12-24 14:12:56,27.694356666666668,85.31968833333333,14.82
74967199,1154,2019-12-25 06:42:07,27.710751666666667,85.32822833333333,12.11
74967732,1154,2019-12-25 06:42:37,27.709466666666668,85.32837,16.1
74968255,1154,2019-12-25 06:43:07,27.708818333333333,85.33119666666667,21.34
74968792,1154,2019-12-25 06:43:37,27.707951666666663,85.33336166666666,14.15
74969347,1154,2019-12-25 06:44:07,27.707091666666667,85.33309166666666,0.55
74969902,1154,2019-12-25 06:44:37,27.7071,85.33312666666667,2.3
74970429,1154,2019-12-25 06:45:07,27.706796666666666,85.33352666666667,14.9
74970960,1154,2019-12-25 06:45:37,27.704825,85.33314166666666,15.68
74971457,1154,2019-12-25 06:46:06,27.703621666666667,85.33370166666667,20.9
74971963,1154,2019-12-25 06:46:36,27.703131666666668,85.33522833333333,8.75
74972480,1154,2019-12-25 06:47:05,27.702836666666663,85.33619833333333,0.02
74973168,1154,2019-12-25 06:47:45,27.70243333333333,85.33749333333333,18.0
74973534,1154,2019-12-25 06:48:05,27.701743333333333,85.33955833333333,0.16
74974026,1154,2019-12-25 06:48:35,27.70152333333333,85.339985,0.4
75300026,1154,2019-12-25 11:52:01,27.687861666666667,85.33659833333333,0.09
75300563,1154,2019-12-25 11:52:31,27.687976666666668,85.33623333333334,0.07
75301101,1154,2019-12-25 11:53:01,27.688098333333333,85.335715,7.53
75301621,1154,2019-12-25 11:53:30,27.688476666666663,85.33443833333334,7.48
75302149,1154,2019-12-25 11:54:00,27.688613333333333,85.33392833333333,2.09
75302671,1154,2019-12-25 11:54:30,27.68914333333333,85.33151166666667,24.94
75303202,1154,2019-12-25 11:55:00,27.689995,85.32908333333333,5.33
75303747,1154,2019-12-25 11:55:29,27.690038333333334,85.32863,0.6
75304292,1154,2019-12-25 11:55:59,27.689911666666667,85.32847666666666,1.6
75304846,1154,2019-12-25 11:56:29,27.68907,85.32836166666667,13.59
75494001,1154,2019-12-25 15:00:10,27.69835,85.321575,8.47
75494492,1154,2019-12-25 15:00:40,27.69528833333333,85.32093,19.9
75495093,1154,2019-12-25 15:01:16,27.694001666666665,85.31932,15.21
76400616,1154,2019-12-26 05:55:39,27.707975,85.33768833333333,13.85
76401118,1154,2019-12-26 05:56:08,27.708096666666663,85.33570666666667,19.22
76401629,1154,2019-12-26 05:56:38,27.70827833333333,85.332985,16.01
76402279,1154,2019-12-26 05:57:17,27.708908333333333,85.33049,15.45
76402665,1154,2019-12-26 05:57:38,27.70950833333333,85.32779333333333,5.71
76403194,1154,2019-12-26 05:58:07,27.709825,85.32614666666667,12.4
76403735,1154,2019-12-26 05:58:38,27.710183333333333,85.322955,20.92
76404279,1154,2019-12-26 05:59:10,27.70903333333333,85.32200333333333,16.29
76404738,1154,2019-12-26 05:59:37,27.707935,85.32127833333334,12.95
76405255,1154,2019-12-26 06:00:07,27.70826333333333,85.31993333333334,14.85
76405762,1154,2019-12-26 06:00:37,27.709926666666668,85.31965833333334,11.46
76514085,1154,2019-12-26 07:42:53,27.698958333333334,85.31910166666667,5.98
76514592,1154,2019-12-26 07:43:22,27.69868333333333,85.32045,7.74
76515110,1154,2019-12-26 07:43:52,27.698453333333333,85.32148166666667,5.26
76515646,1154,2019-12-26 07:44:22,27.69741833333333,85.321415,11.53
76516159,1154,2019-12-26 07:44:52,27.69618833333333,85.32114333333334,8.4
76516700,1154,2019-12-26 07:45:22,27.695285,85.32094166666667,3.61
76517254,1154,2019-12-26 07:45:54,27.69428333333333,85.32053333333333,7.38
76517750,1154,2019-12-26 07:46:22,27.69430333333333,85.31963833333333,9.89
76521339,1154,2019-12-26 07:49:50,27.68953,85.31928,4.61
76521878,1154,2019-12-26 07:50:19,27.689108333333333,85.32001666666666,3.77
76522413,1154,2019-12-26 07:50:49,27.688581666666668,85.319745,3.49
76522941,1154,2019-12-26 07:51:19,27.688141666666667,85.320565,6.7
76523465,1154,2019-12-26 07:51:49,27.687705,85.32158833333334,5.39
76528617,1154,2019-12-26 07:56:47,27.687891666666665,85.32263333333333,0.06
76529137,1154,2019-12-26 07:57:16,27.687898333333333,85.32263166666667,0.04
76529650,1154,2019-12-26 07:57:46,27.687905,85.32262333333334,0.04
76530160,1154,2019-12-26 07:58:16,27.687905,85.32262,0.01
76530660,1154,2019-12-26 07:58:46,27.68791166666667,85.32263666666667,0.01
76531151,1154,2019-12-26 07:59:16,27.687915,85.32263666666667,0.04
76531666,1154,2019-12-26 07:59:45,27.68791,85.32263833333333,0.01
76532169,1154,2019-12-26 08:00:15,27.687908333333333,85.32263833333333,0.04
76532678,1154,2019-12-26 08:00:45,27.687906666666667,85.32263333333333,0.04
76533170,1154,2019-12-26 08:01:15,27.687905,85.32263,0.02
76533668,1154,2019-12-26 08:01:44,27.687901666666665,85.32263333333333,0.06
76534170,1154,2019-12-26 08:02:14,27.68789,85.32263666666667,0.01
76534663,1154,2019-12-26 08:02:44,27.687886666666667,85.32263833333333,0.05
76535163,1154,2019-12-26 08:03:14,27.687886666666667,85.32263833333333,0.05
76535669,1154,2019-12-26 08:03:44,27.687896666666667,85.32263333333333,0.05
76536182,1154,2019-12-26 08:04:13,27.68791833333333,85.32274,0.65
76536674,1154,2019-12-26 08:04:43,27.687908333333333,85.32289666666667,0.05
76537180,1154,2019-12-26 08:05:13,27.68791333333333,85.3229,0.05
76537678,1154,2019-12-26 08:05:43,27.68791833333333,85.32291333333333,0.15
76538174,1154,2019-12-26 08:06:13,27.687741666666668,85.32321166666667,5.17
76540290,1154,2019-12-26 08:08:12,27.688311666666667,85.32804833333333,15.56
76540825,1154,2019-12-26 08:08:41,27.689616666666662,85.32842833333333,0.12
76541423,1154,2019-12-26 08:09:11,27.69034333333333,85.328155,9.84
