id,deviceid,servertime,latitude,longitude,speed
39630583,535,2019-12-01 06:42:56,27.68828333333333,85.33561833333333,5.68
39631167,535,2019-12-01 06:43:30,27.68779,85.33543333333333,5.86
42660795,535,2019-12-03 08:22:52,27.693745,85.31909166666667,14.44
42661300,535,2019-12-03 08:23:21,27.694865,85.32046333333334,13.71
42661833,535,2019-12-03 08:23:51,27.69615333333333,85.32106166666667,0.09
42662438,535,2019-12-03 08:24:26,27.696565,85.321165,11.15
42662863,535,2019-12-03 08:24:50,27.69799666666667,85.32147166666667,16.36
42663403,535,2019-12-03 08:25:20,27.699293333333333,85.321775,6.24
42663927,535,2019-12-03 08:25:50,27.699438333333333,85.32181333333334,0.09
42664456,535,2019-12-03 08:26:20,27.69945,85.32182166666666,0.0
42664973,535,2019-12-03 08:26:50,27.69951333333333,85.32182333333333,2.49
42665476,535,2019-12-03 08:27:19,27.69963,85.32186,0.1
42665997,535,2019-12-03 08:27:49,27.70052833333333,85.32204,8.51
42666506,535,2019-12-03 08:28:19,27.700983333333333,85.32219166666667,2.59
42667043,535,2019-12-03 08:28:49,27.700991666666667,85.322475,2.46
42667549,535,2019-12-03 08:29:18,27.700825,85.323185,8.44
42668079,535,2019-12-03 08:29:48,27.701151666666668,85.32425333333333,10.87
42668616,535,2019-12-03 08:30:18,27.701765,85.32544833333333,3.53
42669151,535,2019-12-03 08:30:48,27.703465,85.326405,18.71
42669691,535,2019-12-03 08:31:18,27.705166666666667,85.32735166666667,5.13
42670216,535,2019-12-03 08:31:47,27.705136666666668,85.32667000000001,12.1
42671062,535,2019-12-03 08:32:33,27.70536833333333,85.32446166666666,11.57
42671314,535,2019-12-03 08:32:47,27.705593333333333,85.323745,0.04
42671855,535,2019-12-03 08:33:17,27.705621666666666,85.32366166666667,0.67
42672386,535,2019-12-03 08:33:47,27.705686666666665,85.32360666666666,0.18
42672904,535,2019-12-03 08:34:17,27.70565833333333,85.32356666666666,0.05
42673418,535,2019-12-03 08:34:46,27.705661666666668,85.32357166666667,0.05
42673930,535,2019-12-03 08:35:16,27.705661666666668,85.32358333333333,0.2
42674454,535,2019-12-03 08:35:46,27.70568,85.32358666666667,0.23
42674970,535,2019-12-03 08:36:15,27.705681666666667,85.32359,0.22
42675480,535,2019-12-03 08:36:45,27.705681666666667,85.32358,0.05
42676016,535,2019-12-03 08:37:15,27.705691666666667,85.32357333333333,0.06
42676588,535,2019-12-03 08:37:45,27.70565833333333,85.32356166666666,0.17
42677164,535,2019-12-03 08:38:16,27.70564333333333,85.32357166666667,0.25
42677668,535,2019-12-03 08:38:44,27.70559,85.32354166666667,0.62
42678175,535,2019-12-03 08:39:14,27.705593333333333,85.32354,0.19
42678685,535,2019-12-03 08:39:44,27.705528333333334,85.32350166666667,0.04
42679229,535,2019-12-03 08:40:14,27.70558,85.32349833333333,0.21
42679743,535,2019-12-03 08:40:44,27.705621666666666,85.323505,0.11
42680264,535,2019-12-03 08:41:13,27.70565333333333,85.32353833333333,0.01
42680780,535,2019-12-03 08:41:43,27.705666666666666,85.32358166666667,0.32
42681300,535,2019-12-03 08:42:13,27.705638333333333,85.323565,0.05
42681826,535,2019-12-03 08:42:43,27.705586666666665,85.32358333333333,0.05
42682358,535,2019-12-03 08:43:12,27.70559833333333,85.3236,0.14
42682902,535,2019-12-03 08:43:42,27.705555,85.32358333333333,0.4
42683420,535,2019-12-03 08:44:12,27.705541666666665,85.32359333333333,0.3
42684095,535,2019-12-03 08:44:50,27.70567,85.32361166666666,0.21
42684470,535,2019-12-03 08:45:12,27.705675,85.32358166666667,0.13
42684988,535,2019-12-03 08:45:41,27.70561333333333,85.32357333333333,0.48
42685505,535,2019-12-03 08:46:11,27.705625,85.32354333333333,0.18
42686026,535,2019-12-03 08:46:41,27.70565,85.32355166666666,0.09
42686574,535,2019-12-03 08:47:11,27.705673333333333,85.32357166666667,0.14
42687102,535,2019-12-03 08:47:41,27.705691666666667,85.32360166666666,0.48
42687620,535,2019-12-03 08:48:10,27.705616666666668,85.32360166666666,0.32
42688140,535,2019-12-03 08:48:40,27.705628333333333,85.32361833333333,0.21
42688667,535,2019-12-03 08:49:10,27.70564333333333,85.323625,0.17
42689183,535,2019-12-03 08:49:40,27.70571333333333,85.323645,0.21
42689721,535,2019-12-03 08:50:09,27.70571333333333,85.32363,0.11
42690245,535,2019-12-03 08:50:39,27.70570333333333,85.32359166666667,0.22
42690780,535,2019-12-03 08:51:09,27.70569,85.32358666666667,0.13
42691314,535,2019-12-03 08:51:39,27.70567833333333,85.3236,0.13
42691845,535,2019-12-03 08:52:09,27.705676666666665,85.32362166666667,0.21
42692367,535,2019-12-03 08:52:38,27.70569,85.32362333333333,0.13
42692898,535,2019-12-03 08:53:08,27.705693333333333,85.3236,0.11
42693450,535,2019-12-03 08:53:38,27.70568,85.323615,0.11
42693973,535,2019-12-03 08:54:08,27.70564,85.323625,0.04
42694500,535,2019-12-03 08:54:37,27.70564333333333,85.32363833333334,0.06
42695015,535,2019-12-03 08:55:07,27.70564333333333,85.323615,0.05
42695553,535,2019-12-03 08:55:37,27.70565,85.32360666666666,0.1
42696083,535,2019-12-03 08:56:07,27.705738333333333,85.32349333333333,7.56
42696608,535,2019-12-03 08:56:37,27.703836666666668,85.32278666666667,20.77
42697162,535,2019-12-03 08:57:07,27.702963333333333,85.32252833333334,0.71
42697694,535,2019-12-03 08:57:36,27.70283166666667,85.32246333333333,0.26
42698220,535,2019-12-03 08:58:06,27.70275,85.32241333333333,1.64
42698744,535,2019-12-03 08:58:36,27.702616666666668,85.32237,0.23
42699269,535,2019-12-03 08:59:06,27.702566666666662,85.322365,0.91
42699801,535,2019-12-03 08:59:35,27.70179333333333,85.32234666666666,5.82
42700333,535,2019-12-03 09:00:05,27.700946666666667,85.32278166666667,8.8
42700854,535,2019-12-03 09:00:35,27.70059333333333,85.323945,7.84
42701375,535,2019-12-03 09:01:05,27.70012833333333,85.32590166666667,10.75
42701899,535,2019-12-03 09:01:35,27.699811666666665,85.327125,3.77
42702424,535,2019-12-03 09:02:04,27.699545,85.328145,3.57
42702935,535,2019-12-03 09:02:34,27.69926,85.32879166666666,5.03
42703461,535,2019-12-03 09:03:04,27.698076666666665,85.3286,3.22
42704105,535,2019-12-03 09:03:40,27.697115,85.328345,0.39
42704782,535,2019-12-03 09:04:19,27.696908333333333,85.32823666666667,0.58
42705187,535,2019-12-03 09:04:43,27.6961,85.32803333333334,14.3
42705556,535,2019-12-03 09:05:04,27.694286666666667,85.32765,14.76
42706045,535,2019-12-03 09:05:33,27.693376666666666,85.327505,3.99
42707145,535,2019-12-03 09:06:36,27.694116666666662,85.32562166666666,14.08
42707170,535,2019-12-03 09:06:37,27.694581666666668,85.32318833333333,15.88
42707604,535,2019-12-03 09:07:03,27.69490833333333,85.32180666666666,2.51
42708136,535,2019-12-03 09:07:33,27.695038333333333,85.3212,0.68
42708645,535,2019-12-03 09:08:02,27.695005,85.32098666666667,2.95
42709216,535,2019-12-03 09:08:34,27.694346666666668,85.320225,12.55
42709684,535,2019-12-03 09:09:03,27.693561666666668,85.31902666666667,10.21
51023393,535,2019-12-09 06:52:09,27.69886333333333,85.31975,1.6
51023857,535,2019-12-09 06:52:36,27.69885333333333,85.31979833333334,0.11
51024359,535,2019-12-09 06:53:06,27.69885,85.319805,0.15
51024869,535,2019-12-09 06:53:36,27.698843333333333,85.31978833333334,0.04
51025387,535,2019-12-09 06:54:06,27.69884833333333,85.319795,0.1
51025905,535,2019-12-09 06:54:36,27.698851666666663,85.31979,0.05
51026661,535,2019-12-09 06:55:20,27.69884833333333,85.319785,0.1
51026931,535,2019-12-09 06:55:36,27.69884833333333,85.319785,0.02
51027437,535,2019-12-09 06:56:06,27.698831666666667,85.31977166666667,0.06
51027965,535,2019-12-09 06:56:36,27.698825,85.31975333333334,0.11
51028482,535,2019-12-09 06:57:05,27.698813333333334,85.31975166666666,0.07
51028987,535,2019-12-09 06:57:35,27.69881833333333,85.31975833333334,0.02
51029559,535,2019-12-09 06:58:05,27.69882833333333,85.31976,0.21
51030039,535,2019-12-09 06:58:35,27.69883833333333,85.31975833333334,0.21
51030558,535,2019-12-09 06:59:05,27.698833333333333,85.31976833333333,0.03
51031058,535,2019-12-09 06:59:34,27.698811666666668,85.31978666666667,0.03
51031577,535,2019-12-09 07:00:04,27.698761666666663,85.31993666666666,0.14
51032084,535,2019-12-09 07:00:34,27.69877,85.31992833333334,0.08
51032583,535,2019-12-09 07:01:04,27.698771666666666,85.31993833333334,2.32
51033081,535,2019-12-09 07:01:33,27.69862,85.320765,6.6
51033586,535,2019-12-09 07:02:04,27.698431666666668,85.32154333333334,3.27
51034088,535,2019-12-09 07:02:33,27.697838333333333,85.321615,7.27
51034590,535,2019-12-09 07:03:03,27.696718333333333,85.32168,6.48
51035117,535,2019-12-09 07:03:33,27.695595,85.32163,5.59
51035625,535,2019-12-09 07:04:03,27.695375,85.321355,5.26
51036118,535,2019-12-09 07:04:32,27.695623333333334,85.32139,4.92
51036639,535,2019-12-09 07:05:02,27.696103333333333,85.32156833333333,7.34
51037141,535,2019-12-09 07:05:32,27.696646666666663,85.32171,5.35
51037644,535,2019-12-09 07:06:02,27.696331666666666,85.32070666666667,5.87
51038145,535,2019-12-09 07:06:31,27.69543333333333,85.320065,3.24
51038670,535,2019-12-09 07:07:01,27.69509333333333,85.32000166666667,0.49
51039181,535,2019-12-09 07:07:31,27.693845,85.31915333333333,3.45
51039687,535,2019-12-09 07:08:01,27.693581666666667,85.31904166666666,2.01
51040220,535,2019-12-09 07:08:31,27.69331,85.31898333333334,2.51
51129931,535,2019-12-09 08:35:15,27.698851666666663,85.319795,0.32
53876685,535,2019-12-11 06:04:52,27.688501666666667,85.33103833333334,9.08
53877238,535,2019-12-11 06:05:25,27.689115,85.33090833333333,11.64
53877705,535,2019-12-11 06:05:50,27.689975,85.32890166666667,6.92
53878243,535,2019-12-11 06:06:20,27.69053333333333,85.32811333333333,0.15
53878813,535,2019-12-11 06:06:51,27.691265,85.32834666666666,22.02
53879337,535,2019-12-11 06:07:19,27.692463333333333,85.32880833333333,3.2
53879856,535,2019-12-11 06:07:49,27.693265,85.32923,9.65
53880380,535,2019-12-11 06:08:19,27.69464,85.32923833333334,10.69
53880886,535,2019-12-11 06:08:49,27.695596666666667,85.32940166666667,0.85
53881399,535,2019-12-11 06:09:19,27.69562,85.329445,0.42
53881924,535,2019-12-11 06:09:48,27.695625,85.32946166666666,0.23
53882447,535,2019-12-11 06:10:18,27.695645,85.32946833333334,2.21
53882968,535,2019-12-11 06:10:48,27.695646666666665,85.32954333333333,0.52
53883491,535,2019-12-11 06:11:18,27.69551833333333,85.32965666666666,0.48
53884000,535,2019-12-11 06:11:47,27.69549333333333,85.329685,0.18
53884537,535,2019-12-11 06:12:17,27.69554833333333,85.32965166666666,0.13
53885064,535,2019-12-11 06:12:47,27.69567333333333,85.32965666666666,1.82
53885584,535,2019-12-11 06:13:17,27.696058333333333,85.33060166666667,20.56
53886121,535,2019-12-11 06:13:48,27.69786,85.33127833333333,8.12
53886620,535,2019-12-11 06:14:16,27.699715,85.33072833333334,13.89
53887132,535,2019-12-11 06:14:46,27.69997833333333,85.33285666666667,13.71
53887650,535,2019-12-11 06:15:16,27.70090666666667,85.334625,3.23
53888184,535,2019-12-11 06:15:46,27.701026666666667,85.33474833333334,10.24
53888702,535,2019-12-11 06:16:16,27.702846666666662,85.335725,1.33
53889212,535,2019-12-11 06:16:45,27.70299,85.33563833333334,2.5
53889754,535,2019-12-11 06:17:15,27.703801666666667,85.335995,12.99
53890271,535,2019-12-11 06:17:45,27.70618,85.33640833333334,20.19
53890827,535,2019-12-11 06:18:15,27.708005,85.33649666666666,3.05
53891481,535,2019-12-11 06:18:52,27.709665,85.33701333333333,25.87
53909506,535,2019-12-11 06:36:07,27.709523333333333,85.33723833333333,18.35
53909992,535,2019-12-11 06:36:37,27.708346666666667,85.33705333333333,11.21
53910481,535,2019-12-11 06:37:07,27.70808333333333,85.33741,0.95
53910977,535,2019-12-11 06:37:37,27.707721666666668,85.33697833333333,8.38
53911531,535,2019-12-11 06:38:07,27.706276666666668,85.336705,10.95
53912020,535,2019-12-11 06:38:36,27.703756666666667,85.33629666666667,18.22
53912514,535,2019-12-11 06:39:06,27.70289333333333,85.33633,1.99
53913017,535,2019-12-11 06:39:36,27.7012,85.33530166666667,15.95
53913505,535,2019-12-11 06:40:05,27.69994,85.333345,15.66
53914001,535,2019-12-11 06:40:35,27.699586666666665,85.33097833333333,13.13
53914507,535,2019-12-11 06:41:05,27.69824333333333,85.331215,3.05
53915034,535,2019-12-11 06:41:35,27.69714,85.331685,15.89
53915630,535,2019-12-11 06:42:10,27.695731666666667,85.330165,8.77
53916061,535,2019-12-11 06:42:35,27.695271666666667,85.32927833333333,11.56
53916627,535,2019-12-11 06:43:07,27.694236666666665,85.330005,6.32
53917124,535,2019-12-11 06:43:34,27.69251,85.32918333333333,2.65
53917765,535,2019-12-11 06:44:09,27.691135,85.32878166666667,8.09
53918252,535,2019-12-11 06:44:37,27.69057833333333,85.32928,2.96
53918713,535,2019-12-11 06:45:03,27.690075,85.32930166666667,12.07
53919214,535,2019-12-11 06:45:33,27.688983333333333,85.332565,23.32
53919717,535,2019-12-11 06:46:03,27.688436666666668,85.33486833333333,0.27
53920237,535,2019-12-11 06:46:33,27.68847166666667,85.33491,0.07
53920741,535,2019-12-11 06:47:03,27.688511666666667,85.33496333333333,0.06
53921243,535,2019-12-11 06:47:32,27.688431666666663,85.33529,0.02
53921729,535,2019-12-11 06:48:02,27.688051666666667,85.33555666666666,7.91
55330511,535,2019-12-12 06:06:34,27.68771,85.335375,4.14
55331071,535,2019-12-12 06:07:06,27.68908833333333,85.33569833333334,17.11
55331546,535,2019-12-12 06:07:34,27.690935,85.336045,10.95
55332048,535,2019-12-12 06:08:03,27.692205,85.33616333333333,9.15
55332576,535,2019-12-12 06:08:33,27.693066666666667,85.33657833333334,6.98
55333102,535,2019-12-12 06:09:03,27.694276666666667,85.33714666666667,16.92
55333649,535,2019-12-12 06:09:33,27.695868333333333,85.33756666666666,14.02
55334190,535,2019-12-12 06:10:03,27.69691,85.33769333333333,0.28
55334708,535,2019-12-12 06:10:33,27.698335,85.33808833333333,18.97
55335309,535,2019-12-12 06:11:07,27.700426666666665,85.33921666666667,14.18
55335794,535,2019-12-12 06:11:33,27.70075333333333,85.33967166666666,0.11
55336384,535,2019-12-12 06:12:04,27.700775,85.339675,0.07
55336872,535,2019-12-12 06:12:32,27.700806666666665,85.33969833333333,0.06
55337403,535,2019-12-12 06:13:02,27.70101,85.33979,3.43
55338472,535,2019-12-12 06:14:01,27.702386666666666,85.33761333333334,17.48
55338980,535,2019-12-12 06:14:31,27.702691666666663,85.33670666666667,6.68
55339667,535,2019-12-12 06:15:11,27.70302833333333,85.33586833333334,0.16
55340031,535,2019-12-12 06:15:31,27.70398,85.33605666666666,17.57
55340553,535,2019-12-12 06:16:00,27.70655,85.33648833333334,16.5
55341062,535,2019-12-12 06:16:30,27.70797333333333,85.33651333333333,7.84
55341712,535,2019-12-12 06:17:07,27.70954,85.33700166666667,19.35
55361269,535,2019-12-12 06:35:53,27.71082333333333,85.33752,18.9
55361747,535,2019-12-12 06:36:22,27.708525,85.33706,12.53
55362275,535,2019-12-12 06:36:52,27.70809833333333,85.33736,0.04
55363084,535,2019-12-12 06:37:38,27.70788333333333,85.33702333333333,3.73
55363281,535,2019-12-12 06:37:51,27.705841666666668,85.33655166666667,14.57
55363792,535,2019-12-12 06:38:21,27.703746666666667,85.33627333333334,16.67
55364328,535,2019-12-12 06:38:51,27.702855,85.336555,9.02
55364840,535,2019-12-12 06:39:20,27.702235,85.33826833333333,4.02
55365363,535,2019-12-12 06:39:50,27.701586666666667,85.33971833333334,1.86
55365880,535,2019-12-12 06:40:20,27.70152,85.33998833333334,0.46
55366548,535,2019-12-12 06:40:59,27.70049,85.33944666666666,14.78
55366897,535,2019-12-12 06:41:19,27.698678333333334,85.33834,10.4
55367449,535,2019-12-12 06:41:50,27.69730833333333,85.337955,6.36
55367942,535,2019-12-12 06:42:19,27.69565833333333,85.33755166666667,7.3
55368444,535,2019-12-12 06:42:49,27.69443,85.337135,5.59
55368994,535,2019-12-12 06:43:18,27.693183333333334,85.33666666666667,12.76
55369587,535,2019-12-12 06:43:51,27.691915,85.33627666666666,10.56
55370106,535,2019-12-12 06:44:19,27.690736666666663,85.33601333333333,7.81
55370673,535,2019-12-12 06:44:51,27.68908,85.335645,1.9
55371135,535,2019-12-12 06:45:19,27.688215,85.33543666666667,3.43
56826040,535,2019-12-13 06:04:25,27.68805,85.33087333333333,7.09
56826749,535,2019-12-13 06:05:02,27.689153333333334,85.33083833333333,12.92
56826989,535,2019-12-13 06:05:15,27.69005,85.32895833333333,7.43
56827544,535,2019-12-13 06:05:45,27.690545,85.328155,0.09
56828085,535,2019-12-13 06:06:15,27.69187,85.32855166666667,0.89
56828622,535,2019-12-13 06:06:45,27.692723333333333,85.32900833333333,7.98
56829158,535,2019-12-13 06:07:14,27.694346666666668,85.32965833333333,16.2
56829708,535,2019-12-13 06:07:44,27.6956,85.32943833333333,2.13
56830245,535,2019-12-13 06:08:14,27.695878333333333,85.330135,12.82
56830799,535,2019-12-13 06:08:44,27.69767166666667,85.331525,16.02
56831375,535,2019-12-13 06:09:14,27.699358333333333,85.33047166666667,17.51
56832120,535,2019-12-13 06:09:56,27.69993,85.33246333333334,18.19
56832484,535,2019-12-13 06:10:16,27.700855,85.33452166666666,0.2
56833070,535,2019-12-13 06:10:49,27.70192833333333,85.33548666666667,17.27
56833512,535,2019-12-13 06:11:13,27.702991666666662,85.33566166666667,1.85
56834044,535,2019-12-13 06:11:43,27.703351666666663,85.33591166666666,12.58
56834604,535,2019-12-13 06:12:12,27.705576666666666,85.33624,19.84
56835152,535,2019-12-13 06:12:42,27.708016666666666,85.33645833333334,2.11
56835706,535,2019-12-13 06:13:12,27.708506666666665,85.33680333333334,10.35
56853111,535,2019-12-13 06:29:06,27.710355,85.337115,26.96
56853837,535,2019-12-13 06:29:47,27.708178333333333,85.33646666666667,2.42
56854163,535,2019-12-13 06:30:05,27.70699,85.33647833333333,18.34
56854740,535,2019-12-13 06:30:34,27.70443,85.33593666666667,27.91
56855251,535,2019-12-13 06:31:04,27.703108333333333,85.335715,0.17
56855815,535,2019-12-13 06:31:34,27.703016666666667,85.33568833333334,0.25
56856354,535,2019-12-13 06:32:04,27.70172,85.33537666666666,25.38
56856893,535,2019-12-13 06:32:34,27.699895,85.33214166666667,15.91
56857441,535,2019-12-13 06:33:03,27.69945833333333,85.33060833333333,14.37
56857982,535,2019-12-13 06:33:33,27.697925,85.33127166666667,13.06
56858576,535,2019-12-13 06:34:05,27.69663,85.33108,15.03
56859077,535,2019-12-13 06:34:33,27.695813333333334,85.33008833333334,3.71
56859593,535,2019-12-13 06:35:02,27.69581,85.33001666666667,0.02
56860113,535,2019-12-13 06:35:32,27.695825,85.33004166666667,0.1
56860638,535,2019-12-13 06:36:02,27.695805,85.33002333333333,2.16
56861165,535,2019-12-13 06:36:32,27.695588333333333,85.32932333333333,14.08
56861714,535,2019-12-13 06:37:02,27.69443,85.329515,12.72
56862237,535,2019-12-13 06:37:32,27.692716666666666,85.3289,2.0
56862770,535,2019-12-13 06:38:01,27.692005,85.32848666666666,15.29
56863300,535,2019-12-13 06:38:31,27.690455,85.328415,16.5
56863846,535,2019-12-13 06:39:01,27.689858333333333,85.32852666666666,7.49
56864370,535,2019-12-13 06:39:31,27.689316666666667,85.32832666666667,1.3
56864927,535,2019-12-13 06:40:00,27.68940333333333,85.32837666666667,1.47
56865487,535,2019-12-13 06:40:30,27.68944833333333,85.32836833333333,0.38
56866009,535,2019-12-13 06:41:00,27.68943833333333,85.32833,0.03
56866541,535,2019-12-13 06:41:30,27.689401666666665,85.32831,0.24
56867077,535,2019-12-13 06:41:59,27.689415,85.32831166666666,0.0
56867597,535,2019-12-13 06:42:29,27.68945666666667,85.32833,0.57
56868108,535,2019-12-13 06:42:59,27.689523333333334,85.32831166666666,1.28
56868650,535,2019-12-13 06:43:29,27.690031666666663,85.32849666666667,2.94
56869209,535,2019-12-13 06:43:59,27.690001666666667,85.32811333333333,7.62
56870265,535,2019-12-13 06:44:58,27.68786,85.32623333333333,3.85
61558116,535,2019-12-16 08:57:37,27.70152333333333,85.33999333333334,2.19
61558117,535,2019-12-16 08:57:37,27.701308333333333,85.33995833333333,2.2
61558141,535,2019-12-16 08:57:38,27.700531666666667,85.33924666666667,8.43
61558155,535,2019-12-16 08:57:39,27.69948833333333,85.33856,6.09
61558714,535,2019-12-16 08:58:09,27.69763833333333,85.33798166666666,21.57
61558715,535,2019-12-16 08:58:09,27.69578,85.33765833333334,11.56
61558719,535,2019-12-16 08:58:10,27.694605,85.33722,2.54
61558731,535,2019-12-16 08:58:10,27.694001666666665,85.33712833333334,9.9
61558732,535,2019-12-16 08:58:10,27.692768333333333,85.33639833333334,6.95
61558733,535,2019-12-16 08:58:10,27.691486666666663,85.33625666666667,5.4
61558734,535,2019-12-16 08:58:10,27.690038333333334,85.335925,17.19
61558735,535,2019-12-16 08:58:10,27.688676666666662,85.33564333333334,0.02
61558747,535,2019-12-16 08:58:11,27.688615,85.33563333333333,0.03
61558748,535,2019-12-16 08:58:11,27.68857833333333,85.33563,0.07
61558749,535,2019-12-16 08:58:11,27.68857333333333,85.33564,0.04
61558750,535,2019-12-16 08:58:11,27.68856333333333,85.33563666666667,0.0
61558751,535,2019-12-16 08:58:11,27.688558333333333,85.33563166666667,0.03
61558763,535,2019-12-16 08:58:12,27.688556666666667,85.33561166666667,0.06
61558766,535,2019-12-16 08:58:12,27.68855333333333,85.3356,0.01
61558768,535,2019-12-16 08:58:12,27.688116666666662,85.33548833333333,2.23
64425883,535,2019-12-18 06:06:36,27.69444833333333,85.31974,9.44
64426397,535,2019-12-18 06:07:05,27.69582833333333,85.319685,24.82
65994922,535,2019-12-19 06:58:50,27.698966666666667,85.31917333333334,5.45
65995478,535,2019-12-19 06:59:19,27.69877,85.32021333333333,4.52
65995982,535,2019-12-19 06:59:49,27.69867333333333,85.32067833333333,0.33
65996498,535,2019-12-19 07:00:19,27.69865833333333,85.32066666666667,0.17
65997010,535,2019-12-19 07:00:49,27.69865,85.32064833333334,0.04
65997521,535,2019-12-19 07:01:19,27.69863833333333,85.32064333333334,0.13
65998044,535,2019-12-19 07:01:48,27.698636666666665,85.320645,0.05
65998566,535,2019-12-19 07:02:18,27.698631666666667,85.32064,0.19
65999113,535,2019-12-19 07:02:48,27.69862333333333,85.32065833333333,0.05
65999658,535,2019-12-19 07:03:18,27.698553333333333,85.32097333333333,7.44
66000176,535,2019-12-19 07:03:48,27.698016666666668,85.32154,12.09
66000709,535,2019-12-19 07:04:17,27.696565,85.32125833333333,6.54
66001339,535,2019-12-19 07:04:53,27.69552,85.32104833333334,7.34
66001772,535,2019-12-19 07:05:17,27.694731666666662,85.32091833333334,5.04
66002349,535,2019-12-19 07:05:49,27.69352,85.32189833333334,24.54
66002872,535,2019-12-19 07:06:16,27.692306666666667,85.32435333333333,18.89
66003651,535,2019-12-19 07:06:59,27.69187,85.32525333333334,0.11
66003955,535,2019-12-19 07:07:16,27.69168,85.32570166666666,1.38
66004685,535,2019-12-19 07:07:57,27.691556666666667,85.32600333333333,1.24
66005181,535,2019-12-19 07:08:24,27.69144333333333,85.32624166666666,2.7
66005823,535,2019-12-19 07:09:00,27.691281666666665,85.32658833333333,3.9
66006096,535,2019-12-19 07:09:15,27.691206666666663,85.32679166666667,2.5
66007210,535,2019-12-19 07:10:18,27.691136666666665,85.32694333333333,0.31
66007230,535,2019-12-19 07:10:19,27.691075,85.32706166666667,0.17
66007695,535,2019-12-19 07:10:45,27.690921666666668,85.32735833333334,2.49
66008231,535,2019-12-19 07:11:14,27.690831666666668,85.32752833333333,0.91
66008749,535,2019-12-19 07:11:44,27.690718333333333,85.32774,1.76
66009293,535,2019-12-19 07:12:14,27.690626666666667,85.32792333333333,2.79
66009829,535,2019-12-19 07:12:44,27.690393333333333,85.32837833333333,6.3
66010369,535,2019-12-19 07:13:13,27.689966666666667,85.32854833333333,8.67
66010905,535,2019-12-19 07:13:43,27.68844333333333,85.32824833333333,12.35
