id,deviceid,servertime,latitude,longitude,speed
55352806,1139,2019-12-12 06:27:50,27.69162333333333,85.33782,0.1
55353334,1139,2019-12-12 06:28:20,27.691631666666662,85.33783666666666,0.12
55353844,1139,2019-12-12 06:28:49,27.691636666666668,85.33785333333333,0.06
55354367,1139,2019-12-12 06:29:19,27.691601666666667,85.33781833333333,0.52
55354917,1139,2019-12-12 06:29:49,27.691636666666668,85.33784833333333,0.11
55355473,1139,2019-12-12 06:30:19,27.691638333333334,85.33784333333334,0.05
55356008,1139,2019-12-12 06:30:49,27.691586666666662,85.33781333333333,3.18
55356615,1139,2019-12-12 06:31:23,27.691233333333333,85.33733,7.18
55357055,1139,2019-12-12 06:31:48,27.690771666666667,85.33742,10.78
55357568,1139,2019-12-12 06:32:18,27.690625,85.33890833333334,5.48
55358086,1139,2019-12-12 06:32:48,27.689201666666666,85.338715,14.36
55358597,1139,2019-12-12 06:33:17,27.68811333333333,85.33851166666666,12.88
55398319,1139,2019-12-12 07:11:02,27.69967,85.338625,7.84
55398820,1139,2019-12-12 07:11:31,27.698138333333333,85.338085,13.82
55399329,1139,2019-12-12 07:12:01,27.697098333333333,85.337765,2.89
55399837,1139,2019-12-12 07:12:30,27.69701833333333,85.33767333333333,1.06
55400911,1139,2019-12-12 07:13:30,27.69787333333333,85.334865,9.47
55401477,1139,2019-12-12 07:14:00,27.698161666666667,85.33417166666666,10.54
55402008,1139,2019-12-12 07:14:30,27.698446666666666,85.33346,1.8
55402515,1139,2019-12-12 07:14:59,27.698235,85.33335166666667,6.9
55403031,1139,2019-12-12 07:15:29,27.697206666666663,85.33320833333333,3.21
55403537,1139,2019-12-12 07:15:59,27.697221666666668,85.33237166666666,7.41
55404244,1139,2019-12-12 07:16:38,27.696081666666668,85.33164833333333,10.12
55404608,1139,2019-12-12 07:16:59,27.694921666666666,85.33067166666666,6.15
55405641,1139,2019-12-12 07:17:58,27.694255,85.32988166666667,6.82
55406681,1139,2019-12-12 07:18:58,27.692861666666666,85.32816666666666,10.19
55407192,1139,2019-12-12 07:19:28,27.693953333333333,85.32767,11.02
55407696,1139,2019-12-12 07:19:57,27.69607,85.32799833333333,13.25
55408302,1139,2019-12-12 07:20:33,27.698055,85.32859,9.99
55408728,1139,2019-12-12 07:20:57,27.69922833333333,85.32894333333333,7.87
55409253,1139,2019-12-12 07:21:28,27.6998,85.32711166666667,14.71
55409854,1139,2019-12-12 07:22:04,27.700185,85.32514,14.9
55410239,1139,2019-12-12 07:22:26,27.700685,85.32356833333333,9.92
55410768,1139,2019-12-12 07:22:56,27.701093333333333,85.32221333333334,5.85
55411312,1139,2019-12-12 07:23:26,27.701651666666667,85.321925,10.42
55411896,1139,2019-12-12 07:23:57,27.70187333333333,85.32027333333333,9.38
55808006,1139,2019-12-12 13:59:05,27.693566666666666,85.31893333333333,13.37
55808541,1139,2019-12-12 13:59:35,27.694745,85.32035,13.58
55809059,1139,2019-12-12 14:00:05,27.69377833333333,85.32131,17.21
55809573,1139,2019-12-12 14:00:35,27.692626666666666,85.323755,14.9
55810091,1139,2019-12-12 14:01:04,27.691611666666667,85.32587166666667,19.65
55810761,1139,2019-12-12 14:01:43,27.69032,85.328585,18.5
55811112,1139,2019-12-12 14:02:04,27.689261666666667,85.33132,20.71
55811624,1139,2019-12-12 14:02:34,27.68858,85.33438166666667,18.57
55812229,1139,2019-12-12 14:03:07,27.68807,85.336585,17.53
58258602,1139,2019-12-14 05:00:02,27.691631666666662,85.33781166666667,0.26
58259102,1139,2019-12-14 05:00:32,27.691631666666662,85.337815,0.08
58259602,1139,2019-12-14 05:01:02,27.69164333333333,85.33778333333333,0.25
58260104,1139,2019-12-14 05:01:32,27.691656666666667,85.33777833333333,0.14
58260618,1139,2019-12-14 05:02:02,27.69164333333333,85.337785,0.08
58261154,1139,2019-12-14 05:02:31,27.69164333333333,85.33781,0.15
58261678,1139,2019-12-14 05:03:01,27.691655,85.33780666666667,0.07
58262172,1139,2019-12-14 05:03:31,27.691648333333333,85.33781833333333,0.18
58262712,1139,2019-12-14 05:04:01,27.691636666666668,85.33783166666667,0.33
58263221,1139,2019-12-14 05:04:30,27.69162833333333,85.33784333333334,0.07
58263780,1139,2019-12-14 05:05:01,27.691641666666666,85.33784333333334,0.43
58264264,1139,2019-12-14 05:05:30,27.69162,85.33777333333333,0.08
58264758,1139,2019-12-14 05:06:00,27.69159,85.33778333333333,0.0
58265280,1139,2019-12-14 05:06:30,27.69135333333333,85.33734666666666,4.0
58265849,1139,2019-12-14 05:07:02,27.690798333333333,85.33746666666667,14.4
58266373,1139,2019-12-14 05:07:29,27.69047833333333,85.33893333333333,10.35
58266898,1139,2019-12-14 05:07:59,27.68860833333333,85.33861,20.91
58332066,1139,2019-12-14 06:11:02,27.687901666666665,85.337885,15.78
58332565,1139,2019-12-14 06:11:32,27.689166666666665,85.33870333333333,17.17
58333094,1139,2019-12-14 06:12:01,27.69056833333333,85.33879833333333,2.0
58333615,1139,2019-12-14 06:12:31,27.691406666666666,85.338955,6.17
58334121,1139,2019-12-14 06:13:01,27.691448333333334,85.33938833333333,0.62
58334634,1139,2019-12-14 06:13:31,27.69139833333333,85.339505,1.6
58335145,1139,2019-12-14 06:14:00,27.69146,85.339355,4.26
58335700,1139,2019-12-14 06:14:30,27.69134,85.33890666666667,4.41
58336209,1139,2019-12-14 06:15:00,27.69074833333333,85.33872666666667,4.6
58336705,1139,2019-12-14 06:15:30,27.69078333333333,85.33710666666667,12.73
58337208,1139,2019-12-14 06:16:00,27.690093333333333,85.33593833333333,18.65
58337712,1139,2019-12-14 06:16:29,27.688811666666663,85.33568166666667,0.11
58338208,1139,2019-12-14 06:16:59,27.688811666666663,85.33567833333333,0.07
58338835,1139,2019-12-14 06:17:36,27.68848,85.33459,19.93
58339350,1139,2019-12-14 06:18:07,27.6892,85.331345,26.91
58339738,1139,2019-12-14 06:18:29,27.690536666666667,85.32799333333334,11.28
58340250,1139,2019-12-14 06:18:58,27.691925,85.32506,23.34
58340758,1139,2019-12-14 06:19:28,27.69331333333333,85.32216166666667,22.12
58341260,1139,2019-12-14 06:19:58,27.69439333333333,85.31980333333334,9.09
58393446,1139,2019-12-14 07:09:37,27.694645,85.32017,7.03
58393939,1139,2019-12-14 07:10:06,27.69499666666667,85.32132,13.63
58394930,1139,2019-12-14 07:11:05,27.69438,85.324315,23.77
58394962,1139,2019-12-14 07:11:07,27.693411666666663,85.32710666666667,16.97
58395453,1139,2019-12-14 07:11:36,27.69281833333333,85.32822666666667,14.21
58395961,1139,2019-12-14 07:12:06,27.693795,85.32947333333334,18.15
58396469,1139,2019-12-14 07:12:35,27.69418333333333,85.33046,4.59
58396975,1139,2019-12-14 07:13:05,27.694791666666667,85.330725,4.66
58397490,1139,2019-12-14 07:13:35,27.69563,85.33219,13.14
58397986,1139,2019-12-14 07:14:05,27.69634,85.33312833333333,11.89
58398496,1139,2019-12-14 07:14:34,27.695961666666665,85.33385666666666,0.31
58398998,1139,2019-12-14 07:15:04,27.69588333333333,85.33382333333333,0.03
58399489,1139,2019-12-14 07:15:34,27.69587,85.33383666666667,0.38
58399994,1139,2019-12-14 07:16:04,27.695811666666668,85.33381666666666,0.56
58400508,1139,2019-12-14 07:16:34,27.69587,85.33384333333333,0.63
58401004,1139,2019-12-14 07:17:03,27.69594,85.33388,0.05
58401514,1139,2019-12-14 07:17:33,27.695936666666668,85.33387833333333,0.1
58402037,1139,2019-12-14 07:18:03,27.69594,85.33387833333333,0.41
58402546,1139,2019-12-14 07:18:33,27.695925,85.33387333333333,0.4
58403089,1139,2019-12-14 07:19:03,27.69590833333333,85.33387666666667,0.89
58403623,1139,2019-12-14 07:19:32,27.695888333333333,85.33385333333334,0.07
58404147,1139,2019-12-14 07:20:02,27.695866666666667,85.33530166666667,8.82
58404661,1139,2019-12-14 07:20:32,27.69532,85.33662666666666,10.85
58405184,1139,2019-12-14 07:21:02,27.695226666666667,85.33735833333333,9.78
58405720,1139,2019-12-14 07:21:32,27.697153333333333,85.33785333333333,17.17
58406220,1139,2019-12-14 07:22:01,27.69925333333333,85.33840166666667,9.13
58406712,1139,2019-12-14 07:22:31,27.70015833333333,85.33889333333333,1.9
58407538,1139,2019-12-14 07:23:18,27.70015833333333,85.33887166666666,0.01
58407779,1139,2019-12-14 07:23:31,27.700161666666663,85.33886333333334,0.07
58408466,1139,2019-12-14 07:24:10,27.700165,85.33886333333334,0.1
58408848,1139,2019-12-14 07:24:30,27.70048,85.33933,12.75
58409374,1139,2019-12-14 07:25:00,27.701138333333333,85.33990833333333,0.11
58802310,1139,2019-12-14 13:49:03,27.709641666666663,85.33723166666667,14.47
58802809,1139,2019-12-14 13:49:33,27.708151666666662,85.33724666666667,9.4
59882308,1139,2019-12-15 07:05:45,27.70798333333333,85.33881666666667,20.15
59882854,1139,2019-12-15 07:06:15,27.708015,85.33735166666666,3.71
59883395,1139,2019-12-15 07:06:45,27.70796333333333,85.33666666666667,5.82
59884080,1139,2019-12-15 07:07:24,27.70995,85.337095,20.26
60091825,1139,2019-12-15 10:15:23,27.70793833333333,85.33966833333334,18.02
60092445,1139,2019-12-15 10:15:57,27.70803,85.33723333333333,7.38
60092948,1139,2019-12-15 10:16:23,27.708115,85.33596333333334,12.2
60093517,1139,2019-12-15 10:16:53,27.7082,85.33399333333334,13.03
60094080,1139,2019-12-15 10:17:22,27.70845333333333,85.33251166666666,11.84
60094649,1139,2019-12-15 10:17:53,27.708555,85.33213833333333,0.01
60095220,1139,2019-12-15 10:18:22,27.70856333333333,85.33211333333334,0.07
60095784,1139,2019-12-15 10:18:52,27.708536666666667,85.33209833333333,0.05
60096336,1139,2019-12-15 10:19:22,27.708535,85.33209833333333,0.07
60096899,1139,2019-12-15 10:19:51,27.708536666666667,85.33210333333334,0.09
60097451,1139,2019-12-15 10:20:21,27.708536666666667,85.33211166666666,0.08
60098018,1139,2019-12-15 10:20:51,27.708541666666665,85.33211333333334,0.06
60098588,1139,2019-12-15 10:21:21,27.709345,85.33233333333334,16.03
60099179,1139,2019-12-15 10:21:51,27.71107333333333,85.33351333333333,12.56
60102013,1139,2019-12-15 10:24:19,27.710625,85.33824166666666,4.81
60102567,1139,2019-12-15 10:24:49,27.71004333333333,85.33938833333333,7.8
60136232,1139,2019-12-15 10:54:36,27.70795,85.33956166666667,11.63
60136808,1139,2019-12-15 10:55:06,27.70801,85.33770333333334,6.42
60137348,1139,2019-12-15 10:55:36,27.708046666666668,85.33711666666666,0.66
60137918,1139,2019-12-15 10:56:06,27.708081666666665,85.33657833333334,0.36
60138484,1139,2019-12-15 10:56:35,27.708175,85.33478833333334,17.05
60139032,1139,2019-12-15 10:57:05,27.708406666666665,85.33266666666667,15.61
60139601,1139,2019-12-15 10:57:35,27.70889333333333,85.33072333333334,15.89
60140155,1139,2019-12-15 10:58:05,27.709315,85.32874833333334,6.33
60140698,1139,2019-12-15 10:58:35,27.710101666666667,85.32801833333333,11.84
60141257,1139,2019-12-15 10:59:04,27.71102833333333,85.32825666666666,10.31
60175217,1139,2019-12-15 11:29:21,27.71025,85.33734333333334,15.29
60175790,1139,2019-12-15 11:29:51,27.70873333333333,85.33706166666667,13.08
60176349,1139,2019-12-15 11:30:21,27.70800833333333,85.33869333333334,19.02
60375786,1139,2019-12-15 14:33:22,27.708026666666665,85.33816166666666,19.98
60376307,1139,2019-12-15 14:33:52,27.708106666666666,85.33648833333334,0.95
60376830,1139,2019-12-15 14:34:22,27.709276666666668,85.33702,14.61
60431484,1139,2019-12-15 15:26:00,27.709581666666665,85.32790333333334,3.62
60432005,1139,2019-12-15 15:26:29,27.709505,85.32825166666667,1.58
60432524,1139,2019-12-15 15:26:59,27.709511666666668,85.32802,7.43
60433056,1139,2019-12-15 15:27:29,27.711041666666667,85.32825333333334,19.38
60434091,1139,2019-12-15 15:28:29,27.71034,85.32810166666667,17.16
60434620,1139,2019-12-15 15:28:58,27.709165,85.32948333333333,24.62
60435143,1139,2019-12-15 15:29:29,27.70848833333333,85.33243166666666,21.42
60435659,1139,2019-12-15 15:29:58,27.70690833333333,85.33349166666666,14.52
60436182,1139,2019-12-15 15:30:28,27.704695,85.333095,17.6
60436734,1139,2019-12-15 15:30:58,27.703841666666666,85.332935,10.22
60437262,1139,2019-12-15 15:31:27,27.703045,85.33551833333334,14.59
60437782,1139,2019-12-15 15:31:57,27.70253,85.33724166666667,14.53
60438310,1139,2019-12-15 15:32:27,27.701645,85.33983,13.68
60438974,1139,2019-12-15 15:33:04,27.70007333333333,85.33881833333334,20.04
60439385,1139,2019-12-15 15:33:27,27.69753,85.33790666666667,22.21
60439889,1139,2019-12-15 15:33:56,27.69505833333333,85.33730833333334,16.46
60440402,1139,2019-12-15 15:34:26,27.693138333333334,85.33664666666667,17.23
60440926,1139,2019-12-15 15:34:56,27.690845,85.33602333333333,16.23
60441443,1139,2019-12-15 15:35:26,27.688305,85.33555166666666,9.22
61423681,1139,2019-12-16 06:56:17,27.707955,85.33901166666666,10.97
61424200,1139,2019-12-16 06:56:46,27.707996666666663,85.33817333333333,13.33
61424746,1139,2019-12-16 06:57:16,27.708041666666663,85.337455,9.96
61425409,1139,2019-12-16 06:57:52,27.708145,85.335365,13.06
61425835,1139,2019-12-16 06:58:16,27.708176666666667,85.333715,0.17
61426373,1139,2019-12-16 06:58:46,27.70849,85.33235333333333,14.15
61426938,1139,2019-12-16 06:59:15,27.709501666666668,85.33248,14.84
61427465,1139,2019-12-16 06:59:45,27.710961666666662,85.33348833333334,13.57
61570143,1139,2019-12-16 09:08:20,27.687908333333333,85.33729833333334,11.25
61570679,1139,2019-12-16 09:08:49,27.687808333333333,85.33840333333333,6.95
61571219,1139,2019-12-16 09:09:19,27.689171666666667,85.33871333333333,10.34
61571768,1139,2019-12-16 09:09:49,27.690485,85.338775,10.06
61572333,1139,2019-12-16 09:10:19,27.690781666666663,85.33714833333333,4.16
61572879,1139,2019-12-16 09:10:48,27.69134333333333,85.33738666666666,3.61
61573414,1139,2019-12-16 09:11:18,27.691565,85.33783666666666,0.67
61573976,1139,2019-12-16 09:11:48,27.69161666666667,85.33784666666666,0.17
61574529,1139,2019-12-16 09:12:18,27.69161666666667,85.337835,1.33
61575058,1139,2019-12-16 09:12:48,27.691421666666667,85.33770333333334,3.19
61575600,1139,2019-12-16 09:13:17,27.691175,85.337335,0.93
61576144,1139,2019-12-16 09:13:47,27.691081666666665,85.33727166666667,0.1
61576690,1139,2019-12-16 09:14:17,27.69088333333333,85.33716666666666,3.43
61577237,1139,2019-12-16 09:14:47,27.69086,85.33658833333334,10.32
61577762,1139,2019-12-16 09:15:16,27.691478333333333,85.336205,11.82
61578321,1139,2019-12-16 09:15:46,27.692911666666667,85.33652833333333,10.25
61578884,1139,2019-12-16 09:16:16,27.694025,85.33711166666667,10.75
61579451,1139,2019-12-16 09:16:46,27.695676666666667,85.337605,9.75
61579983,1139,2019-12-16 09:17:16,27.696925,85.33776,1.02
61580538,1139,2019-12-16 09:17:46,27.696806666666667,85.33847166666666,7.62
61581075,1139,2019-12-16 09:18:15,27.696651666666668,85.33932666666666,2.43
61874092,1139,2019-12-16 13:40:43,27.68813,85.336045,15.56
61874640,1139,2019-12-16 13:41:13,27.68866333333333,85.33369,19.18
61875217,1139,2019-12-16 13:41:45,27.689251666666667,85.33113666666667,15.54
61875725,1139,2019-12-16 13:42:13,27.69009,85.32884666666666,13.62
61876257,1139,2019-12-16 13:42:42,27.69110833333333,85.32660333333334,15.08
61876913,1139,2019-12-16 13:43:19,27.692273333333333,85.32414833333333,17.37
61877317,1139,2019-12-16 13:43:42,27.693391666666667,85.32177333333334,22.94
61877856,1139,2019-12-16 13:44:12,27.69414666666667,85.31946,15.0
61949790,1139,2019-12-16 14:51:13,27.694351666666662,85.31959666666667,11.79
61950317,1139,2019-12-16 14:51:43,27.694126666666666,85.32078166666666,16.21
61950832,1139,2019-12-16 14:52:13,27.692685,85.32356666666666,23.04
61951348,1139,2019-12-16 14:52:42,27.69119,85.32678166666666,22.92
61951856,1139,2019-12-16 14:53:12,27.68990833333333,85.32945833333333,22.5
61952528,1139,2019-12-16 14:53:51,27.68892333333333,85.33285166666667,21.54
61952900,1139,2019-12-16 14:54:12,27.68845333333333,85.334995,15.55
61953415,1139,2019-12-16 14:54:42,27.68791,85.33736333333333,19.26
62895739,1139,2019-12-17 05:49:37,27.707986666666667,85.33882833333334,12.68
62896260,1139,2019-12-17 05:50:06,27.708085,85.33659333333334,6.94
62896968,1139,2019-12-17 05:50:43,27.709366666666668,85.33702666666667,18.49
62979443,1139,2019-12-17 07:06:04,27.71068,85.33742,9.53
62979994,1139,2019-12-17 07:06:34,27.70853333333333,85.337045,14.86
62980557,1139,2019-12-17 07:07:03,27.70803833333333,85.33798333333333,5.27
63144912,1139,2019-12-17 09:38:20,27.710605,85.33739333333334,17.67
63145436,1139,2019-12-17 09:38:50,27.709001666666666,85.33715333333333,8.18
63145943,1139,2019-12-17 09:39:20,27.70809,85.33750833333333,6.84
63146520,1139,2019-12-17 09:39:51,27.70797333333333,85.339855,16.96
63335272,1139,2019-12-17 12:32:35,27.708035,85.33767833333333,11.11
63335779,1139,2019-12-17 12:33:05,27.70821,85.336615,9.57
63336305,1139,2019-12-17 12:33:35,27.710193333333333,85.33712,21.0
63441033,1139,2019-12-17 14:13:51,27.708963333333333,85.33691166666667,18.62
63441542,1139,2019-12-17 14:14:21,27.708058333333334,85.33718,11.06
63442068,1139,2019-12-17 14:14:53,27.70795333333333,85.33996,17.55
64945440,1139,2019-12-18 14:11:42,27.70807,85.33848166666667,16.42
64945950,1139,2019-12-18 14:12:12,27.70809333333333,85.33686166666666,12.91
64946467,1139,2019-12-18 14:12:42,27.70821833333333,85.334335,15.32
64946981,1139,2019-12-18 14:13:12,27.70857,85.33222166666667,16.43
64947495,1139,2019-12-18 14:13:41,27.70950833333333,85.33245833333334,15.06
64961535,1139,2019-12-18 14:27:06,27.71035833333333,85.32207833333334,6.26
64962044,1139,2019-12-18 14:27:36,27.709865,85.32212833333334,12.98
64962557,1139,2019-12-18 14:28:05,27.707833333333333,85.32200166666667,12.43
64963061,1139,2019-12-18 14:28:35,27.706008333333333,85.32288666666666,14.97
64963645,1139,2019-12-18 14:29:09,27.704166666666666,85.32269166666667,16.72
64964080,1139,2019-12-18 14:29:35,27.701741666666667,85.3223,14.64
64964608,1139,2019-12-18 14:30:04,27.700008333333333,85.321955,18.16
64965105,1139,2019-12-18 14:30:34,27.697755,85.32147333333333,18.27
64965624,1139,2019-12-18 14:31:04,27.695376666666668,85.32092666666667,13.42
64966134,1139,2019-12-18 14:31:34,27.69431833333333,85.32014666666667,12.11
64966645,1139,2019-12-18 14:32:04,27.693265,85.31880333333334,14.6
65931898,1139,2019-12-19 06:00:13,27.70796,85.33944,15.11
65932435,1139,2019-12-19 06:00:43,27.70811833333333,85.337395,10.78
65932998,1139,2019-12-19 06:01:14,27.709066666666665,85.33715833333333,11.65
65933519,1139,2019-12-19 06:01:43,27.710786666666667,85.33739666666666,15.0
67558055,1139,2019-12-20 07:56:44,27.70039166666667,85.33919166666666,13.47
67558574,1139,2019-12-20 07:57:13,27.700006666666667,85.33875,10.66
67559106,1139,2019-12-20 07:57:42,27.70047,85.33932666666666,12.75
67559662,1139,2019-12-20 07:58:13,27.70133833333333,85.33996833333333,6.69
67932355,1139,2019-12-20 13:42:33,27.708033333333333,85.33779833333334,13.95
67932869,1139,2019-12-20 13:43:03,27.708101666666668,85.3365,3.4
67933378,1139,2019-12-20 13:43:33,27.709001666666666,85.33691666666667,18.83
67969917,1139,2019-12-20 14:18:18,27.709605,85.32212666666666,18.22
67970429,1139,2019-12-20 14:18:48,27.707238333333333,85.32253,17.9
67970940,1139,2019-12-20 14:19:18,27.705641666666665,85.32286166666667,2.96
