id,deviceid,servertime,latitude,longitude,speed
56978368,1150,2019-12-13 08:23:04,27.710045,85.33709333333333,20.63
57012036,1150,2019-12-13 08:53:50,27.710645,85.33743333333334,11.63
57012549,1150,2019-12-13 08:54:20,27.708673333333333,85.33708166666666,14.89
57013086,1150,2019-12-13 08:54:50,27.708021666666667,85.338605,19.18
57243411,1150,2019-12-13 12:25:04,27.708011666666668,85.33770333333334,10.01
57243941,1150,2019-12-13 12:25:34,27.708085,85.33635666666666,11.36
57244631,1150,2019-12-13 12:26:13,27.70818166666667,85.33423166666667,16.7
57244974,1150,2019-12-13 12:26:33,27.708556666666667,85.33223166666667,11.39
57245498,1150,2019-12-13 12:27:03,27.709805,85.33268333333334,17.59
57264275,1150,2019-12-13 12:44:57,27.699066666666667,85.31892833333333,16.72
57264788,1150,2019-12-13 12:45:25,27.69891833333333,85.31947333333333,0.11
57265314,1150,2019-12-13 12:45:55,27.698921666666667,85.31947666666667,0.27
57265824,1150,2019-12-13 12:46:25,27.698921666666667,85.31950666666667,0.91
57266355,1150,2019-12-13 12:46:55,27.698768333333334,85.32029,10.18
57266877,1150,2019-12-13 12:47:24,27.69862333333333,85.32097166666667,0.04
57267386,1150,2019-12-13 12:47:54,27.69863,85.32097,0.03
57267889,1150,2019-12-13 12:48:24,27.698635,85.32097333333333,0.02
57268405,1150,2019-12-13 12:48:54,27.698635,85.32097833333333,0.06
57268930,1150,2019-12-13 12:49:24,27.69862833333333,85.32098333333333,0.04
57269444,1150,2019-12-13 12:49:54,27.698626666666662,85.320985,0.06
57269956,1150,2019-12-13 12:50:23,27.69862,85.32099,0.73
57270514,1150,2019-12-13 12:50:53,27.698116666666667,85.32159,7.87
57271039,1150,2019-12-13 12:51:23,27.696248333333333,85.321185,11.54
57271571,1150,2019-12-13 12:51:54,27.69548,85.32101333333334,0.26
57272108,1150,2019-12-13 12:52:22,27.69536833333333,85.32096166666666,7.68
57272620,1150,2019-12-13 12:52:52,27.69405666666667,85.320915,10.87
57273151,1150,2019-12-13 12:53:23,27.692935,85.32317,20.6
57273665,1150,2019-12-13 12:53:53,27.691686666666666,85.325735,19.28
57274188,1150,2019-12-13 12:54:23,27.690845,85.32754166666666,1.41
57274679,1150,2019-12-13 12:54:51,27.690356666666663,85.32851166666667,9.52
57275188,1150,2019-12-13 12:55:21,27.689786666666667,85.328475,6.29
57275705,1150,2019-12-13 12:55:51,27.688206666666662,85.32806833333333,18.33
57342141,1150,2019-12-13 14:00:23,27.68771333333333,85.33783333333334,17.9
57342648,1150,2019-12-13 14:00:53,27.68817,85.33572333333333,3.51
57343248,1150,2019-12-13 14:01:30,27.68869833333333,85.33341666666666,20.94
57343810,1150,2019-12-13 14:02:02,27.689476666666668,85.330275,21.68
57344178,1150,2019-12-13 14:02:22,27.690338333333333,85.32834166666666,12.94
57344829,1150,2019-12-13 14:03:00,27.691596666666666,85.32570333333334,18.9
57345201,1150,2019-12-13 14:03:22,27.692886666666663,85.322985,21.37
57345701,1150,2019-12-13 14:03:52,27.69402333333333,85.32056833333333,9.88
57346208,1150,2019-12-13 14:04:22,27.693975,85.319315,13.65
58840326,1150,2019-12-14 14:25:56,27.708033333333333,85.33807,15.75
58840840,1150,2019-12-14 14:26:25,27.708155,85.3365,0.03
58841385,1150,2019-12-14 14:26:57,27.70813,85.33581,13.3
58842074,1150,2019-12-14 14:27:38,27.708251666666666,85.33359166666666,13.34
58842343,1150,2019-12-14 14:27:55,27.708611666666663,85.33181333333333,11.89
58842841,1150,2019-12-14 14:28:25,27.709131666666668,85.329555,14.44
58843345,1150,2019-12-14 14:28:54,27.709885,85.32796166666667,12.89
59882440,1150,2019-12-15 07:05:53,27.702111666666667,85.33833,13.89
59882986,1150,2019-12-15 07:06:23,27.70264,85.33688,0.42
59883531,1150,2019-12-15 07:06:53,27.70275833333333,85.336485,0.04
59884060,1150,2019-12-15 07:07:23,27.702828333333333,85.33614833333333,8.35
59884605,1150,2019-12-15 07:07:53,27.703178333333334,85.33509,11.97
59885145,1150,2019-12-15 07:08:22,27.703796666666666,85.33304166666667,12.55
59885772,1150,2019-12-15 07:08:54,27.70438333333333,85.33111333333333,15.55
59886266,1150,2019-12-15 07:09:22,27.70486333333333,85.32934833333333,7.33
59886814,1150,2019-12-15 07:09:52,27.70530833333333,85.32776833333334,6.62
59887409,1150,2019-12-15 07:10:24,27.705296666666666,85.3266,11.33
59887910,1150,2019-12-15 07:10:51,27.705546666666667,85.32443666666667,10.03
59888450,1150,2019-12-15 07:11:21,27.70566833333333,85.32357833333333,0.04
59888988,1150,2019-12-15 07:11:51,27.705571666666668,85.32326,0.17
59889542,1150,2019-12-15 07:12:21,27.70554,85.323075,1.35
59890079,1150,2019-12-15 07:12:50,27.705381666666668,85.32291,7.1
59890612,1150,2019-12-15 07:13:20,27.703813333333333,85.32263333333333,8.07
59891173,1150,2019-12-15 07:13:50,27.70330333333333,85.32255666666667,6.15
59891745,1150,2019-12-15 07:14:20,27.702616666666668,85.32243166666666,1.68
59892308,1150,2019-12-15 07:14:50,27.70254,85.32247166666667,0.06
59892888,1150,2019-12-15 07:15:19,27.702421666666663,85.32244666666666,1.74
59893457,1150,2019-12-15 07:15:49,27.70185333333333,85.32236,2.94
59894025,1150,2019-12-15 07:16:19,27.701756666666668,85.32231333333333,0.03
59894566,1150,2019-12-15 07:16:49,27.70175833333333,85.32231666666667,0.02
59895093,1150,2019-12-15 07:17:19,27.701771666666662,85.32232,0.08
59895618,1150,2019-12-15 07:17:48,27.701725,85.321485,13.66
59896161,1150,2019-12-15 07:18:18,27.701988333333333,85.31933833333333,16.31
59931450,1150,2019-12-15 07:50:35,27.710015,85.31889833333334,1.77
59931985,1150,2019-12-15 07:51:04,27.71011833333333,85.31919333333333,0.07
59932518,1150,2019-12-15 07:51:34,27.710045,85.31962333333334,3.7
59933068,1150,2019-12-15 07:52:04,27.70995,85.3204,7.61
59933603,1150,2019-12-15 07:52:34,27.709905,85.32076666666667,0.05
59934151,1150,2019-12-15 07:53:04,27.70988833333333,85.32078166666666,0.02
59934673,1150,2019-12-15 07:53:33,27.70988,85.320785,0.03
59935213,1150,2019-12-15 07:54:04,27.709881666666668,85.32080833333333,0.0
59935743,1150,2019-12-15 07:54:33,27.70988,85.32095333333334,4.15
59936265,1150,2019-12-15 07:55:03,27.709835,85.321455,0.08
59936810,1150,2019-12-15 07:55:33,27.70982,85.32158333333334,0.12
59937349,1150,2019-12-15 07:56:03,27.709776666666667,85.32169,0.32
59937924,1150,2019-12-15 07:56:32,27.70975,85.32172666666666,0.05
59938446,1150,2019-12-15 07:57:02,27.70978333333333,85.32174666666667,0.18
59938983,1150,2019-12-15 07:57:32,27.709768333333333,85.32174833333333,0.07
59939519,1150,2019-12-15 07:58:01,27.709756666666667,85.32175,0.04
59940048,1150,2019-12-15 07:58:31,27.709755,85.32176333333334,0.05
59940620,1150,2019-12-15 07:59:01,27.709758333333333,85.32175833333334,0.05
59941209,1150,2019-12-15 07:59:31,27.709715,85.321935,1.8
59941759,1150,2019-12-15 08:00:00,27.710095,85.322125,6.82
59942989,1150,2019-12-15 08:01:09,27.710218333333334,85.32354,12.32
59943055,1150,2019-12-15 08:01:12,27.710065,85.32558166666666,12.11
59943396,1150,2019-12-15 08:01:31,27.70987166666667,85.32659,0.26
59943983,1150,2019-12-15 08:02:02,27.70986333333333,85.326625,0.05
59944458,1150,2019-12-15 08:02:29,27.70986,85.32662833333333,0.05
59945019,1150,2019-12-15 08:02:59,27.70987166666667,85.32664,0.07
59945562,1150,2019-12-15 08:03:29,27.709848333333333,85.32667833333333,4.93
59946104,1150,2019-12-15 08:03:59,27.709671666666665,85.32765333333333,3.96
59946656,1150,2019-12-15 08:04:28,27.709443333333333,85.32850833333333,6.12
59947203,1150,2019-12-15 08:04:59,27.70917,85.329665,6.82
59947723,1150,2019-12-15 08:05:28,27.708801666666663,85.33133,10.89
59948259,1150,2019-12-15 08:05:58,27.7085,85.33253166666667,17.05
59948790,1150,2019-12-15 08:06:28,27.708246666666668,85.33439666666666,16.71
59949337,1150,2019-12-15 08:06:57,27.70815,85.33637166666666,12.43
59949863,1150,2019-12-15 08:07:27,27.708068333333333,85.33764833333333,13.9
59950435,1150,2019-12-15 08:07:57,27.708013333333334,85.33983,13.49
59979438,1150,2019-12-15 08:34:16,27.708005,85.33872,19.65
59979992,1150,2019-12-15 08:34:46,27.708081666666665,85.336795,9.83
59980535,1150,2019-12-15 08:35:15,27.708616666666668,85.33682,6.78
59981113,1150,2019-12-15 08:35:46,27.710236666666667,85.33710666666667,13.37
60060673,1150,2019-12-15 09:47:44,27.71044833333333,85.33719166666667,18.45
60061208,1150,2019-12-15 09:48:14,27.708435,85.33681833333333,12.65
60061763,1150,2019-12-15 09:48:44,27.70712,85.33661,12.71
60062338,1150,2019-12-15 09:49:15,27.70527166666667,85.33623166666666,11.31
60062879,1150,2019-12-15 09:49:43,27.703656666666667,85.33604,7.02
60063447,1150,2019-12-15 09:50:13,27.703053333333333,85.335755,1.88
60064018,1150,2019-12-15 09:50:43,27.702835,85.3363,1.82
60064729,1150,2019-12-15 09:51:21,27.702415,85.33790333333333,13.71
60065161,1150,2019-12-15 09:51:44,27.701698333333333,85.339845,12.05
60170916,1150,2019-12-15 11:25:32,27.70797333333333,85.33883,14.96
60171471,1150,2019-12-15 11:26:02,27.707995,85.33783166666667,1.5
60172023,1150,2019-12-15 11:26:32,27.70801,85.33760166666667,1.06
60172580,1150,2019-12-15 11:27:01,27.70806333333333,85.33747,0.13
60173132,1150,2019-12-15 11:27:31,27.708103333333334,85.33739666666666,1.22
60173692,1150,2019-12-15 11:28:01,27.70884,85.33707333333334,11.01
60174246,1150,2019-12-15 11:28:31,27.70996,85.33724666666667,12.18
60340449,1150,2019-12-15 14:00:11,27.700196666666667,85.33905333333334,5.69
60340971,1150,2019-12-15 14:00:41,27.70013833333333,85.33890833333334,1.5
60341491,1150,2019-12-15 14:01:11,27.70075,85.339675,13.02
60418791,1150,2019-12-15 15:14:09,27.707955,85.33813166666667,17.7
60419302,1150,2019-12-15 15:14:39,27.708135,85.33650833333333,3.29
60419821,1150,2019-12-15 15:15:09,27.70961833333333,85.33703333333334,10.17
61590511,1150,2019-12-16 09:26:45,27.68791166666667,85.335415,4.44
61591050,1150,2019-12-16 09:27:15,27.68946,85.33576333333333,17.53
61591604,1150,2019-12-16 09:27:44,27.69067666666667,85.33599333333333,10.81
61592135,1150,2019-12-16 09:28:14,27.69177,85.33618,4.56
61592700,1150,2019-12-16 09:28:44,27.692156666666666,85.33617333333333,0.21
61593281,1150,2019-12-16 09:29:15,27.69265,85.33639833333334,4.28
61593842,1150,2019-12-16 09:29:43,27.693851666666667,85.33707333333334,9.26
61594385,1150,2019-12-16 09:30:13,27.694776666666662,85.33727,6.83
61594933,1150,2019-12-16 09:30:43,27.695553333333333,85.33756833333334,6.16
61595512,1150,2019-12-16 09:31:13,27.696681666666667,85.33767666666667,9.46
61596070,1150,2019-12-16 09:31:43,27.697886666666665,85.33800166666667,10.74
61596598,1150,2019-12-16 09:32:12,27.699573333333333,85.33852,9.62
61597183,1150,2019-12-16 09:32:43,27.70049333333333,85.33939666666667,11.21
61597740,1150,2019-12-16 09:33:12,27.70126,85.339935,1.34
61598325,1150,2019-12-16 09:33:43,27.701515,85.33999333333334,1.64
61598909,1150,2019-12-16 09:34:15,27.702035,85.33859166666667,11.97
61599508,1150,2019-12-16 09:34:48,27.702515,85.33714166666667,2.25
61599945,1150,2019-12-16 09:35:11,27.70255833333333,85.33709666666667,0.71
61600489,1150,2019-12-16 09:35:41,27.70255,85.33704666666667,0.1
61601064,1150,2019-12-16 09:36:11,27.702571666666667,85.33705,0.18
61601613,1150,2019-12-16 09:36:41,27.702605,85.337045,0.01
61602153,1150,2019-12-16 09:37:10,27.702595,85.33704,0.02
61602705,1150,2019-12-16 09:37:40,27.702586666666665,85.33703,0.07
61603261,1150,2019-12-16 09:38:10,27.702595,85.33702166666667,0.04
61603860,1150,2019-12-16 09:38:40,27.70258,85.33702333333333,0.03
61604582,1150,2019-12-16 09:39:17,27.70256833333333,85.33704166666666,0.43
61604989,1150,2019-12-16 09:39:39,27.702566666666662,85.33704333333333,0.12
61605528,1150,2019-12-16 09:40:09,27.70257,85.33702666666667,0.68
61606104,1150,2019-12-16 09:40:39,27.70256333333333,85.33703666666666,0.11
61606651,1150,2019-12-16 09:41:09,27.70257833333333,85.33704833333333,0.19
61607231,1150,2019-12-16 09:41:38,27.702575,85.33704333333333,0.05
61607814,1150,2019-12-16 09:42:09,27.702555,85.33703333333334,0.36
61608353,1150,2019-12-16 09:42:38,27.702546666666667,85.33703333333334,0.04
61608905,1150,2019-12-16 09:43:08,27.702555,85.337035,1.77
61609475,1150,2019-12-16 09:43:38,27.70255833333333,85.336975,0.67
61610026,1150,2019-12-16 09:44:07,27.702571666666667,85.33693833333334,0.03
61610591,1150,2019-12-16 09:44:37,27.702548333333333,85.33693333333333,0.5
61611149,1150,2019-12-16 09:45:07,27.702531666666665,85.33693,0.04
61611719,1150,2019-12-16 09:45:37,27.702528333333333,85.33694666666666,0.09
61612276,1150,2019-12-16 09:46:07,27.702546666666667,85.336895,0.71
61612850,1150,2019-12-16 09:46:36,27.70260833333333,85.33682333333333,0.41
61613412,1150,2019-12-16 09:47:06,27.702638333333333,85.33680666666666,0.22
61613963,1150,2019-12-16 09:47:36,27.702645,85.33684833333334,1.87
61614514,1150,2019-12-16 09:48:06,27.702503333333333,85.33743166666666,1.2
61615119,1150,2019-12-16 09:48:37,27.702476666666666,85.33754166666667,0.92
61615788,1150,2019-12-16 09:49:13,27.70229833333333,85.33814,13.53
61616210,1150,2019-12-16 09:49:36,27.7017,85.33977166666666,1.3
61678668,1150,2019-12-16 10:44:41,27.707925,85.33989,13.76
61679234,1150,2019-12-16 10:45:11,27.70798333333333,85.33789666666667,14.48
61679793,1150,2019-12-16 10:45:41,27.70808,85.33644333333334,11.62
61680380,1150,2019-12-16 10:46:11,27.708166666666667,85.33454833333333,13.09
61680939,1150,2019-12-16 10:46:41,27.70820833333333,85.33329333333333,11.91
61681487,1150,2019-12-16 10:47:11,27.70861833333333,85.33157333333334,11.17
61682047,1150,2019-12-16 10:47:41,27.70918,85.33089,9.8
61682604,1150,2019-12-16 10:48:10,27.710626666666663,85.33127333333333,3.62
61683173,1150,2019-12-16 10:48:40,27.710681666666662,85.330965,4.83
61683718,1150,2019-12-16 10:49:09,27.710701666666665,85.33080333333334,8.42
61684281,1150,2019-12-16 10:49:39,27.71072,85.33085166666666,9.08
61684857,1150,2019-12-16 10:50:09,27.710573333333333,85.331855,7.68
61685436,1150,2019-12-16 10:50:39,27.710373333333333,85.33284166666667,5.45
62861105,1150,2019-12-17 05:17:42,27.687835,85.32307833333333,3.68
62861675,1150,2019-12-17 05:18:11,27.687855,85.32289666666667,0.55
62878038,1150,2019-12-17 05:33:15,27.68789333333333,85.322845,0.17
62878402,1150,2019-12-17 05:33:35,27.68790333333333,85.32287666666667,0.06
62878939,1150,2019-12-17 05:34:05,27.687901666666665,85.32287833333334,0.11
62879573,1150,2019-12-17 05:34:41,27.687886666666667,85.32287666666667,0.09
62880009,1150,2019-12-17 05:35:04,27.687885,85.32288333333334,0.08
62880832,1150,2019-12-17 05:35:48,27.687898333333333,85.3229,0.24
62881114,1150,2019-12-17 05:36:04,27.687876666666668,85.322895,0.35
62881874,1150,2019-12-17 05:36:45,27.687881666666662,85.322895,0.02
62882216,1150,2019-12-17 05:37:03,27.687891666666665,85.3229,0.36
62882737,1150,2019-12-17 05:37:33,27.68787833333333,85.32289,0.08
62883266,1150,2019-12-17 05:38:03,27.687885,85.3229,0.17
62883801,1150,2019-12-17 05:38:33,27.687898333333333,85.32289166666666,0.27
62884334,1150,2019-12-17 05:39:02,27.68787,85.32298666666667,4.89
62885420,1150,2019-12-17 05:40:02,27.687711666666665,85.32482833333333,5.15
67468676,1150,2019-12-20 06:34:15,27.707931666666667,85.339785,16.53
67469195,1150,2019-12-20 06:34:45,27.708016666666666,85.337305,6.55
67469716,1150,2019-12-20 06:35:15,27.708075,85.33669,4.87
67470249,1150,2019-12-20 06:35:45,27.708178333333333,85.33469166666667,16.49
67470806,1150,2019-12-20 06:36:15,27.708456666666667,85.33245666666667,14.42
67471345,1150,2019-12-20 06:36:44,27.70895833333333,85.33025166666667,15.56
67472034,1150,2019-12-20 06:37:21,27.709535,85.327915,10.46
67472443,1150,2019-12-20 06:37:44,27.71000833333333,85.32798333333334,6.61
67472992,1150,2019-12-20 06:38:14,27.710701666666665,85.32818666666667,15.59
67511273,1150,2019-12-20 07:13:29,27.71056833333333,85.328155,0.88
67511841,1150,2019-12-20 07:13:58,27.710256666666663,85.32807666666666,1.4
67512388,1150,2019-12-20 07:14:28,27.70993333333333,85.32798166666667,0.77
67512918,1150,2019-12-20 07:14:58,27.709108333333333,85.32775,15.89
67513472,1150,2019-12-20 07:15:28,27.70758333333333,85.327305,7.43
67514004,1150,2019-12-20 07:15:57,27.706296666666667,85.32700166666666,10.29
67514540,1150,2019-12-20 07:16:27,27.705525,85.32682666666666,0.08
67515067,1150,2019-12-20 07:16:57,27.705405,85.32594666666667,11.85
67515603,1150,2019-12-20 07:17:27,27.705481666666667,85.324715,5.67
67516140,1150,2019-12-20 07:17:57,27.70554333333333,85.32410666666667,2.57
67516664,1150,2019-12-20 07:18:26,27.705583333333333,85.32392833333333,0.03
67517188,1150,2019-12-20 07:18:56,27.705645,85.32387666666666,0.05
67517716,1150,2019-12-20 07:19:26,27.705651666666668,85.32387333333334,0.1
67518260,1150,2019-12-20 07:19:56,27.705673333333333,85.32385166666667,0.18
67518809,1150,2019-12-20 07:20:25,27.705686666666665,85.32383666666666,0.14
67519365,1150,2019-12-20 07:20:55,27.705683333333333,85.323845,0.05
67519892,1150,2019-12-20 07:21:25,27.705665,85.32384833333333,0.17
67520423,1150,2019-12-20 07:21:55,27.70565,85.32383333333334,0.15
67520949,1150,2019-12-20 07:22:25,27.70567,85.32312333333333,0.48
67521499,1150,2019-12-20 07:22:54,27.70563333333333,85.323035,0.18
67522047,1150,2019-12-20 07:23:24,27.705621666666666,85.323025,0.14
67522583,1150,2019-12-20 07:23:54,27.705611666666663,85.32302333333334,0.35
67523109,1150,2019-12-20 07:24:24,27.705635,85.32302333333334,0.43
67523633,1150,2019-12-20 07:24:53,27.70560333333333,85.323045,0.04
67524162,1150,2019-12-20 07:25:23,27.705651666666668,85.32300666666667,0.22
67524682,1150,2019-12-20 07:25:53,27.705646666666667,85.32287666666667,0.79
67525223,1150,2019-12-20 07:26:23,27.706651666666662,85.32277666666667,4.75
67525775,1150,2019-12-20 07:26:53,27.707621666666668,85.32208,6.88
67526306,1150,2019-12-20 07:27:22,27.708196666666662,85.321855,10.82
67526840,1150,2019-12-20 07:27:52,27.70923,85.321985,0.41
67527364,1150,2019-12-20 07:28:22,27.709266666666668,85.32197666666667,0.05
67527902,1150,2019-12-20 07:28:52,27.70928,85.321965,0.17
67528414,1150,2019-12-20 07:29:22,27.709281666666666,85.32198666666666,0.1
67528956,1150,2019-12-20 07:29:52,27.709311666666668,85.32196166666667,2.59
67529618,1150,2019-12-20 07:30:29,27.710145,85.32213166666666,5.62
67530170,1150,2019-12-20 07:31:00,27.71024166666667,85.32313833333333,5.61
67530605,1150,2019-12-20 07:31:25,27.71016,85.32467166666666,18.25
67531061,1150,2019-12-20 07:31:50,27.709831666666663,85.32653666666667,11.25
67531574,1150,2019-12-20 07:32:20,27.70977333333333,85.32698166666667,0.39
67532087,1150,2019-12-20 07:32:50,27.70978333333333,85.32702166666667,0.15
67532597,1150,2019-12-20 07:33:20,27.709786666666663,85.32703,0.41
67533125,1150,2019-12-20 07:33:50,27.70952833333333,85.32806333333333,7.52
67533694,1150,2019-12-20 07:34:19,27.7091,85.32996666666666,17.39
67534240,1150,2019-12-20 07:34:49,27.70867,85.33177833333333,8.2
67534815,1150,2019-12-20 07:35:20,27.70826,85.33359666666666,15.18
67535327,1150,2019-12-20 07:35:49,27.708151666666662,85.33612333333333,16.14
67535844,1150,2019-12-20 07:36:18,27.708045,85.33811333333334,16.21
67611399,1150,2019-12-20 08:45:25,27.701556666666665,85.33986166666666,10.96
67611880,1150,2019-12-20 08:45:50,27.702213333333333,85.33805666666666,14.1
67612400,1150,2019-12-20 08:46:18,27.70267,85.33665166666667,6.22
67612937,1150,2019-12-20 08:46:48,27.702906666666667,85.33593166666667,2.28
67613482,1150,2019-12-20 08:47:18,27.703281666666665,85.33474166666667,7.35
67614114,1150,2019-12-20 08:47:53,27.703745,85.33316,8.57
67614586,1150,2019-12-20 08:48:20,27.704066666666662,85.33207333333333,12.48
67615101,1150,2019-12-20 08:48:47,27.70459,85.330345,13.41
67615659,1150,2019-12-20 08:49:17,27.70488333333333,85.32916666666667,0.41
67616190,1150,2019-12-20 08:49:47,27.704311666666666,85.32888,4.87
67616722,1150,2019-12-20 08:50:17,27.703286666666667,85.32875,7.02
67617303,1150,2019-12-20 08:50:46,27.702266666666667,85.32831833333333,7.99
67617876,1150,2019-12-20 08:51:16,27.701676666666668,85.32821666666666,3.05
67618443,1150,2019-12-20 08:51:46,27.70109,85.32794333333334,4.25
67618995,1150,2019-12-20 08:52:16,27.700738333333334,85.32790333333334,0.01
67619534,1150,2019-12-20 08:52:46,27.700271666666666,85.32733666666667,2.46
67620159,1150,2019-12-20 08:53:20,27.69995833333333,85.3274,1.05
67620626,1150,2019-12-20 08:53:45,27.699761666666667,85.32759,0.04
67621170,1150,2019-12-20 08:54:15,27.699705,85.32759333333334,1.24
67621701,1150,2019-12-20 08:54:45,27.700066666666668,85.32599333333333,11.22
67622283,1150,2019-12-20 08:55:15,27.70030833333333,85.32432666666666,9.31
67622826,1150,2019-12-20 08:55:44,27.700811666666667,85.32296166666667,7.33
67623352,1150,2019-12-20 08:56:14,27.70086833333333,85.32218833333333,8.51
67623903,1150,2019-12-20 08:56:44,27.699551666666668,85.32186166666666,0.11
67624454,1150,2019-12-20 08:57:14,27.699511666666663,85.32184833333334,0.04
67625032,1150,2019-12-20 08:57:43,27.699493333333333,85.32185833333334,1.26
67625570,1150,2019-12-20 08:58:13,27.698531666666668,85.32154833333334,6.26
67626117,1150,2019-12-20 08:58:43,27.69870333333333,85.320195,12.98
68878228,1150,2019-12-21 05:08:58,27.687915,85.33762666666667,13.45
68963565,1150,2019-12-21 06:33:21,27.702026666666665,85.33853333333333,12.73
68964125,1150,2019-12-21 06:33:51,27.702676666666665,85.33659666666667,9.66
68964665,1150,2019-12-21 06:34:21,27.70323,85.33480666666667,15.1
68965297,1150,2019-12-21 06:34:59,27.703795,85.33290833333334,8.68
68965685,1150,2019-12-21 06:35:20,27.7043,85.33124833333333,14.24
68966188,1150,2019-12-21 06:35:50,27.704865,85.32943166666666,10.16
68966699,1150,2019-12-21 06:36:20,27.705258333333333,85.32786166666666,8.44
68967193,1150,2019-12-21 06:36:50,27.705358333333333,85.32614833333334,12.53
68967693,1150,2019-12-21 06:37:20,27.705483333333333,85.32434166666667,7.01
68968187,1150,2019-12-21 06:37:49,27.70556333333333,85.32396833333334,0.26
68968703,1150,2019-12-21 06:38:19,27.70557833333333,85.32393666666667,0.02
68969201,1150,2019-12-21 06:38:49,27.70568,85.323885,0.03
68969704,1150,2019-12-21 06:39:19,27.705696666666668,85.32387,0.51
68970203,1150,2019-12-21 06:39:49,27.705715,85.32386,0.22
68970728,1150,2019-12-21 06:40:18,27.705695,85.323875,0.08
68971257,1150,2019-12-21 06:40:48,27.705691666666667,85.32387833333334,0.07
68971763,1150,2019-12-21 06:41:18,27.705686666666665,85.32388,0.0
