id,deviceid,servertime,latitude,longitude,speed
41274949,730,2019-12-02 09:37:02,27.68878833333333,85.33251333333334,0.04
41275480,730,2019-12-02 09:37:32,27.688783333333333,85.33251333333334,0.03
41275997,730,2019-12-02 09:38:02,27.688776666666666,85.33251833333334,0.01
41276520,730,2019-12-02 09:38:31,27.688776666666666,85.33252666666667,0.02
41277041,730,2019-12-02 09:39:01,27.68878,85.33253333333333,0.06
41277575,730,2019-12-02 09:39:31,27.68877833333333,85.33253,0.02
41278105,730,2019-12-02 09:40:01,27.68879,85.33252833333333,0.01
41278622,730,2019-12-02 09:40:31,27.68879666666667,85.33252666666667,0.01
41279141,730,2019-12-02 09:41:00,27.688801666666667,85.33252166666666,0.08
41279667,730,2019-12-02 09:41:30,27.68879833333333,85.332525,0.03
41280187,730,2019-12-02 09:42:00,27.68879833333333,85.33252333333333,0.03
41280713,730,2019-12-02 09:42:30,27.688811666666663,85.33252333333333,0.01
41281226,730,2019-12-02 09:42:59,27.68880833333333,85.33253,0.06
41281742,730,2019-12-02 09:43:30,27.68881,85.33252333333333,0.01
41282260,730,2019-12-02 09:43:59,27.688806666666668,85.33252333333333,0.01
41282773,730,2019-12-02 09:44:29,27.688811666666663,85.33252166666666,0.01
41283286,730,2019-12-02 09:44:59,27.688811666666663,85.33250666666666,0.01
41283809,730,2019-12-02 09:45:28,27.688821666666662,85.33250666666666,0.03
41284308,730,2019-12-02 09:45:58,27.688815,85.33250166666667,0.01
41284841,730,2019-12-02 09:46:29,27.688816666666668,85.33249333333333,0.06
41285349,730,2019-12-02 09:46:58,27.68881333333333,85.33249,0.04
41285863,730,2019-12-02 09:47:28,27.688805,85.33249333333333,0.03
41286387,730,2019-12-02 09:47:57,27.688815,85.33248333333333,0.07
41286897,730,2019-12-02 09:48:27,27.68881,85.33249833333333,0.02
41287431,730,2019-12-02 09:48:57,27.688803333333333,85.33251,0.08
41287958,730,2019-12-02 09:49:27,27.688801666666667,85.33251166666666,0.05
41288470,730,2019-12-02 09:49:56,27.68879666666667,85.33250833333334,0.06
41289000,730,2019-12-02 09:50:26,27.688791666666667,85.33250833333334,0.06
41289519,730,2019-12-02 09:50:56,27.688803333333333,85.33250833333334,0.0
41290046,730,2019-12-02 09:51:26,27.6888,85.33250666666666,0.06
41290571,730,2019-12-02 09:51:56,27.68879833333333,85.33251166666666,0.01
41291117,730,2019-12-02 09:52:25,27.68881,85.33251166666666,0.01
41291626,730,2019-12-02 09:52:55,27.68881333333333,85.33250666666666,0.0
41292140,730,2019-12-02 09:53:25,27.6888,85.332515,0.04
41292653,730,2019-12-02 09:53:55,27.68879,85.33252166666666,0.04
41293172,730,2019-12-02 09:54:25,27.68879833333333,85.33251666666666,0.03
41293721,730,2019-12-02 09:54:54,27.68879666666667,85.33251833333334,0.02
41294231,730,2019-12-02 09:55:24,27.68879666666667,85.33252333333333,0.01
41294744,730,2019-12-02 09:55:54,27.688811666666663,85.33251833333334,0.08
41295249,730,2019-12-02 09:56:24,27.688811666666663,85.33252166666666,0.02
41295774,730,2019-12-02 09:56:54,27.68879666666667,85.332525,0.05
41296306,730,2019-12-02 09:57:23,27.6888,85.33251,0.06
41296857,730,2019-12-02 09:57:53,27.68879833333333,85.33250333333334,0.02
41297400,730,2019-12-02 09:58:23,27.68878833333333,85.33251666666666,0.05
41297915,730,2019-12-02 09:58:53,27.688793333333333,85.33251666666666,0.02
41298461,730,2019-12-02 09:59:23,27.68879,85.332515,0.03
41298979,730,2019-12-02 09:59:52,27.688795,85.33251,0.02
41299519,730,2019-12-02 10:00:22,27.688785,85.33251,0.09
41300043,730,2019-12-02 10:00:52,27.688776666666666,85.33251166666666,0.02
41300559,730,2019-12-02 10:01:22,27.68878833333333,85.33251333333334,0.01
41301069,730,2019-12-02 10:01:51,27.68878833333333,85.33251666666666,0.04
41301625,730,2019-12-02 10:02:21,27.68877833333333,85.33251833333334,0.02
41302127,730,2019-12-02 10:02:51,27.68876333333333,85.33251666666666,0.03
41302654,730,2019-12-02 10:03:21,27.688761666666668,85.33252833333333,0.08
41303165,730,2019-12-02 10:03:51,27.68877,85.33252333333333,0.03
41303728,730,2019-12-02 10:04:20,27.68877,85.332515,0.01
41304287,730,2019-12-02 10:04:50,27.688773333333334,85.33251666666666,0.1
41304848,730,2019-12-02 10:05:20,27.688791666666667,85.33252,0.04
41305397,730,2019-12-02 10:05:50,27.688793333333333,85.33251166666666,0.02
41305956,730,2019-12-02 10:06:20,27.688805,85.332515,0.07
41306506,730,2019-12-02 10:06:49,27.688825,85.33251666666666,0.06
41307027,730,2019-12-02 10:07:19,27.688818333333334,85.33251333333334,0.02
41307550,730,2019-12-02 10:07:49,27.68882333333333,85.33251166666666,0.01
41308064,730,2019-12-02 10:08:19,27.688815,85.33251666666666,0.04
41308605,730,2019-12-02 10:08:49,27.68882333333333,85.33248666666667,3.95
41309151,730,2019-12-02 10:09:19,27.68941166666667,85.33029,20.59
41309677,730,2019-12-02 10:09:48,27.690421666666666,85.32803333333334,5.31
41310190,730,2019-12-02 10:10:18,27.69114,85.32654666666667,17.85
41310747,730,2019-12-02 10:10:48,27.692316666666667,85.32405333333334,18.06
41311270,730,2019-12-02 10:11:18,27.693456666666663,85.32165333333333,23.13
41311802,730,2019-12-02 10:11:47,27.69375833333333,85.32105,0.07
41312331,730,2019-12-02 10:12:17,27.693801666666666,85.32093333333333,0.27
41312851,730,2019-12-02 10:12:47,27.693906666666667,85.32072833333334,0.0
41313395,730,2019-12-02 10:13:17,27.693905,85.32072333333333,0.11
44319400,730,2019-12-04 14:27:52,27.70798333333333,85.33859833333334,15.87
44319868,730,2019-12-04 14:28:21,27.708203333333334,85.33711666666666,7.06
44320348,730,2019-12-04 14:28:51,27.71014333333333,85.33732333333333,16.74
45590557,730,2019-12-05 11:30:34,27.68783,85.33079333333333,8.43
45591090,730,2019-12-05 11:31:04,27.68825333333333,85.33095333333333,7.27
45591634,730,2019-12-05 11:31:34,27.68928333333333,85.330585,20.51
45592198,730,2019-12-05 11:32:04,27.690346666666667,85.328385,14.19
45592754,730,2019-12-05 11:32:33,27.691036666666665,85.32821166666666,11.44
45593287,730,2019-12-05 11:33:03,27.691973333333333,85.32850666666667,6.31
45593844,730,2019-12-05 11:33:33,27.692705,85.32893333333334,12.18
45594353,730,2019-12-05 11:34:03,27.694005,85.32961333333333,1.69
45594867,730,2019-12-05 11:34:32,27.694243333333333,85.329815,1.94
45595384,730,2019-12-05 11:35:02,27.694358333333334,85.32999333333333,7.69
45595889,730,2019-12-05 11:35:32,27.69549333333333,85.32962,6.45
45596389,730,2019-12-05 11:36:02,27.696001666666668,85.33081833333334,9.92
45596996,730,2019-12-05 11:36:37,27.697223333333334,85.33177166666667,14.47
45597429,730,2019-12-05 11:37:01,27.698563333333333,85.33075833333334,15.65
45597936,730,2019-12-05 11:37:31,27.69979333333333,85.331365,14.6
45598446,730,2019-12-05 11:38:01,27.69989333333333,85.33347166666667,16.57
45598966,730,2019-12-05 11:38:31,27.701486666666668,85.33542666666666,18.05
45599496,730,2019-12-05 11:39:01,27.702646666666663,85.33613,2.79
45600031,730,2019-12-05 11:39:30,27.70267,85.33617166666667,0.0
45600579,730,2019-12-05 11:40:00,27.70272333333333,85.33622666666666,2.77
45601132,730,2019-12-05 11:40:30,27.70323833333333,85.3362,15.05
45601680,730,2019-12-05 11:41:00,27.705305,85.33637833333333,8.06
45602213,730,2019-12-05 11:41:29,27.707103333333333,85.33673166666667,12.34
45602725,730,2019-12-05 11:41:59,27.708526666666668,85.33698833333334,16.04
45603284,730,2019-12-05 11:42:29,27.71033333333333,85.33732,11.66
48217943,730,2019-12-07 07:43:11,27.701736666666665,85.33934833333333,14.5
48218403,730,2019-12-07 07:43:38,27.70255166666667,85.33703,15.33
48218891,730,2019-12-07 07:44:08,27.70389833333333,85.33628833333333,13.5
48219392,730,2019-12-07 07:44:38,27.705953333333333,85.33659333333334,16.02
48219891,730,2019-12-07 07:45:08,27.707936666666665,85.33693833333334,6.43
48220362,730,2019-12-07 07:45:37,27.70947,85.33719166666667,13.54
48432355,730,2019-12-07 11:22:33,27.71074833333333,85.33811,7.86
48432846,730,2019-12-07 11:23:03,27.709958333333333,85.33944166666667,12.42
52518675,730,2019-12-10 07:40:54,27.707975,85.33866666666667,15.47
52518697,730,2019-12-10 07:40:56,27.708548333333333,85.33704666666667,15.67
52519155,730,2019-12-10 07:41:22,27.710595,85.33739,13.39
52992707,730,2019-12-10 15:22:22,27.68800333333333,85.336495,23.58
52993215,730,2019-12-10 15:22:52,27.688566666666667,85.333985,24.42
52993937,730,2019-12-10 15:23:34,27.68956833333333,85.330045,26.55
52994299,730,2019-12-10 15:23:52,27.690976666666668,85.32704833333334,24.56
52994822,730,2019-12-10 15:24:21,27.69260166666667,85.32364833333334,20.67
52995349,730,2019-12-10 15:24:51,27.694088333333333,85.32052166666666,15.73
52995843,730,2019-12-10 15:25:21,27.695485,85.31989,21.03
52996327,730,2019-12-10 15:25:51,27.69729,85.31883833333333,19.62
55346755,730,2019-12-12 06:21:58,27.707943333333333,85.33991833333333,17.6
55347264,730,2019-12-12 06:22:28,27.708091666666668,85.337395,5.23
55347777,730,2019-12-12 06:22:58,27.709686666666663,85.337235,17.1
56936152,730,2019-12-13 07:45:09,27.710125,85.33111833333334,15.98
56936685,730,2019-12-13 07:45:39,27.709036666666663,85.33080833333334,1.43
56937244,730,2019-12-13 07:46:08,27.708941666666668,85.33038666666667,10.93
56937808,730,2019-12-13 07:46:38,27.70792833333333,85.32986166666667,11.9
56938351,730,2019-12-13 07:47:08,27.707093333333333,85.32915833333334,3.05
56938889,730,2019-12-13 07:47:38,27.705816666666667,85.32808666666666,13.27
56939424,730,2019-12-13 07:48:08,27.705056666666668,85.32746166666666,12.94
56939953,730,2019-12-13 07:48:37,27.70356,85.32657833333333,10.69
56940507,730,2019-12-13 07:49:07,27.70208166666667,85.325985,4.45
56941099,730,2019-12-13 07:49:39,27.7016,85.32519166666667,8.32
56941620,730,2019-12-13 07:50:07,27.701481666666663,85.32480166666667,0.06
56942182,730,2019-12-13 07:50:36,27.701481666666663,85.32477666666666,0.1
56942731,730,2019-12-13 07:51:06,27.701471666666663,85.32477833333333,0.1
56943283,730,2019-12-13 07:51:36,27.701461666666667,85.32478333333333,0.02
56943828,730,2019-12-13 07:52:06,27.70146833333333,85.324785,0.06
56944380,730,2019-12-13 07:52:36,27.701488333333334,85.32479,0.05
56944954,730,2019-12-13 07:53:05,27.701495,85.32479666666667,0.05
56945511,730,2019-12-13 07:53:35,27.70149,85.32480166666667,0.07
56946071,730,2019-12-13 07:54:05,27.70147833333333,85.32480333333334,0.22
56946612,730,2019-12-13 07:54:35,27.70148,85.32480166666667,0.01
56947156,730,2019-12-13 07:55:05,27.70148333333333,85.32479333333333,0.08
56947711,730,2019-12-13 07:55:34,27.701486666666668,85.32478833333333,0.0
56948278,730,2019-12-13 07:56:04,27.70147833333333,85.32478666666667,0.03
56948838,730,2019-12-13 07:56:34,27.701471666666663,85.32479,0.03
56949374,730,2019-12-13 07:57:04,27.701475,85.324795,0.13
56949939,730,2019-12-13 07:57:34,27.701475,85.32478666666667,0.06
56950465,730,2019-12-13 07:58:03,27.701486666666668,85.32479,0.03
56951007,730,2019-12-13 07:58:33,27.70149,85.324785,0.02
56951555,730,2019-12-13 07:59:03,27.701481666666663,85.32477833333333,0.11
56952117,730,2019-12-13 07:59:33,27.701471666666663,85.32477,0.2
56952672,730,2019-12-13 08:00:02,27.70149,85.32477333333334,0.07
56953206,730,2019-12-13 08:00:32,27.701508333333333,85.32477833333333,0.13
56953744,730,2019-12-13 08:01:02,27.701555,85.32478,0.15
56954283,730,2019-12-13 08:01:32,27.701586666666667,85.32478,0.1
56954823,730,2019-12-13 08:02:01,27.70156666666667,85.32477,0.05
56955361,730,2019-12-13 08:02:31,27.70157,85.32477,0.03
56955905,730,2019-12-13 08:03:01,27.701551666666667,85.32477166666666,0.08
56956449,730,2019-12-13 08:03:31,27.701546666666665,85.32477333333334,0.13
56957013,730,2019-12-13 08:04:01,27.701526666666663,85.32476,0.08
56957586,730,2019-12-13 08:04:30,27.70151333333333,85.32475833333334,0.06
56958153,730,2019-12-13 08:05:00,27.701511666666665,85.32475833333334,0.02
56958727,730,2019-12-13 08:05:30,27.701508333333333,85.32475833333334,0.01
56959315,730,2019-12-13 08:06:00,27.701516666666667,85.32475833333334,0.01
56959884,730,2019-12-13 08:06:30,27.70153,85.32477,0.0
56960449,730,2019-12-13 08:06:59,27.701518333333333,85.32478333333333,0.03
56960994,730,2019-12-13 08:07:29,27.7015,85.32478333333333,0.03
56961537,730,2019-12-13 08:07:59,27.701496666666667,85.32477333333334,0.01
56962073,730,2019-12-13 08:08:29,27.70151,85.324765,0.04
56962615,730,2019-12-13 08:08:59,27.701531666666668,85.32474666666667,0.05
56963160,730,2019-12-13 08:09:28,27.70153,85.32474333333333,0.07
56963702,730,2019-12-13 08:09:58,27.701511666666665,85.32475666666667,0.03
56964236,730,2019-12-13 08:10:28,27.701505,85.32476333333334,0.07
56964778,730,2019-12-13 08:10:58,27.701498333333333,85.324765,0.06
56965337,730,2019-12-13 08:11:27,27.701498333333333,85.32476666666666,0.19
56965910,730,2019-12-13 08:11:57,27.701481666666663,85.32477666666666,0.01
56966459,730,2019-12-13 08:12:27,27.701463333333333,85.32479,0.03
56966998,730,2019-12-13 08:12:57,27.701475,85.32479333333333,0.05
56967567,730,2019-12-13 08:13:26,27.70146666666667,85.324795,0.03
56968119,730,2019-12-13 08:13:56,27.701485,85.32478666666667,0.0
56968680,730,2019-12-13 08:14:27,27.70149333333333,85.32478,0.01
56969247,730,2019-12-13 08:14:56,27.701486666666668,85.32477333333334,0.13
56969803,730,2019-12-13 08:15:26,27.701488333333334,85.32477333333334,0.02
56970392,730,2019-12-13 08:15:55,27.701473333333333,85.32477333333334,0.15
56970938,730,2019-12-13 08:16:25,27.701485,85.32477666666666,0.08
56971489,730,2019-12-13 08:16:55,27.701486666666668,85.32477666666666,0.03
56972043,730,2019-12-13 08:17:25,27.70147833333333,85.32478,0.1
56972586,730,2019-12-13 08:17:55,27.70147833333333,85.32478666666667,0.02
56973126,730,2019-12-13 08:18:24,27.701488333333334,85.32478333333333,0.04
56973687,730,2019-12-13 08:18:54,27.70150333333333,85.32477833333333,0.06
56974233,730,2019-12-13 08:19:24,27.701496666666667,85.324785,0.19
56974801,730,2019-12-13 08:19:54,27.701506666666667,85.32478333333333,0.0
56975345,730,2019-12-13 08:20:24,27.70152833333333,85.32477666666666,0.09
56975897,730,2019-12-13 08:20:53,27.701518333333333,85.324775,0.02
56976442,730,2019-12-13 08:21:23,27.701496666666667,85.32478333333333,0.02
56976999,730,2019-12-13 08:21:53,27.701498333333333,85.324785,0.06
56977574,730,2019-12-13 08:22:23,27.701498333333333,85.32478333333333,0.02
56978141,730,2019-12-13 08:22:52,27.70149,85.32478,0.03
56978686,730,2019-12-13 08:23:22,27.701486666666668,85.324775,0.05
56979237,730,2019-12-13 08:23:52,27.701495,85.324775,0.07
56979783,730,2019-12-13 08:24:22,27.701526666666663,85.32477833333333,0.04
56980349,730,2019-12-13 08:24:52,27.701541666666667,85.32478166666667,0.03
56980892,730,2019-12-13 08:25:21,27.701546666666665,85.32478166666667,0.08
56981458,730,2019-12-13 08:25:51,27.70154833333333,85.32478166666667,0.02
56981999,730,2019-12-13 08:26:21,27.70153,85.32479166666667,0.06
56982554,730,2019-12-13 08:26:51,27.701495,85.324795,0.05
56983131,730,2019-12-13 08:27:20,27.701495,85.32479666666667,0.02
56983710,730,2019-12-13 08:27:50,27.70152,85.32478833333333,0.01
56984256,730,2019-12-13 08:28:20,27.70153,85.32478,0.08
56984811,730,2019-12-13 08:28:50,27.70152833333333,85.32477,0.05
56985363,730,2019-12-13 08:29:20,27.701518333333333,85.32476,0.02
56985905,730,2019-12-13 08:29:49,27.701491666666666,85.32476166666666,0.03
56986452,730,2019-12-13 08:30:19,27.701491666666666,85.32476833333334,0.12
56987012,730,2019-12-13 08:30:49,27.701488333333334,85.32477666666666,0.04
56987581,730,2019-12-13 08:31:19,27.70145833333333,85.32478333333333,0.02
56988155,730,2019-12-13 08:31:48,27.70143333333333,85.32477166666666,0.0
56988683,730,2019-12-13 08:32:18,27.70144,85.324765,0.02
56989234,730,2019-12-13 08:32:48,27.701445,85.32476333333334,0.01
56989770,730,2019-12-13 08:33:18,27.70146666666667,85.324765,0.15
56990310,730,2019-12-13 08:33:48,27.7015,85.32477,0.04
56990856,730,2019-12-13 08:34:17,27.701495,85.32476666666666,0.07
56991418,730,2019-12-13 08:34:47,27.701501666666665,85.32476833333334,0.12
56991951,730,2019-12-13 08:35:17,27.70151,85.32478166666667,0.08
56992486,730,2019-12-13 08:35:47,27.701505,85.32478166666667,0.05
56993034,730,2019-12-13 08:36:17,27.701495,85.32478166666667,0.06
56993587,730,2019-12-13 08:36:46,27.701501666666665,85.32477166666666,0.05
56994120,730,2019-12-13 08:37:16,27.701521666666668,85.32477166666666,0.14
56994663,730,2019-12-13 08:37:46,27.701536666666662,85.32477833333333,0.09
56995209,730,2019-12-13 08:38:16,27.70153833333333,85.32478333333333,0.02
56995751,730,2019-12-13 08:38:45,27.70153833333333,85.32477666666666,0.08
56996287,730,2019-12-13 08:39:15,27.701525,85.32477333333334,0.03
56996831,730,2019-12-13 08:39:45,27.70152,85.324775,0.1
56997377,730,2019-12-13 08:40:15,27.701511666666665,85.32477333333334,0.04
56997928,730,2019-12-13 08:40:45,27.701496666666667,85.32477166666666,0.05
56998477,730,2019-12-13 08:41:14,27.70149333333333,85.32476833333334,0.08
56999020,730,2019-12-13 08:41:44,27.70147833333333,85.32476,0.01
56999547,730,2019-12-13 08:42:14,27.70149,85.32476166666666,0.01
57000079,730,2019-12-13 08:42:44,27.701491666666666,85.32477333333334,0.02
57000620,730,2019-12-13 08:43:14,27.701495,85.324775,0.05
57001153,730,2019-12-13 08:43:43,27.701498333333333,85.324775,0.03
57001704,730,2019-12-13 08:44:13,27.701508333333333,85.32478,0.07
57002240,730,2019-12-13 08:44:43,27.701511666666665,85.32478833333333,0.0
57002765,730,2019-12-13 08:45:13,27.701496666666667,85.324785,0.07
57003314,730,2019-12-13 08:45:42,27.701481666666663,85.32477833333333,0.02
57003835,730,2019-12-13 08:46:12,27.701471666666663,85.324775,0.01
57004374,730,2019-12-13 08:46:42,27.701463333333333,85.32477166666666,0.02
57004927,730,2019-12-13 08:47:12,27.701455,85.324775,0.03
57005478,730,2019-12-13 08:47:42,27.701443333333334,85.32477833333333,0.05
57006036,730,2019-12-13 08:48:11,27.70146,85.32478333333333,0.02
57006592,730,2019-12-13 08:48:41,27.701485,85.32478666666667,0.01
57007121,730,2019-12-13 08:49:11,27.701506666666667,85.32478166666667,0.09
57007654,730,2019-12-13 08:49:41,27.701505,85.324785,0.01
57008181,730,2019-12-13 08:50:11,27.70150333333333,85.32479333333333,0.0
57008704,730,2019-12-13 08:50:40,27.701505,85.32479,0.12
57009234,730,2019-12-13 08:51:10,27.70151333333333,85.324785,0.0
57009758,730,2019-12-13 08:51:40,27.70151333333333,85.32478166666667,0.04
57010278,730,2019-12-13 08:52:10,27.701511666666665,85.32478333333333,0.03
57010794,730,2019-12-13 08:52:39,27.70150333333333,85.32478166666667,0.06
57011311,730,2019-12-13 08:53:09,27.7015,85.32479,0.06
57011843,730,2019-12-13 08:53:39,27.70149333333333,85.324795,0.05
57012358,730,2019-12-13 08:54:09,27.70148,85.32478666666667,0.02
57012881,730,2019-12-13 08:54:39,27.701465,85.32478,0.03
57013423,730,2019-12-13 08:55:08,27.701465,85.32477333333334,0.01
57013957,730,2019-12-13 08:55:38,27.70147,85.32477333333334,0.02
57014489,730,2019-12-13 08:56:08,27.70147833333333,85.32477333333334,0.09
57015040,730,2019-12-13 08:56:38,27.701491666666666,85.32478166666667,0.04
57015583,730,2019-12-13 08:57:08,27.70149333333333,85.324795,0.03
57016137,730,2019-12-13 08:57:37,27.701473333333333,85.32479833333333,0.06
57016704,730,2019-12-13 08:58:07,27.70147833333333,85.32481,0.13
57017242,730,2019-12-13 08:58:37,27.701495,85.324815,0.17
57017776,730,2019-12-13 08:59:07,27.701461666666667,85.32482333333333,0.12
57018314,730,2019-12-13 08:59:36,27.701465,85.324805,0.05
57018871,730,2019-12-13 09:00:06,27.70149,85.32478,0.04
57019414,730,2019-12-13 09:00:36,27.701516666666667,85.32477333333334,0.16
57019948,730,2019-12-13 09:01:06,27.701498333333333,85.324765,0.02
57020521,730,2019-12-13 09:01:36,27.701498333333333,85.32477,0.03
57021081,730,2019-12-13 09:02:06,27.701501666666665,85.32478,0.02
57021627,730,2019-12-13 09:02:35,27.701488333333334,85.324785,0.05
57022159,730,2019-12-13 09:03:05,27.701473333333333,85.32479833333333,0.06
57022692,730,2019-12-13 09:03:35,27.701475,85.32481666666666,0.1
57023250,730,2019-12-13 09:04:05,27.701488333333334,85.32485333333334,0.16
57023812,730,2019-12-13 09:04:34,27.701491666666666,85.32485666666666,0.2
57024343,730,2019-12-13 09:05:04,27.70153333333333,85.32483333333333,0.04
57024875,730,2019-12-13 09:05:34,27.701543333333333,85.32484,0.03
57025430,730,2019-12-13 09:06:04,27.701526666666663,85.32484833333334,0.01
57025983,730,2019-12-13 09:06:33,27.701508333333333,85.32484333333333,0.08
57026537,730,2019-12-13 09:07:03,27.70151333333333,85.32484666666667,0.09
57027068,730,2019-12-13 09:07:33,27.70153,85.32484333333333,0.05
57027595,730,2019-12-13 09:08:03,27.701526666666663,85.32481833333334,0.0
57028118,730,2019-12-13 09:08:33,27.701525,85.32478833333333,0.12
57028647,730,2019-12-13 09:09:02,27.70153833333333,85.32478333333333,0.03
57029187,730,2019-12-13 09:09:32,27.70155,85.32477833333333,0.08
57029709,730,2019-12-13 09:10:02,27.701563333333333,85.324765,0.05
57030235,730,2019-12-13 09:10:32,27.70158,85.32476333333334,0.02
57030761,730,2019-12-13 09:11:01,27.70157833333333,85.32476166666666,0.04
57031280,730,2019-12-13 09:11:31,27.701561666666667,85.32476166666666,0.08
57031815,730,2019-12-13 09:12:01,27.70155833333333,85.32476166666666,0.04
57032359,730,2019-12-13 09:12:31,27.701553333333333,85.32476,0.05
57032892,730,2019-12-13 09:13:01,27.701551666666667,85.32475,0.05
57033435,730,2019-12-13 09:13:30,27.701546666666665,85.32474833333333,0.02
57034031,730,2019-12-13 09:14:01,27.701556666666665,85.32475666666667,0.09
57034592,730,2019-12-13 09:14:30,27.70157833333333,85.32477333333334,0.05
57035136,730,2019-12-13 09:15:00,27.701563333333333,85.324785,0.01
57035666,730,2019-12-13 09:15:30,27.70153333333333,85.324785,0.06
57036195,730,2019-12-13 09:15:59,27.70153333333333,85.324775,0.02
57036728,730,2019-12-13 09:16:30,27.70154,85.324775,0.08
57037235,730,2019-12-13 09:16:59,27.70153333333333,85.32477166666666,0.03
57037770,730,2019-12-13 09:17:29,27.701516666666667,85.32477333333334,0.03
57038299,730,2019-12-13 09:17:59,27.701508333333333,85.324775,0.04
57038845,730,2019-12-13 09:18:28,27.70151333333333,85.32477,0.06
57039371,730,2019-12-13 09:18:59,27.701515,85.32477,0.04
57039900,730,2019-12-13 09:19:28,27.70151333333333,85.32477666666666,0.01
57040453,730,2019-12-13 09:19:58,27.701511666666665,85.32477833333333,0.04
57041030,730,2019-12-13 09:20:27,27.70153333333333,85.324775,0.08
57041580,730,2019-12-13 09:20:57,27.701521666666668,85.32477166666666,0.05
57042107,730,2019-12-13 09:21:27,27.701515,85.32477833333333,0.01
57042635,730,2019-12-13 09:21:57,27.701511666666665,85.32478,0.05
57043154,730,2019-12-13 09:22:27,27.701496666666667,85.32478166666667,0.06
57043682,730,2019-12-13 09:22:56,27.701501666666665,85.324785,0.05
57044237,730,2019-12-13 09:23:26,27.70151333333333,85.32479,0.03
57044799,730,2019-12-13 09:23:56,27.70152333333333,85.32479,0.03
57045356,730,2019-12-13 09:24:26,27.70154,85.32478666666667,0.03
57045899,730,2019-12-13 09:24:56,27.70153333333333,85.32479,0.0
57046422,730,2019-12-13 09:25:25,27.70153833333333,85.32478166666667,0.04
57047014,730,2019-12-13 09:25:55,27.701525,85.32479333333333,0.02
57047555,730,2019-12-13 09:26:25,27.701535,85.32479833333333,0.03
57048094,730,2019-12-13 09:26:55,27.701526666666663,85.32479833333333,0.0
57048615,730,2019-12-13 09:27:25,27.701536666666662,85.32479,0.02
57049142,730,2019-12-13 09:27:54,27.70153,85.32478833333333,0.09
57049673,730,2019-12-13 09:28:24,27.70155,85.324785,0.01
57050223,730,2019-12-13 09:28:54,27.701536666666662,85.324785,0.06
57050772,730,2019-12-13 09:29:24,27.70155,85.32478166666667,0.06
