id,deviceid,servertime,latitude,longitude,speed
39921827,882,2019-12-01 11:25:36,27.70345333333333,85.33408,0.03
39922353,882,2019-12-01 11:26:06,27.703445,85.334095,0.01
39922890,882,2019-12-01 11:26:36,27.703445,85.33410666666667,0.07
39923423,882,2019-12-01 11:27:06,27.703445,85.33411,0.11
39923944,882,2019-12-01 11:27:35,27.703443333333333,85.3341,0.07
39924460,882,2019-12-01 11:28:05,27.703456666666668,85.3341,0.04
39924985,882,2019-12-01 11:28:35,27.703465,85.33413333333333,0.05
39925527,882,2019-12-01 11:29:05,27.703475,85.33412166666666,0.1
39926049,882,2019-12-01 11:29:35,27.70346333333333,85.33413666666667,0.15
39926561,882,2019-12-01 11:30:04,27.703455,85.33414833333333,0.16
39927074,882,2019-12-01 11:30:34,27.70344,85.33416833333334,0.08
39927609,882,2019-12-01 11:31:05,27.70344833333333,85.33416833333334,0.08
39928111,882,2019-12-01 11:31:34,27.703461666666666,85.33415,0.09
39928653,882,2019-12-01 11:32:03,27.703443333333333,85.33414833333333,0.09
39929181,882,2019-12-01 11:32:33,27.703433333333333,85.33412333333334,0.1
39929693,882,2019-12-01 11:33:03,27.703411666666668,85.334105,0.06
39930219,882,2019-12-01 11:33:33,27.703445,85.33406,0.12
39930746,882,2019-12-01 11:34:03,27.70344,85.33421166666666,5.77
39931291,882,2019-12-01 11:34:32,27.703245,85.33479,3.17
39931831,882,2019-12-01 11:35:02,27.70281,85.33583333333333,8.35
39932381,882,2019-12-01 11:35:32,27.701506666666667,85.335245,9.55
39933048,882,2019-12-01 11:36:05,27.700946666666667,85.33457,1.38
39933641,882,2019-12-01 11:36:36,27.700885,85.33461666666666,0.05
39934140,882,2019-12-01 11:37:02,27.70095,85.33465833333334,0.06
39934755,882,2019-12-01 11:37:35,27.701425,85.335155,8.39
39935282,882,2019-12-01 11:38:05,27.70284,85.33578833333334,8.39
39935763,882,2019-12-01 11:38:31,27.70332,85.33452,13.05
39936287,882,2019-12-01 11:39:01,27.70379,85.33293833333333,11.6
39936799,882,2019-12-01 11:39:30,27.70420333333333,85.33169666666667,13.13
39937303,882,2019-12-01 11:40:00,27.704755,85.32977833333334,11.5
39937834,882,2019-12-01 11:40:30,27.704881666666665,85.32918333333333,3.26
39938360,882,2019-12-01 11:41:01,27.704035,85.32873,12.63
39938854,882,2019-12-01 11:41:29,27.703135,85.32876166666667,13.18
39939364,882,2019-12-01 11:41:59,27.70218333333333,85.32830166666666,2.92
39939868,882,2019-12-01 11:42:29,27.70182,85.32817166666666,0.04
39940375,882,2019-12-01 11:42:59,27.701745,85.327635,5.42
39940920,882,2019-12-01 11:43:29,27.70162833333333,85.32648833333333,12.98
39941456,882,2019-12-01 11:43:59,27.701456666666665,85.32473,20.11
39941996,882,2019-12-01 11:44:29,27.70067166666667,85.323515,12.62
39942506,882,2019-12-01 11:44:58,27.70091833333333,85.32244666666666,0.02
39943013,882,2019-12-01 11:45:28,27.700956666666663,85.32243333333334,0.02
39943527,882,2019-12-01 11:45:57,27.700971666666668,85.32241833333333,0.06
39944040,882,2019-12-01 11:46:27,27.70099,85.32232333333333,4.05
39944555,882,2019-12-01 11:46:57,27.702216666666665,85.32231666666667,10.81
39945072,882,2019-12-01 11:47:27,27.70301,85.3224,1.3
39945613,882,2019-12-01 11:47:57,27.70316333333333,85.322475,0.42
39946176,882,2019-12-01 11:48:26,27.705005,85.32276666666667,9.19
39946708,882,2019-12-01 11:48:56,27.705945,85.32280333333334,9.41
39947219,882,2019-12-01 11:49:26,27.70703333333333,85.322555,2.91
39947722,882,2019-12-01 11:49:56,27.70764833333333,85.32209,7.58
39948243,882,2019-12-01 11:50:26,27.70806,85.32184,6.34
39948908,882,2019-12-01 11:51:05,27.70954,85.32201,6.04
39949258,882,2019-12-01 11:51:25,27.70987333333333,85.32003333333333,15.24
40988389,882,2019-12-02 05:04:58,27.701695,85.32816,0.69
40988735,882,2019-12-02 05:05:17,27.701695,85.32816,0.69
40989252,882,2019-12-02 05:05:47,27.701695,85.32816,0.69
40989798,882,2019-12-02 05:06:17,27.701695,85.32816,0.69
41011076,882,2019-12-02 05:26:19,27.701695,85.32816,0.69
41011473,882,2019-12-02 05:26:42,27.701695,85.32816,0.69
41011986,882,2019-12-02 05:27:12,27.701695,85.32816,0.69
41012491,882,2019-12-02 05:27:42,27.701695,85.32816,0.69
41013038,882,2019-12-02 05:28:12,27.701695,85.32816,0.69
41013549,882,2019-12-02 05:28:42,27.701695,85.32816,0.69
41014105,882,2019-12-02 05:29:11,27.701695,85.32816,0.69
41014614,882,2019-12-02 05:29:41,27.701695,85.32816,0.69
41015160,882,2019-12-02 05:30:13,27.701695,85.32816,0.69
41015649,882,2019-12-02 05:30:41,27.701695,85.32816,0.69
41016239,882,2019-12-02 05:31:15,27.701695,85.32816,0.69
41016667,882,2019-12-02 05:31:40,27.701695,85.32816,0.69
41387779,882,2019-12-02 11:29:24,27.707931666666667,85.33991166666667,14.32
41388309,882,2019-12-02 11:29:54,27.707986666666667,85.33734833333334,17.81
41388861,882,2019-12-02 11:30:26,27.707933333333333,85.33660833333333,5.07
41389436,882,2019-12-02 11:30:58,27.70695333333333,85.33654166666666,0.24
41389872,882,2019-12-02 11:31:23,27.70641333333333,85.336475,12.63
41390394,882,2019-12-02 11:31:53,27.704923333333333,85.33615666666667,14.33
41390934,882,2019-12-02 11:32:23,27.703526666666665,85.33598666666667,8.35
41391477,882,2019-12-02 11:32:53,27.70307,85.33572666666667,0.07
41392005,882,2019-12-02 11:33:22,27.703045,85.33568,0.02
41392725,882,2019-12-02 11:34:04,27.70302833333333,85.33567166666667,0.25
41393059,882,2019-12-02 11:34:22,27.703021666666668,85.33542833333334,1.39
41393627,882,2019-12-02 11:34:53,27.70326,85.33473333333333,10.54
41394148,882,2019-12-02 11:35:22,27.70376,85.33299333333333,3.26
41394673,882,2019-12-02 11:35:51,27.704,85.33244666666667,8.82
41395199,882,2019-12-02 11:36:21,27.70471,85.32999333333333,20.76
41395727,882,2019-12-02 11:36:51,27.70464,85.32902,10.91
41396258,882,2019-12-02 11:37:21,27.70392,85.32867666666667,9.13
41396783,882,2019-12-02 11:37:50,27.70320333333333,85.32876166666667,5.68
41397301,882,2019-12-02 11:38:20,27.702251666666665,85.32826166666666,5.76
41397883,882,2019-12-02 11:38:52,27.701833333333333,85.32817666666666,0.02
41398379,882,2019-12-02 11:39:20,27.70157833333333,85.32742166666667,5.31
41398900,882,2019-12-02 11:39:50,27.701626666666662,85.325975,6.43
41399425,882,2019-12-02 11:40:19,27.702493333333333,85.32611,11.19
41400013,882,2019-12-02 11:40:53,27.70382,85.326665,12.99
41400480,882,2019-12-02 11:41:19,27.705015,85.32729166666667,10.84
41401045,882,2019-12-02 11:41:51,27.705391666666667,85.32717666666667,0.14
41401532,882,2019-12-02 11:42:19,27.70535,85.32702,0.45
41402070,882,2019-12-02 11:42:48,27.70533,85.32693333333333,2.47
41402624,882,2019-12-02 11:43:18,27.706266666666668,85.32697166666667,8.63
41403131,882,2019-12-02 11:43:48,27.707026666666668,85.32712833333333,4.62
41403649,882,2019-12-02 11:44:17,27.708081666666665,85.32739833333333,4.01
41404185,882,2019-12-02 11:44:47,27.7085,85.32754,1.74
41404715,882,2019-12-02 11:45:17,27.708548333333333,85.327545,0.08
41405237,882,2019-12-02 11:45:47,27.70873,85.32760666666667,1.74
41405766,882,2019-12-02 11:46:17,27.709116666666667,85.327675,1.89
41406286,882,2019-12-02 11:46:46,27.709586666666667,85.32781166666666,8.06
41406821,882,2019-12-02 11:47:16,27.71052333333333,85.328105,8.78
41411512,882,2019-12-02 11:51:44,27.71059,85.32616833333333,8.34
41412053,882,2019-12-02 11:52:14,27.71005,85.32606333333334,0.21
41412589,882,2019-12-02 11:52:44,27.70969,85.32617333333333,10.57
41413098,882,2019-12-02 11:53:14,27.709196666666667,85.3249,7.92
41413627,882,2019-12-02 11:53:43,27.70871333333333,85.32391333333334,6.44
41414143,882,2019-12-02 11:54:13,27.707933333333333,85.32343833333333,6.9
41414643,882,2019-12-02 11:54:43,27.70716833333333,85.32304,6.08
41415176,882,2019-12-02 11:55:13,27.70683333333333,85.32287666666667,0.12
41415685,882,2019-12-02 11:55:43,27.70678333333333,85.32281333333333,0.62
41416209,882,2019-12-02 11:56:12,27.706226666666662,85.32282833333333,1.7
41416722,882,2019-12-02 11:56:42,27.705991666666662,85.32278833333334,0.04
41417255,882,2019-12-02 11:57:12,27.706008333333333,85.32279333333334,0.03
41417780,882,2019-12-02 11:57:42,27.706015,85.322785,0.06
41418292,882,2019-12-02 11:58:12,27.705686666666665,85.322905,2.02
41418799,882,2019-12-02 11:58:41,27.705258333333333,85.32283666666666,4.15
41419297,882,2019-12-02 11:59:11,27.70473,85.32278833333334,2.44
41419825,882,2019-12-02 11:59:41,27.704326666666667,85.32270833333334,0.19
41420338,882,2019-12-02 12:00:11,27.70395,85.32265833333334,4.07
41420867,882,2019-12-02 12:00:42,27.70343833333333,85.322525,0.95
41421412,882,2019-12-02 12:01:13,27.702971666666667,85.322525,0.81
41421876,882,2019-12-02 12:01:40,27.702593333333333,85.32241833333333,9.35
41422395,882,2019-12-02 12:02:10,27.701831666666667,85.32235,0.07
41422899,882,2019-12-02 12:02:40,27.70181833333333,85.32109666666666,13.96
41423499,882,2019-12-02 12:03:15,27.702025,85.31903333333334,14.88
44119378,882,2019-12-04 11:10:47,27.70797333333333,85.33852333333333,18.07
44119907,882,2019-12-04 11:11:17,27.70796333333333,85.33789333333333,0.03
44120444,882,2019-12-04 11:11:46,27.70797,85.33770666666666,0.01
44120958,882,2019-12-04 11:12:16,27.707995,85.33758833333333,0.68
44121478,882,2019-12-04 11:12:46,27.708001666666668,85.33745333333333,1.49
44121992,882,2019-12-04 11:13:16,27.70801,85.33718333333333,1.87
44122527,882,2019-12-04 11:13:45,27.708066666666667,85.33656166666667,3.07
44123051,882,2019-12-04 11:14:15,27.706556666666668,85.33650333333334,22.97
44123568,882,2019-12-04 11:14:45,27.703711666666667,85.33602666666667,0.03
44124126,882,2019-12-04 11:15:15,27.703666666666667,85.336015,0.02
44124675,882,2019-12-04 11:15:45,27.703671666666665,85.33602333333333,0.08
44125196,882,2019-12-04 11:16:14,27.703676666666667,85.33602,0.05
44125726,882,2019-12-04 11:16:44,27.70361,85.336015,0.13
44126240,882,2019-12-04 11:17:14,27.703555,85.336025,0.18
44126765,882,2019-12-04 11:17:45,27.703561666666666,85.336035,0.03
44127265,882,2019-12-04 11:18:14,27.70356333333333,85.33603666666667,0.04
44127776,882,2019-12-04 11:18:44,27.703288333333333,85.33599833333334,1.13
44128285,882,2019-12-04 11:19:13,27.703266666666668,85.33599166666667,0.06
44128812,882,2019-12-04 11:19:43,27.703236666666665,85.33598,0.01
44129336,882,2019-12-04 11:20:13,27.703231666666667,85.33596833333333,0.06
44129842,882,2019-12-04 11:20:43,27.70315833333333,85.33592166666666,0.1
44130355,882,2019-12-04 11:21:13,27.703146666666665,85.33591166666666,0.04
44130870,882,2019-12-04 11:21:42,27.703143333333333,85.33590333333333,0.01
44131386,882,2019-12-04 11:22:12,27.703136666666666,85.33591833333334,0.02
44131887,882,2019-12-04 11:22:42,27.703126666666662,85.335925,0.02
44132390,882,2019-12-04 11:23:11,27.703133333333334,85.3359,0.06
44132936,882,2019-12-04 11:23:41,27.70311833333333,85.335925,0.02
44133438,882,2019-12-04 11:24:11,27.703108333333333,85.33591,0.02
44133988,882,2019-12-04 11:24:41,27.703121666666668,85.3359,0.11
44134524,882,2019-12-04 11:25:11,27.70311166666667,85.33589833333333,0.08
44135059,882,2019-12-04 11:25:40,27.703116666666663,85.33591833333334,0.02
44135595,882,2019-12-04 11:26:10,27.70311833333333,85.33591,0.12
44136144,882,2019-12-04 11:26:40,27.70307333333333,85.33588166666667,0.91
44136703,882,2019-12-04 11:27:10,27.703051666666667,85.33586833333334,0.02
44137462,882,2019-12-04 11:27:51,27.703055,85.33584,0.16
44137792,882,2019-12-04 11:28:09,27.703051666666667,85.33586333333334,0.1
44138310,882,2019-12-04 11:28:39,27.70307,85.33585333333333,0.16
44138818,882,2019-12-04 11:29:09,27.703051666666667,85.335725,1.11
44139318,882,2019-12-04 11:29:39,27.703041666666667,85.33541333333334,0.41
44139837,882,2019-12-04 11:30:09,27.703331666666667,85.33441166666667,5.62
44140358,882,2019-12-04 11:30:38,27.70374333333333,85.33310666666667,0.1
44140865,882,2019-12-04 11:31:08,27.70392333333333,85.33252833333333,10.76
44141369,882,2019-12-04 11:31:38,27.70457,85.33038666666667,10.87
44141871,882,2019-12-04 11:32:08,27.704916666666666,85.32928,0.35
44142376,882,2019-12-04 11:32:37,27.70476,85.32910166666667,4.5
44142874,882,2019-12-04 11:33:07,27.70433,85.32886,2.33
44143461,882,2019-12-04 11:33:37,27.703265,85.32874,6.27
44144259,882,2019-12-04 11:34:07,27.70208833333333,85.32819333333333,7.0
44144973,882,2019-12-04 11:34:37,27.70184833333333,85.32816333333334,0.26
44145497,882,2019-12-04 11:35:06,27.70181,85.32813666666667,0.29
44146001,882,2019-12-04 11:35:36,27.701806666666663,85.32815166666667,0.22
44146510,882,2019-12-04 11:36:06,27.70180833333333,85.32811666666667,0.34
44147061,882,2019-12-04 11:36:38,27.70180333333333,85.32807,0.34
44147525,882,2019-12-04 11:37:05,27.701806666666663,85.32801833333333,0.17
44148067,882,2019-12-04 11:37:36,27.701796666666667,85.32804166666666,0.25
44148580,882,2019-12-04 11:38:05,27.701791666666665,85.32805833333333,0.16
44149114,882,2019-12-04 11:38:35,27.701778333333333,85.32810166666667,1.2
44149665,882,2019-12-04 11:39:05,27.701806666666663,85.32778333333333,8.97
44150435,882,2019-12-04 11:39:50,27.70160333333333,85.32651666666666,6.03
44150680,882,2019-12-04 11:40:04,27.701733333333333,85.32564666666667,1.87
44151195,882,2019-12-04 11:40:34,27.70156666666667,85.325155,0.09
44151721,882,2019-12-04 11:41:04,27.701545,85.32507166666667,0.27
44152254,882,2019-12-04 11:41:34,27.701545,85.32506833333333,0.23
44152778,882,2019-12-04 11:42:03,27.70154,85.32504166666666,0.21
44153296,882,2019-12-04 11:42:33,27.70147833333333,85.32477333333334,2.27
44153798,882,2019-12-04 11:43:03,27.70127,85.32440333333334,5.45
44154313,882,2019-12-04 11:43:33,27.701166666666666,85.32439333333333,4.6
44154827,882,2019-12-04 11:44:03,27.70077333333333,85.32438166666667,0.9
44155335,882,2019-12-04 11:44:32,27.70061833333333,85.32428,0.1
44155833,882,2019-12-04 11:45:02,27.70058833333333,85.32425666666667,0.01
44156354,882,2019-12-04 11:45:32,27.700568333333333,85.32423833333333,0.11
44156871,882,2019-12-04 11:46:02,27.70054,85.32422166666667,0.05
44157424,882,2019-12-04 11:46:32,27.70053,85.32424666666667,0.15
44157921,882,2019-12-04 11:47:01,27.70044333333333,85.32415666666667,0.99
44158478,882,2019-12-04 11:47:34,27.700495,85.32402,0.84
44158928,882,2019-12-04 11:48:01,27.70051,85.32400166666666,0.04
44159432,882,2019-12-04 11:48:31,27.700575,85.32386166666667,1.03
44159931,882,2019-12-04 11:49:01,27.70077,85.32314,10.06
44160428,882,2019-12-04 11:49:30,27.700915,85.32255666666667,0.07
44160957,882,2019-12-04 11:50:00,27.7009,85.32252666666666,0.02
44161481,882,2019-12-04 11:50:30,27.700911666666663,85.32252,0.02
44161986,882,2019-12-04 11:51:00,27.70090833333333,85.32250666666667,0.12
44162486,882,2019-12-04 11:51:29,27.70091,85.32250333333333,0.01
44162990,882,2019-12-04 11:51:59,27.700928333333334,85.32248166666666,1.81
44163524,882,2019-12-04 11:52:29,27.700946666666667,85.32246666666667,0.11
44164029,882,2019-12-04 11:52:59,27.700961666666668,85.32242166666667,1.09
44164526,882,2019-12-04 11:53:29,27.700981666666667,85.32239666666666,0.37
44165044,882,2019-12-04 11:53:59,27.700975,85.32240666666667,0.09
44165541,882,2019-12-04 11:54:28,27.700975,85.32237833333333,2.46
44166032,882,2019-12-04 11:54:58,27.70176,85.32222833333333,14.43
44166587,882,2019-12-04 11:55:29,27.70298333333333,85.322425,4.95
44167090,882,2019-12-04 11:55:58,27.703181666666666,85.32248,0.07
44167584,882,2019-12-04 11:56:27,27.703481666666665,85.32257166666666,15.48
44168092,882,2019-12-04 11:56:57,27.704868333333334,85.32273666666667,3.15
44168613,882,2019-12-04 11:57:28,27.705546666666667,85.32284166666666,6.55
44169137,882,2019-12-04 11:57:57,27.706165,85.32283333333334,6.16
44169655,882,2019-12-04 11:58:27,27.706725,85.32276833333333,9.52
44170162,882,2019-12-04 11:58:56,27.70729833333333,85.32244,5.4
44170659,882,2019-12-04 11:59:26,27.707441666666668,85.3223,0.12
44171163,882,2019-12-04 11:59:56,27.70743,85.32229,0.28
44171686,882,2019-12-04 12:00:26,27.70792833333333,85.32184666666667,8.43
44172206,882,2019-12-04 12:00:55,27.70884333333333,85.32193333333333,10.71
44172732,882,2019-12-04 12:01:25,27.70945333333333,85.32204,0.56
44173318,882,2019-12-04 12:01:57,27.71061333333333,85.32191833333333,11.75
44173840,882,2019-12-04 12:02:27,27.710605,85.321975,15.04
44174317,882,2019-12-04 12:02:55,27.710215,85.32385333333333,16.55
44174845,882,2019-12-04 12:03:25,27.71034833333333,85.326075,13.66
45579968,882,2019-12-05 11:20:26,27.70796333333333,85.337795,13.96
45580476,882,2019-12-05 11:20:56,27.707981666666665,85.33646833333333,4.32
45580992,882,2019-12-05 11:21:26,27.70696166666667,85.33655833333333,8.41
45581513,882,2019-12-05 11:21:56,27.70551833333333,85.33626166666667,13.33
45582024,882,2019-12-05 11:22:26,27.70429333333333,85.3361,3.06
45582571,882,2019-12-05 11:22:55,27.703355,85.33599333333333,8.49
45583093,882,2019-12-05 11:23:25,27.70304833333333,85.33573,2.44
45583617,882,2019-12-05 11:23:56,27.703053333333333,85.33536166666667,0.02
45584108,882,2019-12-05 11:24:25,27.70312833333333,85.33514833333334,9.77
45584625,882,2019-12-05 11:24:54,27.70351,85.33387166666667,9.29
45585151,882,2019-12-05 11:25:24,27.703776666666663,85.33296,4.08
45585695,882,2019-12-05 11:25:54,27.704215,85.33176333333333,15.28
45586213,882,2019-12-05 11:26:24,27.704825,85.32958833333333,11.64
45586724,882,2019-12-05 11:26:54,27.70529,85.328105,10.12
45587243,882,2019-12-05 11:27:24,27.705325,85.32758166666666,0.82
45587768,882,2019-12-05 11:27:53,27.704371666666667,85.32699,10.18
45588295,882,2019-12-05 11:28:23,27.703133333333334,85.32637333333334,15.77
45588820,882,2019-12-05 11:28:53,27.701826666666665,85.32566833333334,2.24
45589325,882,2019-12-05 11:29:22,27.701111666666662,85.324415,13.72
45589839,882,2019-12-05 11:29:53,27.700725,85.32339166666667,15.49
45590601,882,2019-12-05 11:30:37,27.70082333333333,85.32296333333333,0.03
45590892,882,2019-12-05 11:30:52,27.700903333333333,85.32254666666667,3.91
45591431,882,2019-12-05 11:31:22,27.700196666666667,85.32198666666666,15.72
45591980,882,2019-12-05 11:31:51,27.698925,85.32172,0.13
45592543,882,2019-12-05 11:32:21,27.69888333333333,85.32171,0.02
45593087,882,2019-12-05 11:32:51,27.698885,85.32170833333333,0.04
45593634,882,2019-12-05 11:33:21,27.698881666666665,85.321705,0.01
45594180,882,2019-12-05 11:33:52,27.69887333333333,85.32170333333333,0.06
45594673,882,2019-12-05 11:34:20,27.69887333333333,85.321695,0.03
45595202,882,2019-12-05 11:34:50,27.698868333333333,85.32170333333333,1.43
45595701,882,2019-12-05 11:35:20,27.698688333333333,85.32022166666667,25.56
47023972,882,2019-12-06 11:18:47,27.70796,85.33912333333333,6.32
47024474,882,2019-12-06 11:19:16,27.707978333333333,85.33780833333333,1.38
47024985,882,2019-12-06 11:19:46,27.707988333333333,85.33757166666666,0.28
47025495,882,2019-12-06 11:20:16,27.708013333333334,85.33731333333333,0.8
47026020,882,2019-12-06 11:20:46,27.708036666666665,85.33718833333333,1.24
47026502,882,2019-12-06 11:21:15,27.70803,85.33709666666667,0.03
47027017,882,2019-12-06 11:21:45,27.708056666666668,85.33672333333334,1.94
47027524,882,2019-12-06 11:22:15,27.70777,85.33668,8.47
47028030,882,2019-12-06 11:22:45,27.70577833333333,85.33632666666666,19.7
47028556,882,2019-12-06 11:23:14,27.70386166666667,85.33603666666667,12.01
47029099,882,2019-12-06 11:23:44,27.70305833333333,85.33572333333333,0.01
47029592,882,2019-12-06 11:24:14,27.703046666666665,85.33572166666667,0.07
47030145,882,2019-12-06 11:24:44,27.703025,85.33574,0.09
47030679,882,2019-12-06 11:25:14,27.703015,85.335745,0.01
47031215,882,2019-12-06 11:25:43,27.703008333333333,85.33544666666667,0.15
47031747,882,2019-12-06 11:26:13,27.70342833333333,85.33414666666667,5.39
47032279,882,2019-12-06 11:26:43,27.703741666666662,85.33310166666666,2.0
47032852,882,2019-12-06 11:27:13,27.70398,85.33236333333333,9.98
47033399,882,2019-12-06 11:27:43,27.704485,85.33067833333334,4.88
47033997,882,2019-12-06 11:28:12,27.70481,85.32958166666667,4.42
47034537,882,2019-12-06 11:28:42,27.70476333333333,85.329075,4.19
47035056,882,2019-12-06 11:29:12,27.703841666666666,85.32860833333334,13.49
47035575,882,2019-12-06 11:29:42,27.702531666666665,85.32837833333333,9.22
47036084,882,2019-12-06 11:30:11,27.702155,85.32835666666666,1.01
47036611,882,2019-12-06 11:30:42,27.701976666666667,85.32821666666666,3.94
47037113,882,2019-12-06 11:31:11,27.70182833333333,85.32811166666667,0.22
47037618,882,2019-12-06 11:31:41,27.701761666666663,85.327825,3.26
47038161,882,2019-12-06 11:32:13,27.701635,85.32752166666667,6.02
47038628,882,2019-12-06 11:32:40,27.701575,85.32620166666666,7.66
47039154,882,2019-12-06 11:33:10,27.701491666666666,85.324865,17.19
47039650,882,2019-12-06 11:33:40,27.70062833333333,85.32373666666666,18.34
47040172,882,2019-12-06 11:34:10,27.70033,85.32202,10.72
47040680,882,2019-12-06 11:34:40,27.699763333333333,85.32190666666666,0.09
47041186,882,2019-12-06 11:35:09,27.69931,85.32181166666666,4.56
47041706,882,2019-12-06 11:35:39,27.69892,85.32172833333334,0.12
47042261,882,2019-12-06 11:36:10,27.698895,85.32171833333334,2.16
47042778,882,2019-12-06 11:36:39,27.698536666666666,85.32158,12.35
47043285,882,2019-12-06 11:37:08,27.69881833333333,85.31955666666667,15.77
50017762,882,2019-12-08 13:51:47,27.69902,85.31901666666667,7.19
50018249,882,2019-12-08 13:52:17,27.698841666666667,85.31992666666666,2.29
50018749,882,2019-12-08 13:52:47,27.69859,85.321185,9.55
50019248,882,2019-12-08 13:53:16,27.698215,85.32159833333333,2.21
50019729,882,2019-12-08 13:53:46,27.69800833333333,85.32154833333334,4.35
50020223,882,2019-12-08 13:54:16,27.69697,85.321325,3.45
50020721,882,2019-12-08 13:54:47,27.696741666666668,85.32127666666666,0.54
50021180,882,2019-12-08 13:55:15,27.696446666666667,85.32119166666666,7.36
50021749,882,2019-12-08 13:55:50,27.69518833333333,85.320915,8.12
50022159,882,2019-12-08 13:56:15,27.694281666666665,85.320165,8.74
50022636,882,2019-12-08 13:56:45,27.693321666666662,85.31883,11.8
50175372,882,2019-12-08 16:34:06,27.69441833333333,85.31972666666667,12.59
50175837,882,2019-12-08 16:34:36,27.69672333333333,85.32120666666667,27.39
50176311,882,2019-12-08 16:35:06,27.70039166666667,85.32199833333334,26.43
50176825,882,2019-12-08 16:35:37,27.70359,85.32254833333333,19.34
50177260,882,2019-12-08 16:36:05,27.70712333333333,85.32256166666667,24.94
50177727,882,2019-12-08 16:36:35,27.708448333333333,85.32188,8.77
50178192,882,2019-12-08 16:37:05,27.709546666666668,85.32203,4.72
51316229,882,2019-12-09 11:33:09,27.70801833333333,85.33766333333334,6.65
51316754,882,2019-12-09 11:33:39,27.708056666666668,85.33691333333333,9.55
51317319,882,2019-12-09 11:34:12,27.70803833333333,85.336455,4.58
51317798,882,2019-12-09 11:34:38,27.70743333333333,85.33664166666667,15.31
51318449,882,2019-12-09 11:35:15,27.706331666666667,85.33649666666666,12.26
51318864,882,2019-12-09 11:35:38,27.70497,85.33620833333333,12.77
51319392,882,2019-12-09 11:36:07,27.70368833333333,85.336085,6.61
51319910,882,2019-12-09 11:36:37,27.703081666666662,85.335805,0.27
51320423,882,2019-12-09 11:37:07,27.703065,85.33579166666667,0.03
51320944,882,2019-12-09 11:37:37,27.703016666666667,85.33573,2.09
51321461,882,2019-12-09 11:38:07,27.70303833333333,85.33543166666666,0.12
51321968,882,2019-12-09 11:38:36,27.703586666666663,85.33378333333333,9.67
51322476,882,2019-12-09 11:39:07,27.703796666666666,85.33301,8.61
51322984,882,2019-12-09 11:39:36,27.70438333333333,85.33123166666667,24.63
51323496,882,2019-12-09 11:40:06,27.704921666666667,85.32932666666666,4.96
51324005,882,2019-12-09 11:40:35,27.704976666666667,85.329185,0.1
51324505,882,2019-12-09 11:41:05,27.704966666666667,85.32915333333334,0.44
51325005,882,2019-12-09 11:41:35,27.70493833333333,85.32911333333334,0.04
51325520,882,2019-12-09 11:42:05,27.704371666666667,85.32885833333333,15.24
51326056,882,2019-12-09 11:42:35,27.703406666666663,85.32883666666666,3.28
51326596,882,2019-12-09 11:43:04,27.702675,85.32855833333333,10.65
51327121,882,2019-12-09 11:43:34,27.70191,85.32823666666667,0.2
51327659,882,2019-12-09 11:44:06,27.701876666666667,85.32775833333334,7.21
51328147,882,2019-12-09 11:44:34,27.701711666666668,85.32684,10.43
51328659,882,2019-12-09 11:45:04,27.701743333333333,85.32568,0.14
