id,deviceid,servertime,latitude,longitude,speed
81204032,1172,2019-12-29 11:44:03,27.69432833333333,85.31962333333334,11.37
81204462,1172,2019-12-29 11:44:28,27.694635,85.32016,3.57
81205025,1172,2019-12-29 11:44:58,27.694481666666668,85.32071666666667,6.64
81205532,1172,2019-12-29 11:45:27,27.69353,85.32202166666667,18.67
81206148,1172,2019-12-29 11:46:02,27.692478333333334,85.324255,16.81
81206600,1172,2019-12-29 11:46:28,27.691311666666667,85.32670666666667,15.52
81207122,1172,2019-12-29 11:46:57,27.690531666666665,85.32822333333333,7.87
81207635,1172,2019-12-29 11:47:27,27.690021666666667,85.329415,12.63
81208163,1172,2019-12-29 11:47:57,27.68917833333333,85.33206833333334,18.04
81208764,1172,2019-12-29 11:48:30,27.68870833333333,85.33402,7.85
81209221,1172,2019-12-29 11:48:56,27.68843833333333,85.33515833333334,0.04
81209751,1172,2019-12-29 11:49:26,27.68843333333333,85.33518666666667,0.49
81210296,1172,2019-12-29 11:49:55,27.688431666666663,85.335195,0.02
81210824,1172,2019-12-29 11:50:25,27.688431666666663,85.33519,0.06
81211347,1172,2019-12-29 11:50:55,27.688435,85.33518166666667,0.03
81211872,1172,2019-12-29 11:51:25,27.688396666666662,85.33538166666666,3.03
81212392,1172,2019-12-29 11:51:55,27.688873333333333,85.335705,3.05
81212953,1172,2019-12-29 11:52:26,27.689631666666667,85.335855,8.91
81213468,1172,2019-12-29 11:52:54,27.690156666666667,85.33592333333333,1.24
81213996,1172,2019-12-29 11:53:24,27.690571666666667,85.33601166666666,2.1
81214524,1172,2019-12-29 11:53:54,27.690655,85.33602666666667,0.33
81215054,1172,2019-12-29 11:54:23,27.69078,85.33602333333333,0.06
81215586,1172,2019-12-29 11:54:54,27.69092,85.33604333333334,0.85
81216096,1172,2019-12-29 11:55:23,27.69143333333333,85.33621666666667,9.58
81216636,1172,2019-12-29 11:55:53,27.69243,85.33641333333334,6.38
81217156,1172,2019-12-29 11:56:23,27.693525,85.33700166666667,6.78
81217685,1172,2019-12-29 11:56:52,27.69451833333333,85.33733,11.21
81218197,1172,2019-12-29 11:57:22,27.695705,85.33765333333334,9.55
81218738,1172,2019-12-29 11:57:52,27.69676833333333,85.33771833333333,1.18
81219282,1172,2019-12-29 11:58:23,27.69750833333333,85.33793333333334,6.62
81219813,1172,2019-12-29 11:58:52,27.69880333333333,85.33829166666666,10.54
81220332,1172,2019-12-29 11:59:21,27.699865,85.33873666666666,13.82
81221456,1172,2019-12-29 12:00:26,27.700565,85.33963666666666,0.13
81221484,1172,2019-12-29 12:00:27,27.700571666666665,85.33966666666667,0.02
81221904,1172,2019-12-29 12:00:51,27.700696666666666,85.33972833333333,6.88
82726160,1172,2019-12-30 12:09:17,27.687863333333333,85.337245,15.82
82726701,1172,2019-12-30 12:09:47,27.688143333333333,85.336065,0.08
82727595,1172,2019-12-30 12:10:38,27.688141666666667,85.336055,0.03
82727767,1172,2019-12-30 12:10:47,27.688133333333333,85.33604666666666,0.05
82728252,1172,2019-12-30 12:11:16,27.688126666666665,85.33604666666666,0.05
82728780,1172,2019-12-30 12:11:46,27.688143333333333,85.33593666666667,6.26
82729297,1172,2019-12-30 12:12:16,27.68833,85.335565,1.12
82729835,1172,2019-12-30 12:12:46,27.68839,85.33555333333334,0.24
82730343,1172,2019-12-30 12:13:15,27.688485,85.33556833333333,1.69
82730861,1172,2019-12-30 12:13:45,27.689056666666666,85.33566833333333,5.13
82731425,1172,2019-12-30 12:14:15,27.68984833333333,85.33586833333334,7.11
82731972,1172,2019-12-30 12:14:44,27.69043,85.33594,4.3
82732596,1172,2019-12-30 12:15:17,27.691151666666663,85.336075,7.96
82733086,1172,2019-12-30 12:15:44,27.69203,85.336245,7.07
82733605,1172,2019-12-30 12:16:14,27.6932,85.33675166666667,10.49
82734126,1172,2019-12-30 12:16:43,27.69457,85.33723333333333,11.19
82734646,1172,2019-12-30 12:17:13,27.696015,85.33760833333334,9.36
82735166,1172,2019-12-30 12:17:43,27.69696666666667,85.337765,2.48
82735702,1172,2019-12-30 12:18:13,27.69822,85.33812333333333,10.34
82736231,1172,2019-12-30 12:18:43,27.69933333333333,85.33839,6.4
82737293,1172,2019-12-30 12:19:43,27.700535,85.3395,5.08
82737311,1172,2019-12-30 12:19:44,27.700585,85.33956,0.02
82737809,1172,2019-12-30 12:20:13,27.701021666666666,85.33984833333334,6.96
82738293,1172,2019-12-30 12:20:42,27.701236666666667,85.33994833333334,0.23
82738829,1172,2019-12-30 12:21:12,27.70123333333333,85.339985,0.12
82739417,1172,2019-12-30 12:21:45,27.70122,85.33995833333333,0.04
82739874,1172,2019-12-30 12:22:12,27.701226666666667,85.33994666666666,0.08
82740423,1172,2019-12-30 12:22:43,27.701246666666663,85.33995333333333,0.08
82740955,1172,2019-12-30 12:23:13,27.701235,85.33997666666667,0.1
84187681,1172,2019-12-31 11:42:16,27.69347833333333,85.318915,12.01
84188207,1172,2019-12-31 11:42:46,27.694436666666668,85.31979333333334,9.72
84188720,1172,2019-12-31 11:43:15,27.694468333333333,85.32071333333333,8.16
84189231,1172,2019-12-31 11:43:45,27.69374,85.32155833333333,16.8
84189775,1172,2019-12-31 11:44:15,27.692595,85.32395666666666,7.98
84190283,1172,2019-12-31 11:44:45,27.69172,85.32578,11.07
84190804,1172,2019-12-31 11:45:14,27.690816666666667,85.32768166666666,8.86
84191325,1172,2019-12-31 11:45:44,27.69052333333333,85.32816166666667,5.56
84191842,1172,2019-12-31 11:46:14,27.690196666666665,85.32882166666667,4.18
84192368,1172,2019-12-31 11:46:44,27.68961333333333,85.33031,15.71
84192947,1172,2019-12-31 11:47:17,27.688955,85.33295666666666,14.47
