id,deviceid,servertime,latitude,longitude,speed
48403380,470,2019-12-07 10:53:00,27.70981833333333,85.32046166666666,8.48
48403863,470,2019-12-07 10:53:30,27.709745,85.32187666666667,5.83
48404347,470,2019-12-07 10:54:00,27.710155,85.323705,16.41
48404842,470,2019-12-07 10:54:31,27.70988833333333,85.32650666666666,15.67
48405282,470,2019-12-07 10:54:59,27.70962833333333,85.32772,2.03
48405759,470,2019-12-07 10:55:29,27.70948333333333,85.32826333333334,12.62
48406461,470,2019-12-07 10:56:13,27.70888833333333,85.33092666666667,18.61
48406732,470,2019-12-07 10:56:30,27.708285,85.33319666666667,14.24
48407181,470,2019-12-07 10:56:58,27.70811833333333,85.335635,15.91
48407695,470,2019-12-07 10:57:28,27.708013333333334,85.33768666666667,17.33
49619752,470,2019-12-08 07:26:31,27.701775,85.33958833333334,7.93
49620263,470,2019-12-08 07:27:01,27.70229833333333,85.33817,13.01
49620804,470,2019-12-08 07:27:33,27.702655,85.337015,1.08
49621386,470,2019-12-08 07:28:07,27.702593333333333,85.33690833333333,0.13
49621794,470,2019-12-08 07:28:30,27.702673333333333,85.33673166666667,2.36
49622309,470,2019-12-08 07:29:00,27.70274833333333,85.33648833333334,0.32
49622810,470,2019-12-08 07:29:30,27.702808333333333,85.336395,0.08
49623323,470,2019-12-08 07:30:00,27.70307333333333,85.33553166666667,7.0
49623843,470,2019-12-08 07:30:29,27.703571666666665,85.33396166666667,13.53
49624379,470,2019-12-08 07:30:59,27.703948333333333,85.33274666666667,5.41
49624878,470,2019-12-08 07:31:29,27.704231666666665,85.3317,13.25
49625385,470,2019-12-08 07:31:59,27.704835,85.32974833333333,14.12
49625892,470,2019-12-08 07:32:29,27.70536166666667,85.32770166666667,3.63
49626398,470,2019-12-08 07:32:58,27.703885,85.32674166666666,14.34
49626902,470,2019-12-08 07:33:28,27.701951666666663,85.32588166666666,3.95
49627416,470,2019-12-08 07:33:58,27.701486666666668,85.32460166666667,11.06
49627934,470,2019-12-08 07:34:28,27.700515,85.32419,3.13
49628447,470,2019-12-08 07:34:57,27.70085,85.32307,7.55
49628976,470,2019-12-08 07:35:27,27.70034833333333,85.32211666666667,17.42
49629470,470,2019-12-08 07:35:57,27.69926333333333,85.321815,0.03
49629972,470,2019-12-08 07:36:27,27.69924333333333,85.32180333333334,0.05
49630479,470,2019-12-08 07:36:57,27.699245,85.3218,0.04
49630975,470,2019-12-08 07:37:26,27.699246666666667,85.321805,0.07
49631521,470,2019-12-08 07:37:57,27.699238333333334,85.3218,0.03
49632002,470,2019-12-08 07:38:26,27.69923,85.3218,0.01
49632503,470,2019-12-08 07:38:56,27.69892833333333,85.321735,5.32
49633002,470,2019-12-08 07:39:25,27.698661666666663,85.32035333333333,17.16
49886005,470,2019-12-08 11:42:11,27.69903833333333,85.31907833333334,4.99
49886506,470,2019-12-08 11:42:41,27.698723333333334,85.32067833333333,8.68
49887012,470,2019-12-08 11:43:11,27.699415,85.32177166666666,17.43
49905802,470,2019-12-08 12:01:29,27.701615,85.32511166666667,8.85
49905808,470,2019-12-08 12:01:30,27.702095,85.3259,12.41
49905824,470,2019-12-08 12:01:31,27.703791666666667,85.32666,20.31
49905848,470,2019-12-08 12:01:32,27.705258333333333,85.32747166666667,2.72
49905867,470,2019-12-08 12:01:33,27.706011666666665,85.32696666666666,19.62
49905882,470,2019-12-08 12:01:33,27.70714,85.32720666666667,0.11
49905902,470,2019-12-08 12:01:34,27.70720833333333,85.327165,0.05
49905919,470,2019-12-08 12:01:35,27.707273333333333,85.32717,3.13
49905959,470,2019-12-08 12:01:38,27.70731,85.32719833333333,0.05
49905977,470,2019-12-08 12:01:38,27.707316666666667,85.32720333333333,0.14
49905983,470,2019-12-08 12:01:39,27.70737,85.32723333333334,2.6
49905991,470,2019-12-08 12:01:40,27.70764833333333,85.327275,3.3
49906010,470,2019-12-08 12:01:41,27.708071666666665,85.327435,0.27
49906028,470,2019-12-08 12:01:42,27.709101666666665,85.327695,11.09
49906041,470,2019-12-08 12:01:43,27.70945,85.32812166666666,11.72
49906056,470,2019-12-08 12:01:44,27.708896666666668,85.33083833333333,17.32
49906076,470,2019-12-08 12:01:45,27.70862333333333,85.332195,0.03
49906089,470,2019-12-08 12:01:45,27.70821833333333,85.33342166666667,5.79
49906131,470,2019-12-08 12:01:48,27.708055,85.33588,10.59
49906136,470,2019-12-08 12:01:49,27.708071666666665,85.336935,5.25
49906143,470,2019-12-08 12:01:49,27.70803,85.33785,13.0
49906151,470,2019-12-08 12:01:49,27.707935,85.33964333333333,13.13
51066988,470,2019-12-09 07:34:43,27.701935,85.338895,20.02
51067625,470,2019-12-09 07:35:21,27.70254333333333,85.33705,1.78
51068001,470,2019-12-09 07:35:43,27.70279333333333,85.33627,9.34
51068507,470,2019-12-09 07:36:13,27.703106666666667,85.33522333333333,4.49
51068999,470,2019-12-09 07:36:42,27.70346333333333,85.334095,6.14
51069521,470,2019-12-09 07:37:12,27.70366,85.33339166666667,0.68
51070019,470,2019-12-09 07:37:42,27.70373833333333,85.33310833333333,2.7
51070513,470,2019-12-09 07:38:12,27.70393,85.3325,4.71
51071022,470,2019-12-09 07:38:42,27.704165,85.3316,14.42
51071543,470,2019-12-09 07:39:11,27.704898333333333,85.32934,12.38
51072048,470,2019-12-09 07:39:41,27.70531,85.32756833333333,1.88
51072559,470,2019-12-09 07:40:11,27.70383,85.32673166666666,12.44
51073063,470,2019-12-09 07:40:41,27.701941666666663,85.32579333333334,10.31
51073561,470,2019-12-09 07:41:11,27.701535,85.32480833333334,10.83
51074257,470,2019-12-09 07:41:50,27.700656666666667,85.32369166666666,17.06
51074650,470,2019-12-09 07:42:10,27.7002,85.32198666666666,17.38
51075178,470,2019-12-09 07:42:40,27.698885,85.3217,6.94
51075708,470,2019-12-09 07:43:10,27.69871,85.3202,17.74
51292121,470,2019-12-09 11:10:11,27.71001333333333,85.31898,3.98
51292644,470,2019-12-09 11:10:41,27.70999,85.31989833333333,13.82
51293142,470,2019-12-09 11:11:10,27.709701666666668,85.32172666666666,1.52
51293646,470,2019-12-09 11:11:40,27.709841666666662,85.32206,3.01
51294172,470,2019-12-09 11:12:11,27.710173333333334,85.32348333333333,8.88
51294675,470,2019-12-09 11:12:40,27.71016333333333,85.32387833333334,2.44
51295201,470,2019-12-09 11:13:10,27.71017833333333,85.3243,4.25
51295993,470,2019-12-09 11:13:57,27.71013333333333,85.32512833333334,0.11
51296256,470,2019-12-09 11:14:10,27.71008,85.32565666666666,2.79
51296738,470,2019-12-09 11:14:39,27.709995,85.3261,1.27
51297247,470,2019-12-09 11:15:09,27.709736666666668,85.32708333333333,11.66
51297783,470,2019-12-09 11:15:38,27.70956333333333,85.32788,8.55
51298305,470,2019-12-09 11:16:08,27.709175,85.32953166666667,13.95
51298818,470,2019-12-09 11:16:38,27.70893333333333,85.33089333333334,9.42
51299341,470,2019-12-09 11:17:08,27.70865833333333,85.33176833333333,3.1
51299856,470,2019-12-09 11:17:38,27.70864333333333,85.33212,11.81
51300376,470,2019-12-09 11:18:07,27.70823833333333,85.333955,17.27
51300921,470,2019-12-09 11:18:37,27.70818,85.33553333333333,1.31
51301444,470,2019-12-09 11:19:07,27.70818833333333,85.33559,0.11
51301959,470,2019-12-09 11:19:37,27.708185,85.33560666666666,0.78
51302480,470,2019-12-09 11:20:06,27.708146666666668,85.33637333333333,2.37
51303015,470,2019-12-09 11:20:37,27.70809333333333,85.33693166666667,5.12
51303513,470,2019-12-09 11:21:06,27.70805,85.33756833333334,1.34
51304046,470,2019-12-09 11:21:36,27.708016666666666,85.33858333333333,8.35
52715409,470,2019-12-10 10:48:37,27.71005333333333,85.31930166666666,16.51
52715923,470,2019-12-10 10:49:07,27.70981,85.32142833333333,3.69
52716444,470,2019-12-10 10:49:37,27.709768333333333,85.32153833333334,0.36
52716977,470,2019-12-10 10:50:06,27.70972833333333,85.32168833333333,0.98
52717495,470,2019-12-10 10:50:36,27.709696666666662,85.32188333333333,0.89
52718009,470,2019-12-10 10:51:06,27.709896666666666,85.322135,6.7
52718515,470,2019-12-10 10:51:36,27.71029,85.32273166666667,10.27
52719037,470,2019-12-10 10:52:06,27.71015333333333,85.32512833333334,15.7
52719537,470,2019-12-10 10:52:35,27.70992,85.32641833333334,2.37
52720043,470,2019-12-10 10:53:05,27.70988333333333,85.32646833333334,0.07
52720557,470,2019-12-10 10:53:35,27.709668333333333,85.327235,8.69
52721072,470,2019-12-10 10:54:04,27.709468333333334,85.32825833333334,4.6
52721593,470,2019-12-10 10:54:34,27.709121666666668,85.32976166666667,13.78
52722100,470,2019-12-10 10:55:04,27.708771666666667,85.331335,6.59
52722632,470,2019-12-10 10:55:34,27.70870333333333,85.33195333333333,4.67
52723167,470,2019-12-10 10:56:04,27.708285,85.333265,5.71
52723682,470,2019-12-10 10:56:33,27.70819,85.33444166666666,0.36
52724186,470,2019-12-10 10:57:03,27.708146666666668,85.33452,0.36
52724686,470,2019-12-10 10:57:33,27.708168333333333,85.336235,15.12
52725521,470,2019-12-10 10:58:22,27.708088333333333,85.33815666666666,13.54
52792684,470,2019-12-10 12:02:53,27.687901666666665,85.336935,5.85
52793158,470,2019-12-10 12:03:23,27.68811833333333,85.33593166666667,0.08
52793656,470,2019-12-10 12:03:52,27.688106666666663,85.33588333333333,0.54
52794208,470,2019-12-10 12:04:22,27.688256666666668,85.33553666666667,8.95
52794703,470,2019-12-10 12:04:52,27.688715,85.33369166666667,15.05
52795202,470,2019-12-10 12:05:22,27.68952,85.33030333333333,21.63
52795716,470,2019-12-10 12:05:51,27.689905,85.329315,1.59
52796236,470,2019-12-10 12:06:21,27.690281666666667,85.32854,14.75
52796736,470,2019-12-10 12:06:51,27.69063833333333,85.327805,12.08
52797236,470,2019-12-10 12:07:21,27.69212333333333,85.32476833333334,27.0
52797768,470,2019-12-10 12:07:51,27.69330666666667,85.32211333333333,23.5
52798278,470,2019-12-10 12:08:20,27.694125,85.32051166666666,6.34
52798775,470,2019-12-10 12:08:50,27.694221666666667,85.319515,11.92
53976366,470,2019-12-11 07:40:47,27.70171833333333,85.339555,8.27
53976840,470,2019-12-11 07:41:14,27.70248833333333,85.33713666666667,12.7
53977329,470,2019-12-11 07:41:44,27.70261333333333,85.33675333333333,3.79
53977856,470,2019-12-11 07:42:14,27.7028,85.33619,9.41
53978370,470,2019-12-11 07:42:44,27.70306833333333,85.33536833333334,8.39
53978867,470,2019-12-11 07:43:13,27.70368833333333,85.333405,12.43
53979394,470,2019-12-11 07:43:44,27.704026666666667,85.331855,14.14
53979890,470,2019-12-11 07:44:13,27.70473833333333,85.32934333333333,11.17
53980382,470,2019-12-11 07:44:43,27.70516,85.327775,2.62
53980922,470,2019-12-11 07:45:13,27.70488333333333,85.32731833333334,10.71
53981474,470,2019-12-11 07:45:43,27.7032,85.32645166666667,18.99
53982033,470,2019-12-11 07:46:13,27.701553333333333,85.32478166666667,15.36
