id,deviceid,servertime,latitude,longitude,speed
58277025,1159,2019-12-14 05:17:43,27.688151666666663,85.33577666666666,17.8
58277863,1159,2019-12-14 05:18:33,27.688645,85.33361833333333,19.76
58278060,1159,2019-12-14 05:18:43,27.689365,85.33064833333333,20.29
58278560,1159,2019-12-14 05:19:13,27.69043333333333,85.32820333333333,15.5
58279060,1159,2019-12-14 05:19:43,27.69172,85.32552666666666,21.9
58279563,1159,2019-12-14 05:20:12,27.69302666666667,85.32277,20.38
58280077,1159,2019-12-14 05:20:42,27.69423833333333,85.32022333333333,15.59
58347615,1159,2019-12-14 06:25:44,27.68942333333333,85.31944666666666,9.59
58348137,1159,2019-12-14 06:26:14,27.688726666666668,85.31978333333333,10.28
58348664,1159,2019-12-14 06:26:43,27.687926666666662,85.32098666666667,16.65
58430008,1159,2019-12-14 07:45:09,27.707923333333333,85.33941,15.48
58430525,1159,2019-12-14 07:45:39,27.708013333333334,85.33715333333333,8.46
58431041,1159,2019-12-14 07:46:09,27.70843333333333,85.33679,13.83
58431559,1159,2019-12-14 07:46:39,27.710426666666667,85.33718333333333,18.59
58484617,1159,2019-12-14 08:38:17,27.710688333333334,85.32202666666667,17.96
58485124,1159,2019-12-14 08:38:46,27.710171666666668,85.324085,15.6
58485612,1159,2019-12-14 08:39:16,27.709915,85.326305,12.64
58486109,1159,2019-12-14 08:39:46,27.709433333333333,85.328295,14.19
58486607,1159,2019-12-14 08:40:16,27.708905,85.33072166666666,16.32
58487106,1159,2019-12-14 08:40:46,27.70857833333333,85.33217166666667,13.84
58487639,1159,2019-12-14 08:41:15,27.70818166666667,85.33433833333333,12.13
58488166,1159,2019-12-14 08:41:45,27.708088333333333,85.33666666666667,13.59
58488723,1159,2019-12-14 08:42:18,27.707988333333333,85.339055,16.66
58575851,1159,2019-12-14 10:07:38,27.688066666666668,85.33634333333333,10.53
58576346,1159,2019-12-14 10:08:08,27.688323333333333,85.33512,7.75
58576923,1159,2019-12-14 10:08:42,27.688596666666665,85.333965,10.5
58621306,1159,2019-12-14 10:52:09,27.694236666666665,85.31944666666666,15.33
58621793,1159,2019-12-14 10:52:38,27.694646666666667,85.32011333333334,3.67
58622293,1159,2019-12-14 10:53:08,27.69432,85.320725,12.1
58622820,1159,2019-12-14 10:53:38,27.69308,85.32280833333333,19.51
58623341,1159,2019-12-14 10:54:07,27.69185833333333,85.32534333333334,18.58
58623837,1159,2019-12-14 10:54:37,27.690461666666668,85.32826166666666,19.16
58624354,1159,2019-12-14 10:55:07,27.689345,85.33091833333333,20.31
58624847,1159,2019-12-14 10:55:37,27.68875333333333,85.33359666666666,8.74
58625349,1159,2019-12-14 10:56:07,27.688521666666663,85.33481666666667,13.86
58625850,1159,2019-12-14 10:56:36,27.68804833333333,85.33686333333333,11.79
58626385,1159,2019-12-14 10:57:06,27.68772166666667,85.33824,7.76
58748335,1159,2019-12-14 12:56:12,27.68795666666667,85.33665833333333,12.9
58748839,1159,2019-12-14 12:56:42,27.68825,85.33529,8.2
58749343,1159,2019-12-14 12:57:12,27.688626666666668,85.333705,16.33
58750204,1159,2019-12-14 12:58:02,27.689275,85.33108333333334,17.67
58750491,1159,2019-12-14 12:58:18,27.690158333333333,85.328805,17.0
58750920,1159,2019-12-14 12:58:44,27.691346666666668,85.32625666666667,19.78
58751378,1159,2019-12-14 12:59:11,27.692451666666667,85.32394,13.22
58751893,1159,2019-12-14 12:59:41,27.693591666666663,85.32147333333333,15.1
58752386,1159,2019-12-14 13:00:10,27.69430333333333,85.32003833333333,13.58
60191878,1159,2019-12-15 11:44:23,27.70804333333333,85.33820166666666,9.02
60192419,1159,2019-12-15 11:44:52,27.708066666666667,85.33751666666667,3.69
60192948,1159,2019-12-15 11:45:22,27.708071666666665,85.33722,3.47
60193499,1159,2019-12-15 11:45:52,27.70827333333333,85.33669833333333,6.54
60194136,1159,2019-12-15 11:46:27,27.709586666666667,85.33701166666667,14.1
61378572,1159,2019-12-16 06:15:07,27.707933333333333,85.33984833333334,18.04
61379361,1159,2019-12-16 06:15:50,27.708013333333334,85.33735666666666,8.97
61379667,1159,2019-12-16 06:16:06,27.708145,85.335325,16.47
61380206,1159,2019-12-16 06:16:36,27.70816,85.33342833333333,5.55
61380763,1159,2019-12-16 06:17:06,27.707118333333334,85.33329833333333,3.58
61381305,1159,2019-12-16 06:17:36,27.707091666666667,85.33313833333334,0.11
61381843,1159,2019-12-16 06:18:06,27.70705833333333,85.33310666666667,1.03
61382388,1159,2019-12-16 06:18:35,27.70708833333333,85.33321666666667,2.04
61382926,1159,2019-12-16 06:19:05,27.70663833333333,85.33351833333333,11.6
61383475,1159,2019-12-16 06:19:35,27.70506333333333,85.33331666666666,13.64
61384129,1159,2019-12-16 06:20:11,27.704005,85.33273,1.14
61384554,1159,2019-12-16 06:20:35,27.70348333333333,85.33405333333333,13.68
61385110,1159,2019-12-16 06:21:04,27.703105,85.33535,0.25
61385644,1159,2019-12-16 06:21:34,27.70307333333333,85.33542333333334,0.45
61386216,1159,2019-12-16 06:22:04,27.703045,85.33527,0.14
61386781,1159,2019-12-16 06:22:34,27.70306833333333,85.33529833333333,0.05
61387321,1159,2019-12-16 06:23:04,27.70308,85.33531166666667,0.04
61387982,1159,2019-12-16 06:23:39,27.70308,85.335315,0.0
61388477,1159,2019-12-16 06:24:07,27.70307333333333,85.33529666666666,0.03
61389193,1159,2019-12-16 06:24:47,27.70309,85.33529,0.09
61389481,1159,2019-12-16 06:25:03,27.70310333333333,85.33531166666667,0.28
61390023,1159,2019-12-16 06:25:33,27.70309,85.33532833333334,0.1
61390657,1159,2019-12-16 06:26:06,27.703096666666667,85.33534,0.11
61391141,1159,2019-12-16 06:26:32,27.70308333333333,85.33532333333333,0.16
61391681,1159,2019-12-16 06:27:02,27.702851666666668,85.33614666666666,8.4
61392223,1159,2019-12-16 06:27:32,27.70236,85.33774666666666,15.8
61392750,1159,2019-12-16 06:28:02,27.701725,85.33952666666667,1.0
61393422,1159,2019-12-16 06:28:38,27.701716666666663,85.33959666666667,0.12
61394206,1159,2019-12-16 06:29:21,27.70166833333333,85.33971666666666,2.6
61501090,1159,2019-12-16 08:05:50,27.687966666666668,85.33677833333333,0.45
61501657,1159,2019-12-16 08:06:20,27.688033333333333,85.33664166666667,1.76
61502189,1159,2019-12-16 08:06:49,27.688196666666663,85.33612833333333,12.57
61502721,1159,2019-12-16 08:07:19,27.688828333333333,85.33569333333334,10.11
61503259,1159,2019-12-16 08:07:49,27.690445,85.33595166666667,5.14
61503803,1159,2019-12-16 08:08:19,27.69194,85.3362,11.32
61504366,1159,2019-12-16 08:08:48,27.692395,85.335965,0.73
61504894,1159,2019-12-16 08:09:18,27.692535,85.33592166666666,0.16
61505454,1159,2019-12-16 08:09:48,27.692463333333333,85.33606333333333,5.84
61505998,1159,2019-12-16 08:10:18,27.69278333333333,85.33674833333333,12.88
61506545,1159,2019-12-16 08:10:47,27.692835,85.33836333333333,9.78
61507088,1159,2019-12-16 08:11:17,27.693186666666666,85.33988666666667,8.74
61666875,1159,2019-12-16 10:34:15,27.688095,85.33624666666667,1.05
61667440,1159,2019-12-16 10:34:45,27.6881,85.33621666666667,0.02
61668024,1159,2019-12-16 10:35:15,27.688085,85.33621,0.04
61668605,1159,2019-12-16 10:35:45,27.68811,85.33619833333333,0.02
61669187,1159,2019-12-16 10:36:15,27.688176666666667,85.33596,4.92
61669757,1159,2019-12-16 10:36:44,27.688403333333333,85.33485833333333,10.17
61670414,1159,2019-12-16 10:37:19,27.68884,85.33298666666667,9.93
61670874,1159,2019-12-16 10:37:44,27.68957333333333,85.33014833333333,18.18
61671428,1159,2019-12-16 10:38:14,27.690216666666668,85.32870833333334,5.46
61671961,1159,2019-12-16 10:38:44,27.690941666666667,85.32719333333333,17.68
61672491,1159,2019-12-16 10:39:13,27.692116666666667,85.3247,19.02
61673041,1159,2019-12-16 10:39:43,27.69315333333333,85.32250166666667,19.92
61673610,1159,2019-12-16 10:40:13,27.69377666666667,85.32118833333334,0.19
61674154,1159,2019-12-16 10:40:43,27.69408333333333,85.32051666666666,4.87
61674717,1159,2019-12-16 10:41:12,27.6941,85.32042,0.08
61675276,1159,2019-12-16 10:41:42,27.694115,85.32039833333333,0.27
61675876,1159,2019-12-16 10:42:12,27.694301666666668,85.32005666666667,0.16
61676466,1159,2019-12-16 10:42:43,27.694386666666663,85.31987166666667,0.5
61677004,1159,2019-12-16 10:43:12,27.694365,85.319715,0.68
61677553,1159,2019-12-16 10:43:41,27.694198333333333,85.31945666666667,1.86
61678098,1159,2019-12-16 10:44:11,27.693961666666667,85.31925333333334,2.55
61678663,1159,2019-12-16 10:44:41,27.693836666666662,85.31916833333334,2.6
61679223,1159,2019-12-16 10:45:11,27.69346,85.31888833333333,1.58
61957752,1159,2019-12-16 14:58:51,27.687795,85.33772833333333,20.06
61958264,1159,2019-12-16 14:59:21,27.68823666666667,85.33554333333333,8.76
61958814,1159,2019-12-16 14:59:52,27.68863333333333,85.33379,13.62
61959373,1159,2019-12-16 15:00:25,27.68933,85.33092833333333,20.54
61959815,1159,2019-12-16 15:00:51,27.690446666666663,85.32819,17.8
61960344,1159,2019-12-16 15:01:21,27.69181333333333,85.32528666666667,20.46
61960860,1159,2019-12-16 15:01:51,27.693156666666667,85.32245666666667,22.34
61961389,1159,2019-12-16 15:02:20,27.694391666666668,85.31982333333333,10.88
63117872,1159,2019-12-17 09:13:56,27.707935,85.338945,22.26
63118446,1159,2019-12-17 09:14:25,27.708076666666667,85.33663833333334,7.84
63119036,1159,2019-12-17 09:14:55,27.708605,85.33682833333333,9.92
63119593,1159,2019-12-17 09:15:25,27.710931666666667,85.33721833333334,19.21
64469709,1159,2019-12-18 06:47:36,27.687931666666667,85.335475,0.87
64470363,1159,2019-12-18 06:48:13,27.688918333333334,85.33571166666667,12.36
64470759,1159,2019-12-18 06:48:36,27.69041,85.335945,1.87
64471313,1159,2019-12-18 06:49:05,27.690861666666667,85.33607666666667,1.78
64471843,1159,2019-12-18 06:49:35,27.69084,85.33652833333333,9.67
64472368,1159,2019-12-18 06:50:05,27.691186666666667,85.33725833333334,6.24
64472901,1159,2019-12-18 06:50:35,27.691503333333333,85.33774833333334,0.84
64473410,1159,2019-12-18 06:51:05,27.69154333333333,85.33778833333334,0.59
64473938,1159,2019-12-18 06:51:34,27.691581666666668,85.33776333333333,0.18
64474489,1159,2019-12-18 06:52:04,27.691575,85.33775666666666,0.95
64475034,1159,2019-12-18 06:52:34,27.691621666666663,85.337825,0.54
64475575,1159,2019-12-18 06:53:04,27.691696666666665,85.337895,0.67
64476113,1159,2019-12-18 06:53:33,27.691685,85.33788,0.39
64476684,1159,2019-12-18 06:54:03,27.691711666666667,85.33789833333333,0.22
64477205,1159,2019-12-18 06:54:33,27.69170666666667,85.33784166666666,0.24
64477724,1159,2019-12-18 06:55:03,27.691936666666667,85.337905,6.26
64478256,1159,2019-12-18 06:55:33,27.692731666666667,85.33825666666667,5.32
64478765,1159,2019-12-18 06:56:02,27.693135,85.33940666666666,10.47
64623466,1159,2019-12-18 09:11:34,27.70792833333333,85.339325,14.78
64623981,1159,2019-12-18 09:12:04,27.708033333333333,85.33733166666667,6.66
64624525,1159,2019-12-18 09:12:33,27.70801,85.33668333333334,4.72
64625056,1159,2019-12-18 09:13:03,27.70928,85.33699833333333,16.25
64655361,1159,2019-12-18 09:40:51,27.710763333333333,85.33808833333333,4.61
64655901,1159,2019-12-18 09:41:21,27.710691666666666,85.33812333333333,0.21
64656433,1159,2019-12-18 09:41:51,27.71066,85.338145,0.04
64656969,1159,2019-12-18 09:42:21,27.710686666666668,85.33812833333333,0.05
64657495,1159,2019-12-18 09:42:50,27.710706666666667,85.33811333333334,0.03
64658031,1159,2019-12-18 09:43:20,27.710705,85.33811,0.04
64658566,1159,2019-12-18 09:43:50,27.710706666666667,85.33812833333333,0.02
64659097,1159,2019-12-18 09:44:20,27.710698333333333,85.33813,0.02
64659670,1159,2019-12-18 09:44:49,27.710696666666667,85.338125,0.04
64660206,1159,2019-12-18 09:45:19,27.710706666666667,85.33811666666666,0.09
64660738,1159,2019-12-18 09:45:49,27.710716666666663,85.33811333333334,0.07
64661266,1159,2019-12-18 09:46:19,27.71071333333333,85.33811166666666,0.1
64661783,1159,2019-12-18 09:46:49,27.710698333333333,85.33811833333333,0.11
64662323,1159,2019-12-18 09:47:18,27.71069,85.33812,0.05
64662854,1159,2019-12-18 09:47:48,27.710688333333334,85.338115,0.08
64663415,1159,2019-12-18 09:48:18,27.710698333333333,85.33812833333333,0.1
64663974,1159,2019-12-18 09:48:48,27.710696666666667,85.33813166666667,0.13
64664515,1159,2019-12-18 09:49:18,27.710698333333333,85.33812666666667,0.07
64665045,1159,2019-12-18 09:49:47,27.710725,85.33811833333333,0.11
64665571,1159,2019-12-18 09:50:17,27.710735,85.33811833333333,0.07
64666120,1159,2019-12-18 09:50:47,27.71072833333333,85.33810833333334,0.05
64666657,1159,2019-12-18 09:51:17,27.71071833333333,85.33810666666666,0.04
64667179,1159,2019-12-18 09:51:46,27.710705,85.33810333333334,0.0
64667726,1159,2019-12-18 09:52:16,27.710695,85.33810833333334,0.13
64668253,1159,2019-12-18 09:52:46,27.710486666666668,85.33846833333334,7.5
64668790,1159,2019-12-18 09:53:16,27.71004333333333,85.33937333333333,5.56
64942583,1159,2019-12-18 14:08:56,27.693186666666666,85.33871166666667,3.87
64943110,1159,2019-12-18 14:09:26,27.692553333333333,85.33823,6.78
64943647,1159,2019-12-18 14:09:56,27.691801666666667,85.33784,3.87
64944151,1159,2019-12-18 14:10:25,27.691465,85.33784666666666,2.59
64944680,1159,2019-12-18 14:10:57,27.690986666666667,85.33724333333333,5.67
64945158,1159,2019-12-18 14:11:25,27.690953333333333,85.33622,4.08
64945659,1159,2019-12-18 14:11:55,27.68877833333333,85.33568666666666,15.62
64946172,1159,2019-12-18 14:12:25,27.68831833333333,85.335585,2.78
66304306,1159,2019-12-19 11:43:35,27.708023333333333,85.33864333333334,12.31
66304823,1159,2019-12-19 11:44:04,27.708006666666662,85.33740333333333,2.14
66305341,1159,2019-12-19 11:44:34,27.70808333333333,85.33676666666666,0.05
66305857,1159,2019-12-19 11:45:04,27.708151666666662,85.33568,12.86
66306410,1159,2019-12-19 11:45:34,27.708255,85.33402166666667,0.13
66306933,1159,2019-12-19 11:46:04,27.70823833333333,85.33385666666666,0.17
66307440,1159,2019-12-19 11:46:33,27.708261666666665,85.33380333333334,0.08
66307972,1159,2019-12-19 11:47:03,27.708268333333333,85.33381833333334,0.43
66308512,1159,2019-12-19 11:47:33,27.70826333333333,85.33381833333334,0.11
66309051,1159,2019-12-19 11:48:03,27.70827833333333,85.33378666666667,0.46
66309618,1159,2019-12-19 11:48:33,27.708266666666667,85.33338833333333,1.23
66310131,1159,2019-12-19 11:49:02,27.70843,85.33256833333333,12.7
66310651,1159,2019-12-19 11:49:32,27.708785,85.33112666666666,15.16
66311184,1159,2019-12-19 11:50:03,27.709226666666662,85.32918833333333,14.66
66311705,1159,2019-12-19 11:50:32,27.709336666666665,85.32874833333334,0.44
66312302,1159,2019-12-19 11:51:06,27.70934833333333,85.32873333333333,0.09
66312740,1159,2019-12-19 11:51:31,27.709355,85.328735,0.05
66313256,1159,2019-12-19 11:52:01,27.709335,85.32872333333333,0.04
66313798,1159,2019-12-19 11:52:31,27.709355,85.32873333333333,0.21
66314331,1159,2019-12-19 11:53:00,27.709351666666667,85.32872333333333,0.06
66314867,1159,2019-12-19 11:53:30,27.709361666666663,85.32872833333333,0.03
66315398,1159,2019-12-19 11:54:00,27.709345,85.32871166666666,0.08
66315949,1159,2019-12-19 11:54:30,27.70935,85.328725,0.1
66316467,1159,2019-12-19 11:55:00,27.70938,85.32862333333334,0.22
66317001,1159,2019-12-19 11:55:29,27.70975333333333,85.32783,9.28
66317550,1159,2019-12-19 11:55:59,27.710206666666668,85.32801833333333,2.33
66318078,1159,2019-12-19 11:56:29,27.710551666666667,85.32810833333333,10.18
66318614,1159,2019-12-19 11:56:59,27.710888333333333,85.32825833333334,0.0
66319161,1159,2019-12-19 11:57:29,27.711035,85.32827666666667,6.72
66494898,1159,2019-12-19 14:48:15,27.693245,85.33875666666667,6.23
66495407,1159,2019-12-19 14:48:45,27.692696666666667,85.33826333333333,4.03
66495904,1159,2019-12-19 14:49:15,27.692071666666667,85.337975,2.73
66496418,1159,2019-12-19 14:49:45,27.691655,85.33786333333333,0.12
66496934,1159,2019-12-19 14:50:14,27.691426666666665,85.33755166666667,3.85
66497449,1159,2019-12-19 14:50:44,27.690985,85.33723333333333,4.05
66497960,1159,2019-12-19 14:51:14,27.690728333333333,85.33823,9.64
66498473,1159,2019-12-19 14:51:44,27.689991666666668,85.33884333333333,10.03
66498972,1159,2019-12-19 14:52:14,27.689246666666666,85.33874,0.76
66499480,1159,2019-12-19 14:52:43,27.688288333333333,85.33857666666667,13.59
67486128,1159,2019-12-20 06:50:19,27.695396666666667,85.33939,14.91
67486607,1159,2019-12-20 06:50:46,27.69546666666667,85.33784166666666,4.17
67487134,1159,2019-12-20 06:51:16,27.69459833333333,85.33731166666666,10.31
67487680,1159,2019-12-20 06:51:45,27.693605,85.33701,9.47
67488239,1159,2019-12-20 06:52:16,27.692553333333333,85.33630166666667,4.08
67488756,1159,2019-12-20 06:52:45,27.691135,85.33607166666667,9.54
67489292,1159,2019-12-20 06:53:15,27.690551666666668,85.33545,9.26
67489821,1159,2019-12-20 06:53:45,27.690718333333333,85.33487333333333,3.29
67490366,1159,2019-12-20 06:54:14,27.691246666666668,85.33337833333333,11.1
67490913,1159,2019-12-20 06:54:44,27.691721666666663,85.33203166666667,12.41
67491457,1159,2019-12-20 06:55:14,27.69196,85.330645,4.05
67491987,1159,2019-12-20 06:55:44,27.691966666666666,85.330115,4.25
67492516,1159,2019-12-20 06:56:14,27.691946666666663,85.33006833333333,1.86
67493042,1159,2019-12-20 06:56:43,27.692073333333333,85.330455,4.34
67493573,1159,2019-12-20 06:57:13,27.691873333333334,85.33135166666666,8.78
67494111,1159,2019-12-20 06:57:43,27.691395,85.33289166666667,13.83
67494673,1159,2019-12-20 06:58:13,27.690805,85.334535,8.54
67495198,1159,2019-12-20 06:58:43,27.690406666666668,85.33552,1.61
67495758,1159,2019-12-20 06:59:12,27.690325,85.33582833333334,0.34
67496315,1159,2019-12-20 06:59:42,27.68914333333333,85.33578333333334,15.99
67496843,1159,2019-12-20 07:00:12,27.688136666666665,85.33633166666667,15.88
67582658,1159,2019-12-20 08:19:08,27.700661666666665,85.33973333333333,5.56
67583195,1159,2019-12-20 08:19:38,27.70014833333333,85.33886333333334,0.18
67583757,1159,2019-12-20 08:20:08,27.69989333333333,85.33869,6.1
67584276,1159,2019-12-20 08:20:37,27.69836833333333,85.33817333333333,15.45
67584794,1159,2019-12-20 08:21:07,27.697001666666665,85.33786,2.46
67585315,1159,2019-12-20 08:21:37,27.696626666666667,85.33923666666666,13.37
68938674,1159,2019-12-21 06:08:41,27.707995,85.338005,12.8
68939149,1159,2019-12-21 06:09:10,27.708141666666663,85.33652833333333,2.96
68939637,1159,2019-12-21 06:09:40,27.709766666666667,85.33704833333333,15.94
69076636,1159,2019-12-21 08:25:11,27.70796,85.33981666666666,18.58
69077162,1159,2019-12-21 08:25:43,27.708036666666665,85.33771333333334,1.73
69077635,1159,2019-12-21 08:26:11,27.708558333333333,85.33704333333333,15.72
69078198,1159,2019-12-21 08:26:45,27.71081,85.33743833333334,17.7
70610974,1159,2019-12-22 09:21:28,27.69312833333333,85.33938166666667,9.68
70610991,1159,2019-12-22 09:21:29,27.692855,85.33818833333333,8.52
70611018,1159,2019-12-22 09:21:31,27.692596666666667,85.33661333333333,9.98
70611026,1159,2019-12-22 09:21:32,27.691515,85.33633166666667,9.62
70611076,1159,2019-12-22 09:21:37,27.690293333333333,85.33595833333334,4.19
70611080,1159,2019-12-22 09:21:38,27.688985,85.33574,4.68
70611081,1159,2019-12-22 09:21:38,27.68888,85.33573,0.06
70611093,1159,2019-12-22 09:21:39,27.688855,85.33572,0.16
70611094,1159,2019-12-22 09:21:39,27.688836666666667,85.335715,0.08
70611095,1159,2019-12-22 09:21:39,27.688836666666667,85.33572,0.09
70611096,1159,2019-12-22 09:21:39,27.688575,85.33565666666667,3.54
70611102,1159,2019-12-22 09:21:40,27.688171666666666,85.33549166666667,0.52
72355110,1159,2019-12-23 12:51:18,27.701733333333333,85.33955166666667,14.77
72355645,1159,2019-12-23 12:51:47,27.70218833333333,85.33815,13.23
72356166,1159,2019-12-23 12:52:17,27.70246,85.33758333333333,0.65
72356688,1159,2019-12-23 12:52:47,27.702471666666668,85.33730833333334,0.38
72357225,1159,2019-12-23 12:53:17,27.702565,85.336995,2.21
72357744,1159,2019-12-23 12:53:47,27.702641666666665,85.33670833333333,0.53
72358257,1159,2019-12-23 12:54:16,27.702805,85.33623166666666,4.86
72358946,1159,2019-12-23 12:54:55,27.70317333333333,85.33505333333333,10.55
72359319,1159,2019-12-23 12:55:16,27.703556666666667,85.33379166666667,8.54
72359860,1159,2019-12-23 12:55:46,27.703848333333333,85.332815,3.71
72360376,1159,2019-12-23 12:56:16,27.704325,85.33128,15.51
72360898,1159,2019-12-23 12:56:45,27.70491833333333,85.32923666666667,3.14
72361432,1159,2019-12-23 12:57:15,27.70529,85.32756166666667,8.46
72361957,1159,2019-12-23 12:57:45,27.70533,85.32674166666666,6.75
72362477,1159,2019-12-23 12:58:15,27.70555166666667,85.32486166666666,12.58
72362999,1159,2019-12-23 12:58:44,27.70563,85.32328833333334,3.08
72363524,1159,2019-12-23 12:59:14,27.70484666666667,85.32281,17.6
72364057,1159,2019-12-23 12:59:44,27.702481666666667,85.32241,17.45
72364589,1159,2019-12-23 13:00:14,27.70174833333333,85.32137333333333,18.38
72365112,1159,2019-12-23 13:00:44,27.702005,85.31928666666667,8.38
72389723,1159,2019-12-23 13:24:04,27.710026666666668,85.31963333333333,2.98
72390254,1159,2019-12-23 13:24:33,27.70979833333333,85.321595,8.54
72390790,1159,2019-12-23 13:25:03,27.709793333333334,85.32201833333333,3.34
72391313,1159,2019-12-23 13:25:33,27.710228333333333,85.32296333333333,14.98
72391835,1159,2019-12-23 13:26:03,27.710065,85.32514333333333,14.17
72392366,1159,2019-12-23 13:26:32,27.709855,85.326775,11.12
72392890,1159,2019-12-23 13:27:02,27.70959,85.327815,4.82
72393405,1159,2019-12-23 13:27:32,27.709176666666668,85.32955666666666,13.24
72393930,1159,2019-12-23 13:28:02,27.708695,85.33173333333333,9.39
72394454,1159,2019-12-23 13:28:32,27.708266666666667,85.33354666666666,13.94
72394973,1159,2019-12-23 13:29:01,27.708205,85.33577,16.46
72395490,1159,2019-12-23 13:29:31,27.708086666666667,85.33710333333333,9.68
72396091,1159,2019-12-23 13:30:05,27.70799333333333,85.33943666666667,15.31
75009218,1159,2019-12-25 07:22:31,27.687966666666668,85.33548,4.45
75009722,1159,2019-12-25 07:23:01,27.688906666666668,85.33569,11.82
75010235,1159,2019-12-25 07:23:30,27.690105,85.3359,8.47
75010764,1159,2019-12-25 07:24:00,27.69085833333333,85.33652166666667,5.33
75011284,1159,2019-12-25 07:24:30,27.69111333333333,85.33724333333333,4.24
75011800,1159,2019-12-25 07:25:00,27.69137,85.33774166666667,3.8
