id,deviceid,servertime,latitude,longitude,speed
42533486,813,2019-12-03 06:21:16,27.71024333333333,85.32045833333333,0.01
42534018,813,2019-12-03 06:21:45,27.710221666666666,85.32048,0.08
42534554,813,2019-12-03 06:22:15,27.71023,85.32046833333334,0.05
42535076,813,2019-12-03 06:22:45,27.71022,85.320485,0.08
42535602,813,2019-12-03 06:23:15,27.7102,85.32049666666667,0.12
42536139,813,2019-12-03 06:23:45,27.71017833333333,85.32052333333333,0.09
42536677,813,2019-12-03 06:24:14,27.710186666666665,85.32051833333334,0.1
42537187,813,2019-12-03 06:24:44,27.71018,85.32052833333333,0.01
42537697,813,2019-12-03 06:25:14,27.71019,85.32050333333333,0.05
42538211,813,2019-12-03 06:25:44,27.71019,85.3205,0.07
42538732,813,2019-12-03 06:26:14,27.71017833333333,85.32049666666667,0.05
42539230,813,2019-12-03 06:26:43,27.710193333333333,85.32049,0.05
42539770,813,2019-12-03 06:27:13,27.71018833333333,85.32050333333333,0.04
42540303,813,2019-12-03 06:27:43,27.710191666666667,85.32051833333334,0.02
42540819,813,2019-12-03 06:28:13,27.71020333333333,85.320525,0.02
42541326,813,2019-12-03 06:28:42,27.710211666666662,85.32052166666666,0.16
42541887,813,2019-12-03 06:29:14,27.71023333333333,85.32050166666667,0.02
42542365,813,2019-12-03 06:29:42,27.710246666666663,85.32050666666666,0.01
42542889,813,2019-12-03 06:30:12,27.710255,85.320505,0.04
42543412,813,2019-12-03 06:30:42,27.710246666666663,85.32050166666667,0.05
42543928,813,2019-12-03 06:31:12,27.710245,85.32051833333334,0.13
42544449,813,2019-12-03 06:31:41,27.710225,85.32055333333334,0.04
42544961,813,2019-12-03 06:32:11,27.710221666666666,85.320575,0.09
42545481,813,2019-12-03 06:32:41,27.71024333333333,85.32053666666667,0.07
42546013,813,2019-12-03 06:33:10,27.710261666666668,85.3205,0.08
42546534,813,2019-12-03 06:33:40,27.710236666666667,85.32052833333333,0.02
42547052,813,2019-12-03 06:34:10,27.710226666666667,85.32056166666666,0.08
42547574,813,2019-12-03 06:34:40,27.71018833333333,85.32063666666667,0.2
42548112,813,2019-12-03 06:35:10,27.710191666666667,85.32061666666667,0.05
42548652,813,2019-12-03 06:35:39,27.71020833333333,85.32055833333334,0.08
42549203,813,2019-12-03 06:36:09,27.71019,85.32057166666667,0.04
42549712,813,2019-12-03 06:36:39,27.71015333333333,85.32066666666667,0.15
42550215,813,2019-12-03 06:37:09,27.71013333333333,85.32072833333334,0.11
42550714,813,2019-12-03 06:37:38,27.71014,85.32074166666666,0.05
42551226,813,2019-12-03 06:38:08,27.71019,85.32060833333334,0.28
42551769,813,2019-12-03 06:38:38,27.71019833333333,85.320585,0.04
42552352,813,2019-12-03 06:39:09,27.710191666666667,85.32059666666666,0.06
42552871,813,2019-12-03 06:39:38,27.710195,85.32059333333333,0.08
42553389,813,2019-12-03 06:40:07,27.71018833333333,85.32061,0.05
42553934,813,2019-12-03 06:40:37,27.710161666666668,85.32066,0.09
42554505,813,2019-12-03 06:41:07,27.710166666666662,85.32061666666667,0.05
42555037,813,2019-12-03 06:41:37,27.710175,85.32056333333334,0.0
42555559,813,2019-12-03 06:42:07,27.710195,85.32053833333333,0.0
42556065,813,2019-12-03 06:42:36,27.71019833333333,85.32052666666667,0.03
42556654,813,2019-12-03 06:43:10,27.7102,85.32051333333334,0.13
42557256,813,2019-12-03 06:43:44,27.710205,85.3205,0.03
42557631,813,2019-12-03 06:44:06,27.71021,85.32048666666667,0.01
42558167,813,2019-12-03 06:44:36,27.71021,85.32047333333334,0.03
42558701,813,2019-12-03 06:45:06,27.710211666666662,85.32046166666666,0.05
42559228,813,2019-12-03 06:45:35,27.710201666666663,85.32045833333333,0.01
42559782,813,2019-12-03 06:46:05,27.7102,85.32043666666667,0.01
42560344,813,2019-12-03 06:46:35,27.710195,85.32042333333334,0.02
42560852,813,2019-12-03 06:47:04,27.71017833333333,85.32042333333334,0.05
42561507,813,2019-12-03 06:47:39,27.710173333333334,85.32042666666666,0.02
42561950,813,2019-12-03 06:48:04,27.710166666666662,85.32043666666667,0.04
42562470,813,2019-12-03 06:48:34,27.71015,85.320445,0.05
42562991,813,2019-12-03 06:49:05,27.71015333333333,85.32046166666666,0.14
42563483,813,2019-12-03 06:49:33,27.71015,85.32047166666666,0.07
42563999,813,2019-12-03 06:50:03,27.71017,85.32049,0.06
42564536,813,2019-12-03 06:50:33,27.7102,85.32050833333334,0.03
42565058,813,2019-12-03 06:51:03,27.710225,85.32051333333334,0.01
42565576,813,2019-12-03 06:51:32,27.71022,85.32050333333333,0.07
42566098,813,2019-12-03 06:52:02,27.71022,85.32049166666667,0.06
42566621,813,2019-12-03 06:52:32,27.710238333333333,85.32047833333333,0.09
42567168,813,2019-12-03 06:53:02,27.71024166666667,85.32050333333333,0.14
42567695,813,2019-12-03 06:53:32,27.710251666666668,85.32050666666666,0.13
42568197,813,2019-12-03 06:54:01,27.710225,85.320585,0.09
42568786,813,2019-12-03 06:54:35,27.710216666666668,85.32065166666666,0.15
42569228,813,2019-12-03 06:55:01,27.710205,85.320605,0.04
42569781,813,2019-12-03 06:55:31,27.710195,85.32055,0.08
42570370,813,2019-12-03 06:56:01,27.71017833333333,85.32052,0.08
42570879,813,2019-12-03 06:56:30,27.710161666666668,85.32055166666666,0.21
42571422,813,2019-12-03 06:57:02,27.710155,85.32056333333334,0.19
42571905,813,2019-12-03 06:57:30,27.710146666666667,85.32053333333333,0.09
42572420,813,2019-12-03 06:58:00,27.710148333333333,85.32051166666666,0.08
42572942,813,2019-12-03 06:58:29,27.710146666666667,85.32047833333333,0.03
42573479,813,2019-12-03 06:59:01,27.710173333333334,85.32048,0.07
42573954,813,2019-12-03 06:59:29,27.710171666666668,85.32050166666667,0.1
42574461,813,2019-12-03 06:59:59,27.71018833333333,85.320495,0.13
42574968,813,2019-12-03 07:00:29,27.710218333333334,85.32049666666667,0.03
42575476,813,2019-12-03 07:00:59,27.71024333333333,85.320505,0.15
42575995,813,2019-12-03 07:01:28,27.710263333333334,85.32050666666666,0.08
42576513,813,2019-12-03 07:01:58,27.710266666666666,85.32053166666667,0.11
42577020,813,2019-12-03 07:02:28,27.710275,85.320535,0.08
42577524,813,2019-12-03 07:02:58,27.710311666666662,85.32056666666666,0.16
42578048,813,2019-12-03 07:03:27,27.710326666666667,85.32061,0.31
42578553,813,2019-12-03 07:03:57,27.710326666666667,85.32059666666666,0.02
42579074,813,2019-12-03 07:04:27,27.710321666666665,85.32058166666667,0.32
42579603,813,2019-12-03 07:04:57,27.71027833333333,85.32056833333333,0.02
42580122,813,2019-12-03 07:05:27,27.710215,85.32051333333334,0.09
42580639,813,2019-12-03 07:05:56,27.71020333333333,85.320535,0.28
42581172,813,2019-12-03 07:06:27,27.71023333333333,85.32054166666667,0.07
42581736,813,2019-12-03 07:06:56,27.71023,85.320535,0.14
42582242,813,2019-12-03 07:07:26,27.71024,85.32053333333333,0.18
42582780,813,2019-12-03 07:07:56,27.71024166666667,85.32056333333334,0.18
42583323,813,2019-12-03 07:08:28,27.71024333333333,85.32053166666667,0.08
42583827,813,2019-12-03 07:08:56,27.71024333333333,85.32052166666666,0.04
42584314,813,2019-12-03 07:09:25,27.71024,85.32051666666666,0.06
42584824,813,2019-12-03 07:09:54,27.71021333333333,85.320495,0.07
42585325,813,2019-12-03 07:10:24,27.710195,85.32048166666667,0.04
42585852,813,2019-12-03 07:10:55,27.71020333333333,85.32049833333333,0.15
42586356,813,2019-12-03 07:11:24,27.71024,85.320525,0.06
42586847,813,2019-12-03 07:11:54,27.710251666666668,85.32052333333333,0.02
42587355,813,2019-12-03 07:12:23,27.710265,85.320515,0.02
42587875,813,2019-12-03 07:12:54,27.71024833333333,85.32051166666666,0.03
42588394,813,2019-12-03 07:13:23,27.71024,85.32051333333334,0.07
42588901,813,2019-12-03 07:13:53,27.710245,85.32050833333334,0.07
42589398,813,2019-12-03 07:14:23,27.710263333333334,85.3205,0.07
42589910,813,2019-12-03 07:14:53,27.710265,85.32048666666667,0.06
42590432,813,2019-12-03 07:15:22,27.710273333333333,85.32048166666667,0.09
42590971,813,2019-12-03 07:15:52,27.71025,85.32047333333334,0.09
42591510,813,2019-12-03 07:16:22,27.710261666666668,85.320475,0.07
42592028,813,2019-12-03 07:16:51,27.710255,85.32047,0.12
42592535,813,2019-12-03 07:17:21,27.71023,85.32045833333333,0.04
42593051,813,2019-12-03 07:17:51,27.710226666666667,85.32046666666666,0.04
42593577,813,2019-12-03 07:18:21,27.710181666666667,85.320475,0.64
42594111,813,2019-12-03 07:18:52,27.710231666666665,85.320485,0.15
42594612,813,2019-12-03 07:19:20,27.710251666666668,85.32048166666667,0.68
42595135,813,2019-12-03 07:19:50,27.71031333333333,85.32049,0.44
42595648,813,2019-12-03 07:20:20,27.71028833333333,85.32048333333333,0.07
42596176,813,2019-12-03 07:20:50,27.71027833333333,85.32048666666667,0.27
42596692,813,2019-12-03 07:21:20,27.71026,85.32048,0.06
42597196,813,2019-12-03 07:21:49,27.71022333333333,85.32047666666666,0.03
42597710,813,2019-12-03 07:22:19,27.710175,85.32047666666666,0.07
42598211,813,2019-12-03 07:22:49,27.710183333333333,85.320485,0.07
42598744,813,2019-12-03 07:23:19,27.71022333333333,85.32048,0.2
42599268,813,2019-12-03 07:23:49,27.710045,85.32036,3.96
42599763,813,2019-12-03 07:24:18,27.710028333333334,85.319175,9.47
45617285,813,2019-12-05 11:56:06,27.71103833333333,85.33355166666666,15.47
45617789,813,2019-12-05 11:56:36,27.70940833333333,85.33246,7.71
45618286,813,2019-12-05 11:57:05,27.708673333333333,85.33223833333334,11.24
45618790,813,2019-12-05 11:57:35,27.70870333333333,85.33207833333333,11.03
45619327,813,2019-12-05 11:58:05,27.709115,85.32984,18.37
45619823,813,2019-12-05 11:58:35,27.70948333333333,85.32807666666666,0.3
45620332,813,2019-12-05 11:59:04,27.709455,85.32803833333334,0.08
45620825,813,2019-12-05 11:59:34,27.70949,85.328055,0.11
45621330,813,2019-12-05 12:00:04,27.709501666666668,85.32807333333334,0.43
45621844,813,2019-12-05 12:00:34,27.70950333333333,85.32808833333333,0.04
45622344,813,2019-12-05 12:01:03,27.709556666666668,85.32801,7.13
45622844,813,2019-12-05 12:01:33,27.709948333333333,85.32650333333333,6.53
45623349,813,2019-12-05 12:02:03,27.709955,85.32601166666667,2.39
45623865,813,2019-12-05 12:02:34,27.71004,85.32510333333333,16.8
45624351,813,2019-12-05 12:03:03,27.710173333333334,85.32347333333334,2.8
45624846,813,2019-12-05 12:03:32,27.71017,85.32341333333333,0.04
45625339,813,2019-12-05 12:04:02,27.710195,85.32338333333334,0.23
45625841,813,2019-12-05 12:04:32,27.710176666666666,85.32337666666666,0.04
45626372,813,2019-12-05 12:05:02,27.710185,85.323375,0.08
45626890,813,2019-12-05 12:05:32,27.710185,85.32337833333334,0.24
45627401,813,2019-12-05 12:06:01,27.71018833333333,85.32338,0.06
45627912,813,2019-12-05 12:06:31,27.71019833333333,85.32337333333334,0.17
45628404,813,2019-12-05 12:07:01,27.71019,85.32336666666667,0.16
45628911,813,2019-12-05 12:07:31,27.710166666666662,85.32335666666667,0.09
45629416,813,2019-12-05 12:08:01,27.71017,85.32334333333333,0.24
45629912,813,2019-12-05 12:08:30,27.710175,85.32333333333334,0.07
45630413,813,2019-12-05 12:09:00,27.710191666666667,85.32334166666666,0.09
45630908,813,2019-12-05 12:09:30,27.710165,85.32334666666667,0.01
45631410,813,2019-12-05 12:10:00,27.710161666666668,85.32334,0.06
45631945,813,2019-12-05 12:10:29,27.71016333333333,85.32332166666667,0.03
45632470,813,2019-12-05 12:10:59,27.710166666666662,85.323325,0.11
45632988,813,2019-12-05 12:11:29,27.710165,85.32333833333334,0.05
45633518,813,2019-12-05 12:11:59,27.710166666666662,85.323355,0.32
45634022,813,2019-12-05 12:12:29,27.710236666666667,85.32300333333333,0.3
45634503,813,2019-12-05 12:12:58,27.710238333333333,85.32295833333333,1.86
45634998,813,2019-12-05 12:13:28,27.710238333333333,85.3228,4.38
45635510,813,2019-12-05 12:13:58,27.71034,85.32237166666667,1.06
45636091,813,2019-12-05 12:14:28,27.709196666666667,85.32209333333333,7.66
45636623,813,2019-12-05 12:14:59,27.70905,85.32209166666667,0.38
45637159,813,2019-12-05 12:15:30,27.708971666666667,85.32207666666666,0.25
45637627,813,2019-12-05 12:15:58,27.70888,85.322075,3.68
45638198,813,2019-12-05 12:16:32,27.708425,85.32193166666667,3.99
45638612,813,2019-12-05 12:16:57,27.70828833333333,85.32187833333333,0.42
45639103,813,2019-12-05 12:17:27,27.708256666666667,85.32186,0.81
45639607,813,2019-12-05 12:17:56,27.708255,85.321855,0.81
45640113,813,2019-12-05 12:18:26,27.708266666666667,85.32185666666666,0.73
45640607,813,2019-12-05 12:18:56,27.708245,85.32188166666667,0.24
45641103,813,2019-12-05 12:19:26,27.70827333333333,85.32190833333334,0.1
45641598,813,2019-12-05 12:19:56,27.708248333333334,85.32193333333333,0.65
45642109,813,2019-12-05 12:20:25,27.708255,85.32193666666667,2.04
45642647,813,2019-12-05 12:20:55,27.708276666666663,85.32187666666667,0.48
45643176,813,2019-12-05 12:21:25,27.708261666666665,85.32186,0.45
45643669,813,2019-12-05 12:21:55,27.70826333333333,85.32189333333334,0.35
45644237,813,2019-12-05 12:22:27,27.70818833333333,85.321885,3.32
45644680,813,2019-12-05 12:22:54,27.707978333333333,85.32171666666666,1.43
45645173,813,2019-12-05 12:23:24,27.70795833333333,85.32077166666667,6.43
45645666,813,2019-12-05 12:23:54,27.708091666666668,85.32001666666666,4.13
45646189,813,2019-12-05 12:24:24,27.70966333333333,85.31995666666667,2.44
45646679,813,2019-12-05 12:24:53,27.709821666666667,85.31992833333334,0.35
45647162,813,2019-12-05 12:25:24,27.70997333333333,85.31980166666666,0.27
45647658,813,2019-12-05 12:25:53,27.709935,85.32024833333334,4.54
45648182,813,2019-12-05 12:26:23,27.710173333333334,85.32043,0.27
45648659,813,2019-12-05 12:26:53,27.7102,85.32043666666667,2.24
45649157,813,2019-12-05 12:27:23,27.710236666666667,85.32046833333334,3.15
45649654,813,2019-12-05 12:27:52,27.71022,85.320485,0.27
45650136,813,2019-12-05 12:28:22,27.710206666666668,85.32048833333333,0.03
45650623,813,2019-12-05 12:28:52,27.710231666666665,85.32051333333334,0.06
45651111,813,2019-12-05 12:29:22,27.710236666666667,85.320505,0.11
45651602,813,2019-12-05 12:29:51,27.71023,85.320495,0.03
45652092,813,2019-12-05 12:30:21,27.710235,85.32049833333333,0.23
45652596,813,2019-12-05 12:30:51,27.71025,85.32048833333333,0.04
45653102,813,2019-12-05 12:31:21,27.710245,85.3205,0.01
45653612,813,2019-12-05 12:31:51,27.710201666666663,85.32050333333333,0.04
45654124,813,2019-12-05 12:32:21,27.71022,85.32049833333333,0.03
45654603,813,2019-12-05 12:32:50,27.710205,85.3205,0.08
45655095,813,2019-12-05 12:33:20,27.71019666666667,85.32049333333333,0.27
45655585,813,2019-12-05 12:33:50,27.71022,85.32050666666666,0.03
45656072,813,2019-12-05 12:34:19,27.710218333333334,85.32051166666666,0.02
45656568,813,2019-12-05 12:34:49,27.710221666666666,85.32051666666666,0.15
45657059,813,2019-12-05 12:35:19,27.710226666666667,85.32052166666666,0.15
45657538,813,2019-12-05 12:35:49,27.710218333333334,85.320505,0.04
45658059,813,2019-12-05 12:36:19,27.71020333333333,85.32047,0.14
45658553,813,2019-12-05 12:36:48,27.710195,85.320475,0.07
45659043,813,2019-12-05 12:37:18,27.710185,85.32048666666667,0.27
45659532,813,2019-12-05 12:37:48,27.71019833333333,85.320485,0.14
45660021,813,2019-12-05 12:38:18,27.710201666666663,85.32047666666666,0.08
45660517,813,2019-12-05 12:38:48,27.71022,85.32048833333333,0.06
45661018,813,2019-12-05 12:39:18,27.710216666666668,85.32047666666666,0.12
45661494,813,2019-12-05 12:39:47,27.710216666666668,85.32048,0.04
45661985,813,2019-12-05 12:40:17,27.710215,85.320485,0.12
45662480,813,2019-12-05 12:40:47,27.710201666666663,85.32047333333334,0.03
45662994,813,2019-12-05 12:41:17,27.71021,85.32047333333334,0.02
45663521,813,2019-12-05 12:41:47,27.71020333333333,85.32048166666667,0.02
45664086,813,2019-12-05 12:42:18,27.71021,85.32048,0.01
45664544,813,2019-12-05 12:42:46,27.71023333333333,85.32048166666667,0.12
45665035,813,2019-12-05 12:43:16,27.710236666666667,85.32048166666667,0.01
45665523,813,2019-12-05 12:43:46,27.710238333333333,85.32048833333333,0.06
45666018,813,2019-12-05 12:44:16,27.710251666666668,85.320485,0.0
45666518,813,2019-12-05 12:44:45,27.71024833333333,85.32047333333334,0.01
45667016,813,2019-12-05 12:45:15,27.710235,85.32048,0.0
45667516,813,2019-12-05 12:45:45,27.71023,85.32047833333333,0.01
45668003,813,2019-12-05 12:46:14,27.71023,85.32049,0.16
45668480,813,2019-12-05 12:46:44,27.71024,85.32050666666666,0.08
45669002,813,2019-12-05 12:47:14,27.710228333333333,85.32048833333333,0.12
45669514,813,2019-12-05 12:47:44,27.710218333333334,85.32046833333334,0.03
45670014,813,2019-12-05 12:48:14,27.710186666666665,85.320455,3.34
45670520,813,2019-12-05 12:48:43,27.70995333333333,85.32034833333333,5.04
45671042,813,2019-12-05 12:49:13,27.708505,85.32003666666667,16.62
45671562,813,2019-12-05 12:49:43,27.708036666666665,85.32142166666667,9.65
45672064,813,2019-12-05 12:50:13,27.707995,85.32154666666666,0.25
45672557,813,2019-12-05 12:50:43,27.70802,85.32155333333333,0.1
45673046,813,2019-12-05 12:51:12,27.70807333333333,85.32156666666667,0.1
45673537,813,2019-12-05 12:51:42,27.707183333333333,85.32263166666667,15.2
45674052,813,2019-12-05 12:52:13,27.705971666666667,85.322865,0.38
45674539,813,2019-12-05 12:52:42,27.704551666666667,85.32273833333333,17.5
45675022,813,2019-12-05 12:53:11,27.702438333333333,85.32243,17.87
45675617,813,2019-12-05 12:53:47,27.700296666666667,85.32205833333333,19.27
45676028,813,2019-12-05 12:54:11,27.698536666666666,85.321675,10.9
45676538,813,2019-12-05 12:54:41,27.697286666666667,85.321385,2.28
45677043,813,2019-12-05 12:55:11,27.696981666666662,85.32130833333333,8.69
45677534,813,2019-12-05 12:55:40,27.696201666666667,85.32113,3.47
45678018,813,2019-12-05 12:56:10,27.69567333333333,85.32100833333334,5.98
45678529,813,2019-12-05 12:56:40,27.694746666666667,85.3208,8.84
45679013,813,2019-12-05 12:57:10,27.694358333333334,85.31992666666666,7.84
45679505,813,2019-12-05 12:57:39,27.694231666666667,85.319565,1.0
45679985,813,2019-12-05 12:58:09,27.69416,85.31949166666666,0.81
45680476,813,2019-12-05 12:58:39,27.693856666666665,85.31923,4.19
45680973,813,2019-12-05 12:59:09,27.69359333333333,85.31902666666667,0.51
45681465,813,2019-12-05 12:59:39,27.693376666666666,85.318875,2.29
45681958,813,2019-12-05 13:00:09,27.69336833333333,85.31886833333333,0.57
49913799,813,2019-12-08 12:09:11,27.71003333333333,85.31934833333334,13.02
49914304,813,2019-12-08 12:09:40,27.708916666666667,85.31999333333333,10.84
49914814,813,2019-12-08 12:10:10,27.70865833333333,85.31999333333333,0.33
49915326,813,2019-12-08 12:10:40,27.708635,85.32,0.38
49915835,813,2019-12-08 12:11:10,27.70861333333333,85.31996666666667,0.08
49916330,813,2019-12-08 12:11:40,27.70860833333333,85.32000166666667,0.1
49916839,813,2019-12-08 12:12:09,27.708621666666662,85.32000333333333,0.09
49917346,813,2019-12-08 12:12:40,27.708656666666663,85.320015,0.09
49917839,813,2019-12-08 12:13:09,27.70870833333333,85.32006166666666,0.1
49918436,813,2019-12-08 12:13:44,27.70873,85.320065,0.13
49918885,813,2019-12-08 12:14:09,27.708626666666667,85.320045,0.04
49919441,813,2019-12-08 12:14:38,27.708601666666667,85.32004833333333,0.07
49919991,813,2019-12-08 12:15:09,27.708556666666667,85.32001833333334,0.09
49920494,813,2019-12-08 12:15:38,27.70856333333333,85.32001666666666,0.13
49920998,813,2019-12-08 12:16:08,27.708596666666665,85.32004833333333,0.08
49921522,813,2019-12-08 12:16:38,27.708593333333333,85.32005833333334,0.16
49922063,813,2019-12-08 12:17:07,27.70856333333333,85.32003833333333,0.07
49922582,813,2019-12-08 12:17:37,27.70853333333333,85.32004,0.04
49923166,813,2019-12-08 12:18:11,27.708493333333333,85.32003,0.33
49923634,813,2019-12-08 12:18:37,27.70847333333333,85.32002166666666,0.18
49924150,813,2019-12-08 12:19:07,27.70847333333333,85.32003,0.36
49924691,813,2019-12-08 12:19:36,27.70848,85.32002,0.16
49925201,813,2019-12-08 12:20:06,27.708546666666667,85.32001666666666,0.19
49925694,813,2019-12-08 12:20:36,27.708456666666667,85.31999,0.29
49926184,813,2019-12-08 12:21:06,27.708435,85.31995666666667,0.04
49926683,813,2019-12-08 12:21:35,27.708431666666662,85.31994666666667,0.03
49927194,813,2019-12-08 12:22:06,27.70845333333333,85.319975,0.04
49927700,813,2019-12-08 12:22:36,27.70843333333333,85.31996666666667,2.07
49928198,813,2019-12-08 12:23:05,27.70841833333333,85.31992666666666,0.16
49928801,813,2019-12-08 12:23:41,27.708401666666667,85.31991666666667,0.26
49929213,813,2019-12-08 12:24:05,27.708368333333333,85.319955,0.87
49929749,813,2019-12-08 12:24:35,27.708406666666665,85.31999333333333,0.09
49930233,813,2019-12-08 12:25:04,27.70846,85.32000333333333,0.05
49930746,813,2019-12-08 12:25:34,27.7084,85.31997666666666,0.18
49931238,813,2019-12-08 12:26:04,27.70831,85.31994,0.27
49931739,813,2019-12-08 12:26:34,27.708265,85.31991833333333,0.72
49932237,813,2019-12-08 12:27:03,27.70832833333333,85.31997666666666,0.69
49932733,813,2019-12-08 12:27:33,27.70829833333333,85.31996,0.19
