id,deviceid,servertime,latitude,longitude,speed
45435804,500,2019-12-05 09:03:47,27.68781166666667,85.33673,0.01
45436132,500,2019-12-05 09:04:06,27.687816666666667,85.336725,0.04
45436467,500,2019-12-05 09:04:26,27.687816666666667,85.33671333333334,0.06
45436785,500,2019-12-05 09:04:45,27.687821666666668,85.33669666666667,0.01
45437145,500,2019-12-05 09:05:05,27.687843333333333,85.33669333333333,0.03
45437474,500,2019-12-05 09:05:24,27.68784833333333,85.33669666666667,0.04
45437818,500,2019-12-05 09:05:44,27.68782833333333,85.33668833333333,0.06
45438129,500,2019-12-05 09:06:03,27.687815,85.336685,0.05
45438455,500,2019-12-05 09:06:22,27.68781333333333,85.33668166666666,0.05
45438764,500,2019-12-05 09:06:41,27.68782833333333,85.33667666666666,0.02
45439139,500,2019-12-05 09:07:02,27.687836666666666,85.33667,0.11
45439455,500,2019-12-05 09:07:20,27.687846666666665,85.33666333333333,0.04
45439780,500,2019-12-05 09:07:40,27.687846666666665,85.33666166666667,0.01
45440117,500,2019-12-05 09:07:59,27.687836666666666,85.336665,0.16
45440444,500,2019-12-05 09:08:18,27.68783,85.33667333333334,0.03
45440793,500,2019-12-05 09:08:38,27.68781,85.336685,0.06
45441125,500,2019-12-05 09:08:57,27.68778333333333,85.336685,0.15
45441471,500,2019-12-05 09:09:17,27.687751666666667,85.33667166666666,0.0
45441813,500,2019-12-05 09:09:36,27.687736666666662,85.33666833333334,0.03
45442154,500,2019-12-05 09:09:55,27.687736666666662,85.33667,0.11
45442477,500,2019-12-05 09:10:15,27.687745,85.33667166666666,0.01
45442809,500,2019-12-05 09:10:34,27.68774833333333,85.336675,0.13
45443144,500,2019-12-05 09:10:54,27.687763333333333,85.33667666666666,0.03
45443491,500,2019-12-05 09:11:13,27.68777,85.33667166666666,0.04
45443830,500,2019-12-05 09:11:32,27.68776666666667,85.33668,0.1
45444167,500,2019-12-05 09:11:52,27.687756666666665,85.33670166666667,0.06
45444513,500,2019-12-05 09:12:11,27.687753333333333,85.33673166666667,0.07
45444853,500,2019-12-05 09:12:31,27.687755,85.336715,0.03
45445178,500,2019-12-05 09:12:50,27.68777,85.33668333333334,0.1
45445529,500,2019-12-05 09:13:10,27.687751666666667,85.336675,0.17
45445896,500,2019-12-05 09:13:29,27.687751666666667,85.33667,0.02
45446226,500,2019-12-05 09:13:48,27.687743333333334,85.33665833333333,0.49
45446544,500,2019-12-05 09:14:08,27.687771666666663,85.33664,3.19
45446891,500,2019-12-05 09:14:27,27.688026666666666,85.336005,10.01
45447255,500,2019-12-05 09:14:48,27.688295,85.33515333333334,8.05
45447559,500,2019-12-05 09:15:06,27.688515,85.334245,7.86
45447892,500,2019-12-05 09:15:25,27.688805,85.33303333333333,18.22
45448359,500,2019-12-05 09:15:53,27.689218333333333,85.33116,21.52
45448550,500,2019-12-05 09:16:04,27.68988833333333,85.329295,9.21
45448899,500,2019-12-05 09:16:23,27.69031,85.32843666666666,15.34
45449229,500,2019-12-05 09:16:43,27.69102,85.32695666666666,20.56
45449596,500,2019-12-05 09:17:05,27.691873333333334,85.32517833333333,19.65
45449895,500,2019-12-05 09:17:22,27.692571666666662,85.32370166666666,10.66
45450238,500,2019-12-05 09:17:41,27.693291666666667,85.32222166666666,19.27
45450575,500,2019-12-05 09:18:01,27.693985,85.32075166666667,12.32
45450917,500,2019-12-05 09:18:20,27.694136666666665,85.32046,0.3
45451241,500,2019-12-05 09:18:39,27.694558333333333,85.32012333333333,8.55
45451610,500,2019-12-05 09:18:59,27.694921666666666,85.320185,8.47
45451950,500,2019-12-05 09:19:18,27.69645,85.319395,20.3
54021948,500,2019-12-11 08:24:38,27.694421666666667,85.31965333333333,11.6
54022394,500,2019-12-11 08:25:04,27.69476166666667,85.32036,6.96
54022580,500,2019-12-11 08:25:16,27.694725,85.32076666666667,5.59
54022930,500,2019-12-11 08:25:35,27.69388,85.32115,10.98
54023259,500,2019-12-11 08:25:55,27.693226666666668,85.32250666666667,19.01
54023596,500,2019-12-11 08:26:15,27.69248,85.3241,16.31
54023932,500,2019-12-11 08:26:33,27.691758333333333,85.32560666666667,14.36
54024238,500,2019-12-11 08:26:53,27.690925,85.32727833333334,19.53
54024628,500,2019-12-11 08:27:15,27.690515,85.32813,10.78
54024918,500,2019-12-11 08:27:31,27.68994,85.32936166666667,16.06
54025334,500,2019-12-11 08:27:55,27.68931,85.33115166666667,21.25
54025588,500,2019-12-11 08:28:10,27.688831666666665,85.33321,20.2
54025919,500,2019-12-11 08:28:30,27.68852833333333,85.33466166666666,0.24
54026247,500,2019-12-11 08:28:49,27.688481666666668,85.33487333333333,0.04
54026563,500,2019-12-11 08:29:09,27.68848333333333,85.33488833333334,0.0
54026899,500,2019-12-11 08:29:28,27.688481666666668,85.33489333333333,0.02
54027209,500,2019-12-11 08:29:47,27.68847833333333,85.334895,0.01
54027557,500,2019-12-11 08:30:07,27.688476666666663,85.33490833333333,0.03
54027893,500,2019-12-11 08:30:26,27.68847833333333,85.33490333333333,0.04
54028213,500,2019-12-11 08:30:46,27.688475,85.3349,0.21
54028590,500,2019-12-11 08:31:05,27.688481666666668,85.33489666666667,0.02
54028905,500,2019-12-11 08:31:24,27.688486666666662,85.3349,0.0
54029227,500,2019-12-11 08:31:44,27.688481666666668,85.334905,0.01
54029601,500,2019-12-11 08:32:03,27.688476666666663,85.3349,0.02
54029954,500,2019-12-11 08:32:23,27.688475,85.33490333333333,0.05
54030259,500,2019-12-11 08:32:42,27.68848,85.33490833333333,0.02
54030614,500,2019-12-11 08:33:01,27.688416666666665,85.335165,5.67
54030936,500,2019-12-11 08:33:21,27.688166666666667,85.33627833333334,15.75
54031357,500,2019-12-11 08:33:46,27.68786,85.33763666666667,19.03
66243631,500,2019-12-19 10:47:54,27.694441666666663,85.31966666666666,7.1
66243978,500,2019-12-19 10:48:13,27.694736666666667,85.32024166666666,8.43
66244326,500,2019-12-19 10:48:33,27.694785,85.32079333333333,2.1
66244690,500,2019-12-19 10:48:52,27.694053333333333,85.320905,10.31
66245066,500,2019-12-19 10:49:13,27.693258333333333,85.32243833333334,24.84
66245429,500,2019-12-19 10:49:32,27.692733333333333,85.323575,3.26
66245783,500,2019-12-19 10:49:51,27.69234,85.324355,15.56
66246133,500,2019-12-19 10:50:10,27.691638333333334,85.32586666666667,16.93
66246473,500,2019-12-19 10:50:29,27.69105,85.327115,12.94
66246839,500,2019-12-19 10:50:49,27.69075,85.32776,2.53
66247177,500,2019-12-19 10:51:08,27.69061,85.328025,0.08
66247533,500,2019-12-19 10:51:27,27.690545,85.328105,2.57
66247910,500,2019-12-19 10:51:48,27.690221666666663,85.32878166666667,5.95
66248303,500,2019-12-19 10:52:10,27.689721666666667,85.32988333333333,18.05
66248622,500,2019-12-19 10:52:27,27.689198333333334,85.33165833333334,21.06
66249129,500,2019-12-19 10:52:54,27.688793333333333,85.333365,5.94
66249305,500,2019-12-19 10:53:04,27.688696666666665,85.333735,0.02
66249687,500,2019-12-19 10:53:24,27.68868,85.333835,0.41
66250178,500,2019-12-19 10:53:52,27.688691666666667,85.33385166666666,1.07
66250355,500,2019-12-19 10:54:03,27.68868833333333,85.33389666666666,0.09
66250710,500,2019-12-19 10:54:22,27.688691666666667,85.33390833333333,0.01
66251099,500,2019-12-19 10:54:44,27.68872333333333,85.33393166666667,0.02
66251404,500,2019-12-19 10:55:01,27.688726666666668,85.33399333333334,2.0
66251751,500,2019-12-19 10:55:20,27.688621666666663,85.33428833333333,7.91
66252097,500,2019-12-19 10:55:40,27.68839333333333,85.33526,8.74
66252432,500,2019-12-19 10:55:59,27.68814,85.33631166666666,12.58
66252788,500,2019-12-19 10:56:19,27.6879,85.33730666666666,9.97
66253135,500,2019-12-19 10:56:38,27.68770333333333,85.33816333333333,7.6
73466227,500,2019-12-24 06:42:54,27.71005,85.3192,12.26
73466239,500,2019-12-24 06:42:55,27.70993,85.32025833333333,11.02
73466721,500,2019-12-24 06:43:22,27.70976333333333,85.32153333333333,3.07
73466734,500,2019-12-24 06:43:23,27.710161666666668,85.321655,10.25
73466735,500,2019-12-24 06:43:23,27.710225,85.32176833333334,6.76
73466739,500,2019-12-24 06:43:23,27.71054833333333,85.32183333333333,0.06
73467083,500,2019-12-24 06:43:43,27.710596666666667,85.32184166666667,0.1
73467414,500,2019-12-24 06:44:02,27.710601666666665,85.32185166666666,0.06
73467775,500,2019-12-24 06:44:21,27.710611666666665,85.32187666666667,0.21
73468106,500,2019-12-24 06:44:41,27.71084,85.32201,7.81
80799883,500,2019-12-29 05:29:59,27.710463333333333,85.322185,5.91
80800224,500,2019-12-29 05:30:19,27.710341666666668,85.32309,8.68
80800563,500,2019-12-29 05:30:38,27.71024,85.32421333333333,9.61
80800975,500,2019-12-29 05:31:02,27.71010833333333,85.325325,9.94
80801241,500,2019-12-29 05:31:17,27.70996333333333,85.32621,10.62
80801579,500,2019-12-29 05:31:36,27.709886666666662,85.32639333333333,0.04
80801958,500,2019-12-29 05:31:58,27.7099,85.32642666666666,0.05
80802260,500,2019-12-29 05:32:15,27.70988833333333,85.32644166666667,0.04
80802610,500,2019-12-29 05:32:34,27.709881666666668,85.32647,0.03
80802979,500,2019-12-29 05:32:54,27.709866666666667,85.326505,4.28
80803324,500,2019-12-29 05:33:13,27.709685,85.32733833333333,9.54
80803662,500,2019-12-29 05:33:32,27.70921333333333,85.327755,12.33
80803996,500,2019-12-29 05:33:52,27.708165,85.32750833333333,10.27
80804336,500,2019-12-29 05:34:11,27.707751666666667,85.32737166666666,0.14
80804687,500,2019-12-29 05:34:31,27.707686666666667,85.32734,2.13
80805036,500,2019-12-29 05:34:51,27.70713,85.32719833333333,7.99
80805376,500,2019-12-29 05:35:09,27.706545,85.32706333333333,2.1
80805734,500,2019-12-29 05:35:30,27.70625,85.32696833333333,5.51
80806084,500,2019-12-29 05:35:48,27.70589333333333,85.32695166666667,2.95
80806431,500,2019-12-29 05:36:08,27.705828333333333,85.32717,0.35
80806788,500,2019-12-29 05:36:27,27.705791666666663,85.32721,0.2
80807159,500,2019-12-29 05:36:47,27.70576,85.32725166666667,0.16
80807537,500,2019-12-29 05:37:06,27.70574,85.32726166666667,0.09
80807901,500,2019-12-29 05:37:26,27.70574,85.32727166666666,0.07
80808255,500,2019-12-29 05:37:45,27.705725,85.32727166666666,0.01
80808607,500,2019-12-29 05:38:05,27.705716666666667,85.32727,0.03
80808953,500,2019-12-29 05:38:24,27.705721666666665,85.32728666666667,0.01
80809286,500,2019-12-29 05:38:43,27.70572,85.327305,0.06
80809657,500,2019-12-29 05:39:03,27.705721666666665,85.32731666666666,0.0
80810020,500,2019-12-29 05:39:22,27.705725,85.32732,0.04
80810381,500,2019-12-29 05:39:41,27.705725,85.32730833333333,0.02
80810728,500,2019-12-29 05:40:01,27.705738333333333,85.327305,0.06
80811065,500,2019-12-29 05:40:20,27.705716666666667,85.327285,0.01
80811416,500,2019-12-29 05:40:40,27.70571,85.32729,0.1
80811767,500,2019-12-29 05:40:59,27.705728333333333,85.32730166666667,0.01
80812106,500,2019-12-29 05:41:18,27.70574,85.32730166666667,0.03
80812460,500,2019-12-29 05:41:38,27.70575,85.32729166666667,0.04
80812797,500,2019-12-29 05:41:57,27.70575,85.32728833333333,0.02
80813153,500,2019-12-29 05:42:17,27.70572333333333,85.32729333333333,0.08
80813498,500,2019-12-29 05:42:36,27.70570833333333,85.32729666666667,0.17
80813840,500,2019-12-29 05:42:56,27.70570833333333,85.32728,0.12
80814176,500,2019-12-29 05:43:15,27.70570833333333,85.32727,0.02
80814536,500,2019-12-29 05:43:35,27.705731666666665,85.32726166666667,0.11
80814915,500,2019-12-29 05:43:54,27.70571,85.32723666666666,0.09
80815263,500,2019-12-29 05:44:14,27.705728333333333,85.32723166666666,0.26
80815619,500,2019-12-29 05:44:34,27.70574,85.32723333333334,0.02
80815943,500,2019-12-29 05:44:52,27.705755,85.327245,0.16
80816316,500,2019-12-29 05:45:12,27.70574833333333,85.32725333333333,0.04
80816665,500,2019-12-29 05:45:31,27.70573333333333,85.327255,0.02
80817001,500,2019-12-29 05:45:51,27.705756666666662,85.32726833333334,0.06
80817343,500,2019-12-29 05:46:10,27.705776666666665,85.32729166666667,0.42
80817686,500,2019-12-29 05:46:29,27.705766666666666,85.327295,0.06
80818040,500,2019-12-29 05:46:49,27.70573,85.32727666666666,0.04
80818390,500,2019-12-29 05:47:08,27.705715,85.32726333333333,0.11
80818738,500,2019-12-29 05:47:28,27.7057,85.32725166666667,0.04
80819096,500,2019-12-29 05:47:47,27.70569,85.32723666666666,0.14
80819452,500,2019-12-29 05:48:06,27.70568833333333,85.32724,0.09
80819796,500,2019-12-29 05:48:26,27.705695,85.32724666666667,0.03
80820148,500,2019-12-29 05:48:45,27.705718333333333,85.327255,0.06
80820509,500,2019-12-29 05:49:05,27.705763333333334,85.32725166666667,0.07
80820859,500,2019-12-29 05:49:24,27.705745,85.32723833333333,0.08
80821207,500,2019-12-29 05:49:44,27.70574,85.32722833333334,0.04
80821544,500,2019-12-29 05:50:03,27.705735,85.32722333333334,0.06
80821882,500,2019-12-29 05:50:22,27.705725,85.327215,0.0
80822213,500,2019-12-29 05:50:42,27.705711666666662,85.32722,0.04
80822591,500,2019-12-29 05:51:01,27.70571333333333,85.327225,0.08
80822952,500,2019-12-29 05:51:21,27.70570333333333,85.32722833333334,0.2
80823291,500,2019-12-29 05:51:40,27.70567,85.32722666666666,0.12
80823632,500,2019-12-29 05:51:59,27.705655,85.32720666666667,0.26
80823967,500,2019-12-29 05:52:19,27.70565833333333,85.3272,0.13
80824300,500,2019-12-29 05:52:38,27.705656666666663,85.32719833333333,0.06
80824645,500,2019-12-29 05:52:58,27.705645,85.327185,0.01
80824996,500,2019-12-29 05:53:17,27.705638333333333,85.32717,0.65
80825349,500,2019-12-29 05:53:37,27.705665,85.32717,0.38
80825715,500,2019-12-29 05:53:56,27.705681666666667,85.32717166666667,0.48
80826083,500,2019-12-29 05:54:16,27.705683333333333,85.32719666666667,0.35
80826438,500,2019-12-29 05:54:35,27.70566833333333,85.32721166666667,0.16
80826795,500,2019-12-29 05:54:54,27.705648333333333,85.32721333333333,0.03
80827136,500,2019-12-29 05:55:14,27.70561333333333,85.327225,0.44
80827479,500,2019-12-29 05:55:33,27.705591666666667,85.32722,0.03
80827830,500,2019-12-29 05:55:52,27.705605,85.32721,0.29
80828174,500,2019-12-29 05:56:12,27.70564,85.32722,0.06
80828522,500,2019-12-29 05:56:31,27.70563333333333,85.32722833333334,0.06
80828871,500,2019-12-29 05:56:51,27.705645,85.32723666666666,0.26
80829203,500,2019-12-29 05:57:10,27.705661666666668,85.32724333333333,0.01
80829559,500,2019-12-29 05:57:29,27.70567833333333,85.32724,0.04
80829898,500,2019-12-29 05:57:49,27.70569,85.32723666666666,0.03
80830231,500,2019-12-29 05:58:08,27.705716666666667,85.32723833333333,1.28
80830585,500,2019-12-29 05:58:28,27.70575333333333,85.327035,0.77
80830915,500,2019-12-29 05:58:47,27.70611,85.32701,11.3
80831239,500,2019-12-29 05:59:06,27.70719833333333,85.32726166666667,7.42
80831603,500,2019-12-29 05:59:26,27.707771666666662,85.32739,4.98
80831928,500,2019-12-29 05:59:45,27.70831666666667,85.327605,7.36
80832271,500,2019-12-29 06:00:05,27.70906833333333,85.32778,12.14
80832635,500,2019-12-29 06:00:24,27.70940333333333,85.32785833333334,0.7
80832980,500,2019-12-29 06:00:43,27.70949833333333,85.32787666666667,1.58
80833324,500,2019-12-29 06:01:03,27.70923,85.32916,14.83
80833665,500,2019-12-29 06:01:22,27.708916666666667,85.33076333333334,14.79
80833999,500,2019-12-29 06:01:42,27.708645,85.331905,7.94
80834457,500,2019-12-29 06:02:06,27.708321666666667,85.33301333333333,14.49
80834724,500,2019-12-29 06:02:21,27.707731666666668,85.33336,15.09
80835335,500,2019-12-29 06:02:55,27.706633333333333,85.33351333333333,13.0
80835408,500,2019-12-29 06:03:00,27.706051666666667,85.33371166666667,0.34
80835806,500,2019-12-29 06:03:19,27.70603,85.33376666666666,0.0
80836168,500,2019-12-29 06:03:38,27.706016666666667,85.33379666666667,0.05
80836529,500,2019-12-29 06:03:59,27.706006666666667,85.33381833333334,0.0
