id,deviceid,servertime,latitude,longitude,speed
39554108,266,2019-12-01 05:28:33,27.689,85.33482833333333,0.01
39554594,266,2019-12-01 05:29:03,27.68899833333333,85.33483833333334,0.01
39555101,266,2019-12-01 05:29:32,27.689008333333334,85.334835,0.0
39555623,266,2019-12-01 05:30:02,27.68902,85.33482,0.04
39556156,266,2019-12-01 05:30:32,27.68901,85.334835,0.01
39556693,266,2019-12-01 05:31:02,27.689015,85.33482333333333,0.03
39557186,266,2019-12-01 05:31:32,27.689008333333334,85.33484,0.0
39557693,266,2019-12-01 05:32:02,27.689006666666668,85.33483666666666,0.04
39558176,266,2019-12-01 05:32:31,27.68899833333333,85.33483333333334,0.13
39558689,266,2019-12-01 05:33:01,27.689,85.33484666666666,0.0
39559205,266,2019-12-01 05:33:31,27.689006666666668,85.3348,0.03
39559719,266,2019-12-01 05:34:01,27.689016666666667,85.33479333333334,0.02
39560220,266,2019-12-01 05:34:30,27.689016666666667,85.33479333333334,0.04
39560725,266,2019-12-01 05:35:00,27.689021666666665,85.33479666666666,0.04
39561225,266,2019-12-01 05:35:30,27.68903333333333,85.33479166666666,0.01
39561730,266,2019-12-01 05:36:00,27.68903333333333,85.33478333333333,0.04
39562230,266,2019-12-01 05:36:29,27.689025,85.33479666666666,0.03
39562737,266,2019-12-01 05:37:00,27.689026666666667,85.33479666666666,0.01
39563265,266,2019-12-01 05:37:29,27.689028333333333,85.33479,0.06
39563786,266,2019-12-01 05:37:59,27.689031666666665,85.33480166666666,0.01
39564301,266,2019-12-01 05:38:29,27.689035,85.33479333333334,0.01
39564820,266,2019-12-01 05:38:58,27.68903,85.33479833333334,0.01
39565340,266,2019-12-01 05:39:28,27.689035,85.33479333333334,0.01
39565908,266,2019-12-01 05:39:58,27.689016666666667,85.33478833333334,0.0
39566457,266,2019-12-01 05:40:28,27.689015,85.33478166666667,0.03
39566975,266,2019-12-01 05:40:58,27.68902333333333,85.33476333333333,0.02
39567474,266,2019-12-01 05:41:27,27.689018333333333,85.33477,0.07
39567998,266,2019-12-01 05:41:58,27.689021666666665,85.33477166666667,0.03
39568479,266,2019-12-01 05:42:27,27.689031666666665,85.33478166666667,0.02
39568997,266,2019-12-01 05:42:57,27.68902,85.33478333333333,0.06
39569496,266,2019-12-01 05:43:26,27.688996666666668,85.33478333333333,0.02
39570004,266,2019-12-01 05:43:56,27.689018333333333,85.33478833333334,0.03
39570550,266,2019-12-01 05:44:26,27.689008333333334,85.33479,0.01
39571074,266,2019-12-01 05:44:56,27.68901,85.33479166666666,0.03
39571585,266,2019-12-01 05:45:26,27.689015,85.33478166666667,0.0
39572100,266,2019-12-01 05:45:55,27.689028333333333,85.33478666666667,0.04
39572652,266,2019-12-01 05:46:25,27.68902,85.33477333333333,0.06
39573169,266,2019-12-01 05:46:55,27.689005,85.33478333333333,0.04
39573688,266,2019-12-01 05:47:25,27.68899333333333,85.334795,0.05
39574187,266,2019-12-01 05:47:55,27.68900333333333,85.33479833333334,0.04
39574723,266,2019-12-01 05:48:24,27.689005,85.334795,0.0
39575238,266,2019-12-01 05:48:54,27.689035,85.33479,0.01
39575750,266,2019-12-01 05:49:24,27.689053333333334,85.33481333333333,0.05
39576280,266,2019-12-01 05:49:54,27.689065,85.334795,0.01
39576779,266,2019-12-01 05:50:24,27.689071666666667,85.334785,0.01
39577269,266,2019-12-01 05:50:53,27.689063333333333,85.33477666666667,0.03
39577769,266,2019-12-01 05:51:23,27.68905833333333,85.33477333333333,0.01
39578302,266,2019-12-01 05:51:56,27.689046666666663,85.33477166666667,0.0
39578760,266,2019-12-01 05:52:23,27.689046666666663,85.33479166666666,0.02
39579287,266,2019-12-01 05:52:52,27.689051666666668,85.334805,0.03
39579806,266,2019-12-01 05:53:22,27.689046666666663,85.33480666666667,0.03
39580302,266,2019-12-01 05:53:52,27.689045,85.33482,0.02
39580800,266,2019-12-01 05:54:22,27.689041666666668,85.33481833333333,0.01
39581296,266,2019-12-01 05:54:51,27.68904333333333,85.334805,0.01
39581800,266,2019-12-01 05:55:21,27.689031666666665,85.33481166666667,0.03
39582295,266,2019-12-01 05:55:51,27.68903333333333,85.334795,0.02
39582805,266,2019-12-01 05:56:21,27.689025,85.334795,0.02
39583307,266,2019-12-01 05:56:51,27.689031666666665,85.33480833333333,0.02
39583827,266,2019-12-01 05:57:20,27.689026666666667,85.33480833333333,0.03
39584324,266,2019-12-01 05:57:50,27.689031666666665,85.33479833333334,0.02
39584833,266,2019-12-01 05:58:20,27.68902,85.334785,0.03
39585331,266,2019-12-01 05:58:50,27.68900333333333,85.33476666666667,0.03
39585848,266,2019-12-01 05:59:20,27.689006666666668,85.33476666666667,0.05
39586363,266,2019-12-01 05:59:49,27.689005,85.33475833333334,0.0
39586894,266,2019-12-01 06:00:19,27.68899833333333,85.33476833333333,0.07
39587411,266,2019-12-01 06:00:49,27.689011666666666,85.33479833333334,0.02
39587935,266,2019-12-01 06:01:19,27.68902,85.33480166666666,0.04
39588453,266,2019-12-01 06:01:49,27.68902,85.33480333333333,0.03
39588945,266,2019-12-01 06:02:18,27.689011666666666,85.33479666666666,0.05
39589443,266,2019-12-01 06:02:48,27.689008333333334,85.33480166666666,0.0
39589959,266,2019-12-01 06:03:18,27.689011666666666,85.33478833333334,0.03
39590463,266,2019-12-01 06:03:48,27.689028333333333,85.33479833333334,0.16
39590969,266,2019-12-01 06:04:18,27.689038333333333,85.33482333333333,0.03
39591480,266,2019-12-01 06:04:47,27.689028333333333,85.334835,0.04
39591979,266,2019-12-01 06:05:17,27.689011666666666,85.33482,0.08
39592483,266,2019-12-01 06:05:47,27.688995,85.33480333333333,0.05
39592985,266,2019-12-01 06:06:17,27.688981666666667,85.33477833333333,0.04
39593480,266,2019-12-01 06:06:46,27.688956666666662,85.334765,0.04
39593987,266,2019-12-01 06:07:16,27.688985,85.33479166666666,0.01
39594488,266,2019-12-01 06:07:46,27.68901333333333,85.33480833333333,0.03
39595005,266,2019-12-01 06:08:16,27.689005,85.33482833333333,0.02
39595540,266,2019-12-01 06:08:46,27.689005,85.33482333333333,0.01
39596035,266,2019-12-01 06:09:15,27.68900333333333,85.33481166666667,0.0
39596555,266,2019-12-01 06:09:45,27.689006666666668,85.33483,0.01
39597095,266,2019-12-01 06:10:15,27.68903333333333,85.33484666666666,0.01
39597604,266,2019-12-01 06:10:45,27.68904333333333,85.33485333333333,0.06
39598132,266,2019-12-01 06:11:14,27.689035,85.33485,0.05
39598683,266,2019-12-01 06:11:45,27.689018333333333,85.33485666666667,0.02
39599196,266,2019-12-01 06:12:14,27.689016666666667,85.33485166666667,0.01
39599708,266,2019-12-01 06:12:44,27.688995,85.334845,0.02
39600225,266,2019-12-01 06:13:14,27.68901333333333,85.334835,0.01
39600719,266,2019-12-01 06:13:43,27.689018333333333,85.33484,0.0
39601214,266,2019-12-01 06:14:13,27.68903,85.33483333333334,0.03
39601719,266,2019-12-01 06:14:43,27.689031666666665,85.33482833333333,0.02
39602238,266,2019-12-01 06:15:13,27.689031666666665,85.33479166666666,0.09
39602770,266,2019-12-01 06:15:43,27.68902,85.33477666666667,0.04
39603272,266,2019-12-01 06:16:12,27.689006666666668,85.334795,0.04
39603783,266,2019-12-01 06:16:42,27.68898833333333,85.33479833333334,0.03
39604275,266,2019-12-01 06:17:12,27.688996666666668,85.334805,0.02
39604790,266,2019-12-01 06:17:42,27.689018333333333,85.33481166666667,0.17
39605282,266,2019-12-01 06:18:11,27.689031666666665,85.33479,0.05
39605782,266,2019-12-01 06:18:41,27.68902333333333,85.33481333333333,0.13
39606285,266,2019-12-01 06:19:11,27.689015,85.33481333333333,0.03
39606804,266,2019-12-01 06:19:41,27.68898833333333,85.33484,0.05
39607333,266,2019-12-01 06:20:11,27.688973333333333,85.33483,0.02
39607862,266,2019-12-01 06:20:41,27.688963333333334,85.33481666666667,0.0
39608383,266,2019-12-01 06:21:10,27.688985,85.334805,0.02
39608914,266,2019-12-01 06:21:41,27.688975,85.33481333333333,0.02
39609411,266,2019-12-01 06:22:10,27.68898833333333,85.33479666666666,0.01
39609922,266,2019-12-01 06:22:39,27.689005,85.334795,0.04
39610445,266,2019-12-01 06:23:09,27.689018333333333,85.33481,0.01
39610952,266,2019-12-01 06:23:39,27.689008333333334,85.33481833333333,0.02
39611471,266,2019-12-01 06:24:09,27.68899,85.33482,0.02
39611984,266,2019-12-01 06:24:39,27.688986666666665,85.33482,0.02
39612483,266,2019-12-01 06:25:08,27.68898,85.33482833333333,0.01
39612983,266,2019-12-01 06:25:38,27.68897833333333,85.33482833333333,0.01
39613494,266,2019-12-01 06:26:08,27.68899,85.33482666666667,0.01
39613986,266,2019-12-01 06:26:38,27.689005,85.33483333333334,0.04
39614518,266,2019-12-01 06:27:08,27.689008333333334,85.33483,0.03
39615045,266,2019-12-01 06:27:37,27.688995,85.33482666666667,0.03
39615554,266,2019-12-01 06:28:07,27.689001666666663,85.33483333333334,0.07
39616050,266,2019-12-01 06:28:37,27.689001666666663,85.33483333333334,0.01
39616543,266,2019-12-01 06:29:07,27.689041666666668,85.33477666666667,0.15
39617057,266,2019-12-01 06:29:37,27.689025,85.334725,5.26
39617586,266,2019-12-01 06:30:06,27.688538333333334,85.33477833333333,3.27
39618097,266,2019-12-01 06:30:36,27.688416666666665,85.33539,6.0
39618617,266,2019-12-01 06:31:06,27.68902333333333,85.33563666666667,0.05
39619174,266,2019-12-01 06:31:40,27.689016666666667,85.33562666666667,0.03
39619629,266,2019-12-01 06:32:05,27.689026666666667,85.335625,0.09
39620133,266,2019-12-01 06:32:35,27.689015,85.33564333333334,0.12
39620632,266,2019-12-01 06:33:05,27.689036666666667,85.33563666666667,1.55
39621126,266,2019-12-01 06:33:35,27.68925,85.335655,9.07
39621622,266,2019-12-01 06:34:04,27.690325,85.33573666666666,5.0
39622132,266,2019-12-01 06:34:34,27.690825,85.33460166666667,8.1
39622641,266,2019-12-01 06:35:04,27.691288333333333,85.33326,11.26
39623153,266,2019-12-01 06:35:34,27.691821666666662,85.33141166666667,14.08
39623663,266,2019-12-01 06:36:04,27.692255,85.32981666666667,9.44
39624154,266,2019-12-01 06:36:33,27.69265333333333,85.32846833333333,6.32
39624656,266,2019-12-01 06:37:03,27.693145,85.32762166666667,5.63
39625156,266,2019-12-01 06:37:33,27.694896666666665,85.32762,18.83
39625735,266,2019-12-01 06:38:07,27.696618333333333,85.32812,7.06
39626187,266,2019-12-01 06:38:34,27.69765333333333,85.32843333333334,3.01
39626662,266,2019-12-01 06:39:02,27.698978333333333,85.32882,10.86
39627235,266,2019-12-01 06:39:38,27.699701666666662,85.32740333333334,21.93
39627659,266,2019-12-01 06:40:02,27.700125,85.32535333333334,10.75
39628181,266,2019-12-01 06:40:34,27.70067,85.32359666666666,15.42
39628652,266,2019-12-01 06:41:02,27.701016666666668,85.32230333333334,1.52
39629175,266,2019-12-01 06:41:32,27.70171833333333,85.32226166666666,9.35
39629673,266,2019-12-01 06:42:01,27.7028,85.32243833333334,0.14
39630161,266,2019-12-01 06:42:31,27.70423,85.322635,12.0
39630668,266,2019-12-01 06:43:01,27.705191666666668,85.32277666666667,0.03
39631171,266,2019-12-01 06:43:31,27.70519833333333,85.32274666666666,0.1
39631670,266,2019-12-01 06:44:00,27.70608333333333,85.32284666666666,10.01
39632191,266,2019-12-01 06:44:30,27.707466666666665,85.32226666666666,15.84
39632687,266,2019-12-01 06:45:00,27.708558333333333,85.32190333333334,14.86
39633197,266,2019-12-01 06:45:30,27.709858333333333,85.320735,21.12
39633710,266,2019-12-01 06:45:59,27.71007833333333,85.31912833333334,1.88
39634203,266,2019-12-01 06:46:30,27.71077333333333,85.31906166666667,0.13
39634701,266,2019-12-01 06:47:00,27.71078,85.31908666666666,0.14
39635213,266,2019-12-01 06:47:29,27.710763333333333,85.31908,0.2
39635705,266,2019-12-01 06:47:59,27.7108,85.31913333333334,0.21
39636210,266,2019-12-01 06:48:29,27.71076833333333,85.31914333333333,0.15
39636695,266,2019-12-01 06:48:58,27.710808333333333,85.31913833333333,0.02
39637224,266,2019-12-01 06:49:29,27.710798333333333,85.31909833333333,0.09
39637709,266,2019-12-01 06:49:58,27.710771666666663,85.31910833333333,0.02
39638226,266,2019-12-01 06:50:28,27.710743333333333,85.319065,0.03
39638731,266,2019-12-01 06:50:57,27.710743333333333,85.31901333333333,0.01
39639313,266,2019-12-01 06:51:32,27.71077333333333,85.31903166666666,0.2
39639785,266,2019-12-01 06:51:59,27.710751666666667,85.31899333333334,0.02
39640325,266,2019-12-01 06:52:28,27.71073833333333,85.31898333333334,0.07
39640876,266,2019-12-01 06:52:57,27.71075,85.31899,0.28
39641413,266,2019-12-01 06:53:27,27.710766666666668,85.31902833333334,0.09
39641916,266,2019-12-01 06:53:57,27.71078333333333,85.31906333333333,0.0
39642435,266,2019-12-01 06:54:26,27.710776666666668,85.31909,0.01
39642948,266,2019-12-01 06:54:56,27.710765,85.31903833333334,0.03
39643441,266,2019-12-01 06:55:26,27.710763333333333,85.31903666666666,0.04
39643947,266,2019-12-01 06:55:56,27.71075666666667,85.31908666666666,0.09
39644463,266,2019-12-01 06:56:25,27.71076,85.319105,0.06
39644992,266,2019-12-01 06:56:55,27.71075,85.31911666666667,0.02
39645523,266,2019-12-01 06:57:25,27.71075,85.31911166666667,0.06
39646058,266,2019-12-01 06:57:54,27.710765,85.31913,0.04
39646586,266,2019-12-01 06:58:24,27.71074833333333,85.31913166666666,0.01
39647085,266,2019-12-01 06:58:54,27.710746666666665,85.31913833333333,0.01
39647596,266,2019-12-01 06:59:24,27.71077,85.319145,0.02
39648100,266,2019-12-01 06:59:54,27.71077333333333,85.31913166666666,0.02
39648604,266,2019-12-01 07:00:24,27.71076833333333,85.31913,0.03
39649114,266,2019-12-01 07:00:54,27.710766666666668,85.31912333333334,0.07
39649716,266,2019-12-01 07:01:30,27.71078,85.319145,0.04
39650125,266,2019-12-01 07:01:54,27.710788333333333,85.31910666666667,0.06
39650604,266,2019-12-01 07:02:23,27.71080333333333,85.31908166666666,0.03
39651123,266,2019-12-01 07:02:53,27.710801666666665,85.31908,0.04
39651619,266,2019-12-01 07:03:23,27.71078333333333,85.31906666666667,0.08
39652146,266,2019-12-01 07:03:54,27.710776666666668,85.31907166666667,0.05
39652618,266,2019-12-01 07:04:22,27.710781666666666,85.31911,0.03
39653118,266,2019-12-01 07:04:51,27.710788333333333,85.31908666666666,0.02
39653649,266,2019-12-01 07:05:22,27.7108,85.31906166666667,0.06
39654493,266,2019-12-01 07:06:12,27.710775,85.31908333333334,0.06
39654657,266,2019-12-01 07:06:21,27.71074833333333,85.31909666666667,0.02
39655170,266,2019-12-01 07:06:51,27.71074833333333,85.31909166666667,0.25
39655688,266,2019-12-01 07:07:21,27.710761666666667,85.31908333333334,0.1
39656198,266,2019-12-01 07:07:52,27.71075833333333,85.319055,0.1
39656705,266,2019-12-01 07:08:21,27.71075833333333,85.31907166666667,0.02
39657192,266,2019-12-01 07:08:50,27.710763333333333,85.319085,0.13
39657696,266,2019-12-01 07:09:20,27.710755,85.31910666666667,0.02
39658196,266,2019-12-01 07:09:50,27.710766666666668,85.31913666666667,0.02
39658701,266,2019-12-01 07:10:20,27.71077333333333,85.31912166666666,0.08
39659196,266,2019-12-01 07:10:49,27.71077333333333,85.31911333333333,0.05
39659738,266,2019-12-01 07:11:22,27.710776666666668,85.31911833333334,0.05
39660193,266,2019-12-01 07:11:49,27.710788333333333,85.31912666666666,0.02
39660754,266,2019-12-01 07:12:19,27.710791666666665,85.319145,0.07
39661231,266,2019-12-01 07:12:48,27.71075666666667,85.31910333333333,0.02
39661728,266,2019-12-01 07:13:18,27.71075,85.31909166666667,0.03
39662215,266,2019-12-01 07:13:48,27.71076833333333,85.319135,0.08
39662708,266,2019-12-01 07:14:17,27.71074833333333,85.31913333333334,0.09
39663212,266,2019-12-01 07:14:48,27.710761666666667,85.31922666666667,2.3
39663697,266,2019-12-01 07:15:17,27.710076666666662,85.31913666666667,1.88
39664266,266,2019-12-01 07:15:51,27.70997833333333,85.32036333333333,2.54
39664716,266,2019-12-01 07:16:16,27.71021,85.32043833333333,0.22
39665222,266,2019-12-01 07:16:46,27.710191666666667,85.32044333333333,0.38
39665734,266,2019-12-01 07:17:16,27.710186666666665,85.320445,0.11
39666236,266,2019-12-01 07:17:46,27.71022,85.32040666666667,0.17
39666727,266,2019-12-01 07:18:16,27.71004,85.32035333333333,6.22
39667257,266,2019-12-01 07:18:45,27.709063333333333,85.32002,16.76
39668726,266,2019-12-01 07:20:14,27.70801833333333,85.32053166666667,11.62
39668740,266,2019-12-01 07:20:15,27.70770333333333,85.32213,12.99
39668747,266,2019-12-01 07:20:16,27.70608,85.32282333333333,15.37
39669220,266,2019-12-01 07:20:44,27.7048,85.32274333333334,16.11
39669766,266,2019-12-01 07:21:17,27.703211666666668,85.32251333333333,7.4
39670245,266,2019-12-01 07:21:44,27.701901666666668,85.32237166666667,3.3
39670754,266,2019-12-01 07:22:14,27.70049333333333,85.322095,19.04
39671279,266,2019-12-01 07:22:44,27.69818,85.32158833333334,20.8
39671814,266,2019-12-01 07:23:16,27.695455,85.320975,13.37
39672280,266,2019-12-01 07:23:43,27.695241666666668,85.32092333333334,6.81
39672779,266,2019-12-01 07:24:13,27.69337833333333,85.32213166666666,27.72
39673323,266,2019-12-01 07:24:44,27.69180833333333,85.32546666666667,18.95
39673815,266,2019-12-01 07:25:13,27.69061333333333,85.32795333333334,2.21
39674325,266,2019-12-01 07:25:42,27.689823333333333,85.32962,19.95
39674960,266,2019-12-01 07:26:21,27.68893,85.33286833333334,16.49
39675513,266,2019-12-01 07:26:54,27.68845333333333,85.33505166666667,4.89
39675834,266,2019-12-01 07:27:12,27.688435,85.3351,0.06
39676334,266,2019-12-01 07:27:42,27.688441666666662,85.33511166666666,0.05
39676827,266,2019-12-01 07:28:11,27.68873333333333,85.33565,15.14
39677313,266,2019-12-01 07:28:41,27.689035,85.33568333333334,0.05
39677820,266,2019-12-01 07:29:11,27.688781666666667,85.33569333333334,3.27
39678391,266,2019-12-01 07:29:47,27.688413333333333,85.33552666666667,12.93
39678809,266,2019-12-01 07:30:11,27.688635,85.33453,3.9
39679317,266,2019-12-01 07:30:40,27.689086666666668,85.33473666666667,0.12
39679821,266,2019-12-01 07:31:11,27.689016666666667,85.33475666666666,0.04
39680322,266,2019-12-01 07:31:40,27.689036666666667,85.3347,2.41
39680815,266,2019-12-01 07:32:10,27.68910333333333,85.33471833333333,0.01
39681326,266,2019-12-01 07:32:39,27.68909833333333,85.334705,0.02
39681841,266,2019-12-01 07:33:09,27.6891,85.33470333333334,0.02
39682350,266,2019-12-01 07:33:39,27.689101666666662,85.33469833333334,0.02
39682841,266,2019-12-01 07:34:09,27.689091666666663,85.33470833333334,0.0
39683355,266,2019-12-01 07:34:39,27.689085,85.334695,0.01
39683916,266,2019-12-01 07:35:08,27.68909333333333,85.33468666666667,0.05
39684476,266,2019-12-01 07:35:38,27.6891,85.33468833333333,0.01
39684968,266,2019-12-01 07:36:08,27.68911333333333,85.33469333333333,0.02
39685470,266,2019-12-01 07:36:38,27.689115,85.33469333333333,0.0
39685957,266,2019-12-01 07:37:08,27.68912333333333,85.33470333333334,0.04
39686500,266,2019-12-01 07:37:37,27.689115,85.3347,0.02
39687011,266,2019-12-01 07:38:07,27.68911,85.33469333333333,0.05
39687500,266,2019-12-01 07:38:37,27.689115,85.33469,0.03
39688011,266,2019-12-01 07:39:07,27.68911333333333,85.33469666666667,0.0
39688506,266,2019-12-01 07:39:36,27.68911333333333,85.33470333333334,0.06
39689008,266,2019-12-01 07:40:06,27.689111666666665,85.33469833333334,0.02
39689517,266,2019-12-01 07:40:36,27.689111666666665,85.33469333333333,0.02
39690025,266,2019-12-01 07:41:07,27.689115,85.33469,0.03
39690497,266,2019-12-01 07:41:36,27.689115,85.33469166666667,0.01
39690996,266,2019-12-01 07:42:05,27.689118333333333,85.33470666666666,0.01
39691503,266,2019-12-01 07:42:35,27.689121666666665,85.33471166666666,0.01
39692012,266,2019-12-01 07:43:05,27.689125,85.33472166666667,0.01
39692489,266,2019-12-01 07:43:35,27.689121666666665,85.33471666666667,0.04
39693003,266,2019-12-01 07:44:05,27.689118333333333,85.33470333333334,0.01
39693533,266,2019-12-01 07:44:34,27.68913,85.33472,0.02
39694038,266,2019-12-01 07:45:04,27.68913333333333,85.33472333333333,0.01
39694540,266,2019-12-01 07:45:34,27.689126666666667,85.33473,0.02
39695032,266,2019-12-01 07:46:04,27.68913,85.33472166666667,0.03
39695535,266,2019-12-01 07:46:33,27.68913,85.334725,0.01
39696041,266,2019-12-01 07:47:03,27.68913,85.33471833333333,0.04
39696532,266,2019-12-01 07:47:33,27.689126666666667,85.33471833333333,0.02
39697023,266,2019-12-01 07:48:03,27.68913,85.33472333333333,0.02
39697523,266,2019-12-01 07:48:33,27.689125,85.334725,0.03
39698013,266,2019-12-01 07:49:02,27.68912,85.334725,0.01
39698513,266,2019-12-01 07:49:32,27.689105,85.33472666666667,0.0
39698999,266,2019-12-01 07:50:02,27.68910333333333,85.334725,0.03
39699494,266,2019-12-01 07:50:32,27.689106666666667,85.33472166666667,0.02
39700006,266,2019-12-01 07:51:02,27.6891,85.33471333333334,0.02
39700508,266,2019-12-01 07:51:31,27.689106666666667,85.33471833333333,0.01
39701078,266,2019-12-01 07:52:02,27.689101666666662,85.33471833333333,0.0
39701606,266,2019-12-01 07:52:31,27.689106666666667,85.33471,0.01
39702165,266,2019-12-01 07:53:01,27.68911,85.33470833333334,0.02
39702679,266,2019-12-01 07:53:30,27.689115,85.33471333333334,0.04
39703195,266,2019-12-01 07:54:00,27.689126666666667,85.33471166666666,0.05
39703714,266,2019-12-01 07:54:30,27.68913,85.33471833333333,0.0
39704248,266,2019-12-01 07:55:00,27.68913,85.33472833333333,0.01
39704757,266,2019-12-01 07:55:30,27.689128333333333,85.334735,0.03
39705252,266,2019-12-01 07:56:00,27.689125,85.33473833333333,0.02
39705750,266,2019-12-01 07:56:29,27.689128333333333,85.33473833333333,0.01
39706236,266,2019-12-01 07:56:59,27.689126666666667,85.33473333333333,0.01
39708669,266,2019-12-01 07:59:24,27.689128333333333,85.33472666666667,0.0
39708683,266,2019-12-01 07:59:25,27.689126666666667,85.33472666666667,0.02
39708685,266,2019-12-01 07:59:25,27.68912333333333,85.33473,0.03
39709098,266,2019-12-01 07:59:50,27.689125,85.33474,0.0
39709099,266,2019-12-01 07:59:50,27.689115,85.33471666666667,0.02
39709238,266,2019-12-01 07:59:58,27.68911,85.33471833333333,0.02
39709748,266,2019-12-01 08:00:27,27.68911333333333,85.33470833333334,0.02
39710299,266,2019-12-01 08:00:59,27.689111666666665,85.33471,0.02
39710855,266,2019-12-01 08:01:30,27.68911,85.33470833333334,0.03
39711292,266,2019-12-01 08:01:57,27.689121666666665,85.33471666666667,0.04
39711837,266,2019-12-01 08:02:27,27.68913333333333,85.33473166666667,0.03
39712353,266,2019-12-01 08:02:56,27.689126666666667,85.33473833333333,0.04
39712845,266,2019-12-01 08:03:26,27.689115,85.33473166666667,0.03
39713335,266,2019-12-01 08:03:56,27.689125,85.33474333333334,0.1
39713827,266,2019-12-01 08:04:26,27.68912333333333,85.33473666666667,0.07
39714316,266,2019-12-01 08:04:56,27.689121666666665,85.33472666666667,0.01
39714817,266,2019-12-01 08:05:25,27.68913,85.33472333333333,0.02
39715312,266,2019-12-01 08:05:55,27.68914,85.33472666666667,0.01
39715801,266,2019-12-01 08:06:25,27.689128333333333,85.334725,0.04
