id,deviceid,servertime,latitude,longitude,speed
41289511,337,2019-12-02 09:50:56,27.692686666666667,85.328405,0.93
41290037,337,2019-12-02 09:51:25,27.692641666666667,85.32851166666667,1.18
41290565,337,2019-12-02 09:51:55,27.692196666666668,85.32991833333334,4.66
41291108,337,2019-12-02 09:52:25,27.69188833333333,85.33112666666666,7.7
41291616,337,2019-12-02 09:52:55,27.691671666666668,85.33218333333333,5.14
41292131,337,2019-12-02 09:53:24,27.69146,85.33269166666666,10.25
41292647,337,2019-12-02 09:53:54,27.69106,85.33404,7.79
41293168,337,2019-12-02 09:54:24,27.69044333333333,85.3354,5.57
41293715,337,2019-12-02 09:54:54,27.690245,85.33588333333333,6.08
41294239,337,2019-12-02 09:55:25,27.688735,85.335625,0.57
41294738,337,2019-12-02 09:55:53,27.688741666666665,85.33566,0.26
41295243,337,2019-12-02 09:56:23,27.688738333333333,85.33566666666667,0.12
41295760,337,2019-12-02 09:56:53,27.688725,85.335675,0.17
41296300,337,2019-12-02 09:57:23,27.68871333333333,85.33566666666667,0.2
41296844,337,2019-12-02 09:57:53,27.688648333333333,85.33565833333333,3.51
41297390,337,2019-12-02 09:58:22,27.68811833333333,85.33548333333333,1.84
41297906,337,2019-12-02 09:58:52,27.687741666666668,85.33541833333334,2.65
41331871,337,2019-12-02 10:37:06,27.701761666666663,85.33948666666667,11.94
41332391,337,2019-12-02 10:37:35,27.702025,85.33859833333334,0.18
41333016,337,2019-12-02 10:38:13,27.70221,85.33806,0.12
41333450,337,2019-12-02 10:38:39,27.70227333333333,85.33786833333333,1.04
41333952,337,2019-12-02 10:39:05,27.702386666666666,85.33765,5.7
41334469,337,2019-12-02 10:39:35,27.70250833333333,85.33715666666667,0.07
41335005,337,2019-12-02 10:40:04,27.702541666666665,85.33712666666666,0.74
41335547,337,2019-12-02 10:40:35,27.70256,85.33709166666667,0.13
41336059,337,2019-12-02 10:41:04,27.702535,85.33708666666666,0.02
41336572,337,2019-12-02 10:41:34,27.702511666666663,85.33708333333334,0.06
41337097,337,2019-12-02 10:42:03,27.70252333333333,85.33708666666666,0.16
41337649,337,2019-12-02 10:42:34,27.702565,85.33701166666667,0.08
41338180,337,2019-12-02 10:43:03,27.702561666666668,85.33697,0.2
41338698,337,2019-12-02 10:43:33,27.702575,85.33693,0.34
41339217,337,2019-12-02 10:44:03,27.70262,85.33681,1.12
41339792,337,2019-12-02 10:44:37,27.702656666666662,85.33668166666666,0.21
41340255,337,2019-12-02 10:45:02,27.70268833333333,85.33661666666667,0.08
41340756,337,2019-12-02 10:45:32,27.70271,85.336595,0.09
41341288,337,2019-12-02 10:46:02,27.702725,85.33659166666666,0.11
41341807,337,2019-12-02 10:46:32,27.702718333333333,85.336585,0.17
41342309,337,2019-12-02 10:47:01,27.70271333333333,85.33657166666667,0.05
41342827,337,2019-12-02 10:47:31,27.70271333333333,85.33652333333333,2.54
41343337,337,2019-12-02 10:48:01,27.70283166666667,85.33598666666667,2.39
41343845,337,2019-12-02 10:48:31,27.70292,85.33576833333333,2.82
41344352,337,2019-12-02 10:49:00,27.70308333333333,85.33518666666667,6.43
41344860,337,2019-12-02 10:49:30,27.703241666666667,85.33456666666666,0.47
41345387,337,2019-12-02 10:50:00,27.70353666666667,85.33363,10.22
41345889,337,2019-12-02 10:50:30,27.70382833333333,85.33271333333333,5.44
41346411,337,2019-12-02 10:51:00,27.704161666666668,85.33146166666667,9.49
41346907,337,2019-12-02 10:51:29,27.704605,85.32989333333333,10.74
41347466,337,2019-12-02 10:51:59,27.70493,85.32921333333333,2.23
41347999,337,2019-12-02 10:52:29,27.70549,85.32966333333333,8.16
41348524,337,2019-12-02 10:52:59,27.706278333333334,85.33016333333333,3.81
41349096,337,2019-12-02 10:53:33,27.70707,85.330755,4.44
41349565,337,2019-12-02 10:53:58,27.70776333333333,85.33138833333334,2.38
41350104,337,2019-12-02 10:54:28,27.70788333333333,85.33149166666666,4.3
41350628,337,2019-12-02 10:54:58,27.708045,85.331535,0.52
41351137,337,2019-12-02 10:55:28,27.708265,85.33164666666667,0.11
41351651,337,2019-12-02 10:55:58,27.70844333333333,85.33173,0.39
41352177,337,2019-12-02 10:56:27,27.708506666666665,85.33176,0.12
41352703,337,2019-12-02 10:56:57,27.708531666666666,85.331765,0.17
41353246,337,2019-12-02 10:57:27,27.708546666666667,85.33176833333333,0.22
41353756,337,2019-12-02 10:57:57,27.70855,85.33179166666666,0.1
41354295,337,2019-12-02 10:58:27,27.70865166666667,85.331905,3.26
41354844,337,2019-12-02 10:58:57,27.708355,85.333025,10.08
41355367,337,2019-12-02 10:59:26,27.708265,85.33424,8.41
41355909,337,2019-12-02 10:59:56,27.70817,85.33562833333333,8.8
41356416,337,2019-12-02 11:00:26,27.708095,85.33664,4.62
41356968,337,2019-12-02 11:00:55,27.708061666666666,85.33727166666667,5.32
41357643,337,2019-12-02 11:01:34,27.70802833333333,85.33851833333334,9.6
42562030,337,2019-12-03 06:48:08,27.707956666666668,85.339775,21.49
42562549,337,2019-12-03 06:48:38,27.70800833333333,85.33759833333333,5.85
42563045,337,2019-12-03 06:49:08,27.708088333333333,85.33742833333334,0.26
42563655,337,2019-12-03 06:49:43,27.708216666666665,85.337085,2.11
42564070,337,2019-12-03 06:50:07,27.708806666666668,85.33709666666667,10.3
42564603,337,2019-12-03 06:50:37,27.710205,85.33730833333334,14.81
43824227,337,2019-12-04 06:28:24,27.70803833333333,85.33764333333333,7.98
43824732,337,2019-12-04 06:28:54,27.708683333333333,85.33708333333334,9.77
43825259,337,2019-12-04 06:29:24,27.709956666666667,85.337275,8.91
44022565,337,2019-12-04 09:40:01,27.710886666666667,85.32822666666667,2.24
44023084,337,2019-12-04 09:40:31,27.71027833333333,85.32807333333334,8.0
44023603,337,2019-12-04 09:41:01,27.70944833333333,85.32860166666667,16.37
44024124,337,2019-12-04 09:41:30,27.70901,85.33014833333333,1.59
44024630,337,2019-12-04 09:42:00,27.708293333333334,85.32996833333333,16.86
44025167,337,2019-12-04 09:42:31,27.707111666666663,85.32940333333333,4.57
44025720,337,2019-12-04 09:43:02,27.70687833333333,85.32902,3.36
44026235,337,2019-12-04 09:43:30,27.706016666666667,85.32823833333333,5.33
44026801,337,2019-12-04 09:43:59,27.705638333333333,85.32786166666666,2.34
44027354,337,2019-12-04 09:44:29,27.705435,85.327705,1.63
44027857,337,2019-12-04 09:44:59,27.705015,85.32737333333333,12.74
44028388,337,2019-12-04 09:45:29,27.70407833333333,85.326825,1.32
44028916,337,2019-12-04 09:45:59,27.702966666666665,85.32630666666667,11.85
44029441,337,2019-12-04 09:46:28,27.701896666666663,85.32576833333333,5.4
44029974,337,2019-12-04 09:46:58,27.701515,85.32495333333334,11.13
44030501,337,2019-12-04 09:47:28,27.700855,85.32441833333333,11.49
44031096,337,2019-12-04 09:47:59,27.700235,85.32494833333334,14.55
44031643,337,2019-12-04 09:48:29,27.70001,85.32633333333334,0.2
44032199,337,2019-12-04 09:48:57,27.69971,85.32737833333333,14.87
44032754,337,2019-12-04 09:49:27,27.69943333333333,85.32860333333333,0.46
44033268,337,2019-12-04 09:49:57,27.69942333333333,85.32862,0.75
44033787,337,2019-12-04 09:50:26,27.699351666666665,85.32887,3.64
44034305,337,2019-12-04 09:50:56,27.69926833333333,85.32893333333334,0.25
44034809,337,2019-12-04 09:51:26,27.699075,85.328885,2.18
44035332,337,2019-12-04 09:51:56,27.69815333333333,85.32860333333333,8.4
44035887,337,2019-12-04 09:52:26,27.697835,85.32851833333334,3.57
44036449,337,2019-12-04 09:52:55,27.69676833333333,85.32822833333333,11.74
44036986,337,2019-12-04 09:53:25,27.694611666666667,85.327625,12.79
44037519,337,2019-12-04 09:53:55,27.693431666666665,85.32762333333334,2.28
44038060,337,2019-12-04 09:54:25,27.69300833333333,85.32794666666666,3.95
44038614,337,2019-12-04 09:54:55,27.692813333333334,85.32828833333333,0.21
44039163,337,2019-12-04 09:55:24,27.692595,85.32865833333334,4.99
44039697,337,2019-12-04 09:55:55,27.692286666666668,85.32973333333334,9.56
44040195,337,2019-12-04 09:56:24,27.691885,85.33132166666667,13.99
44040732,337,2019-12-04 09:56:54,27.691681666666668,85.332235,0.18
44041300,337,2019-12-04 09:57:24,27.69141,85.332875,12.81
44041799,337,2019-12-04 09:57:53,27.69112,85.33398666666666,1.61
44042313,337,2019-12-04 09:58:23,27.69077,85.33476,7.19
44042848,337,2019-12-04 09:58:53,27.69039,85.335755,1.37
44043393,337,2019-12-04 09:59:23,27.689531666666667,85.335785,13.1
44043928,337,2019-12-04 09:59:52,27.68863333333333,85.33562666666667,0.18
44044483,337,2019-12-04 10:00:22,27.68866,85.33560666666666,0.1
44045031,337,2019-12-04 10:00:52,27.688676666666662,85.33559666666666,0.22
44045538,337,2019-12-04 10:01:22,27.68866833333333,85.33558666666667,0.19
44046056,337,2019-12-04 10:01:52,27.68867333333333,85.33558833333333,0.11
44046596,337,2019-12-04 10:02:21,27.688681666666668,85.33558166666667,0.19
44047151,337,2019-12-04 10:02:51,27.688655,85.33560333333334,0.19
44047710,337,2019-12-04 10:03:21,27.688611666666667,85.33563,0.02
44048249,337,2019-12-04 10:03:51,27.688511666666667,85.33562,3.85
44048757,337,2019-12-04 10:04:20,27.688326666666665,85.33555666666666,0.15
44049279,337,2019-12-04 10:04:50,27.68805,85.33545333333333,3.97
44085823,337,2019-12-04 10:39:17,27.701686666666667,85.339645,8.98
44086246,337,2019-12-04 10:39:40,27.70205333333333,85.33859333333334,0.13
44086694,337,2019-12-04 10:40:05,27.70213333333333,85.33836166666667,6.75
44087204,337,2019-12-04 10:40:35,27.70236833333333,85.33767333333333,11.71
44087712,337,2019-12-04 10:41:05,27.702756666666662,85.33634166666667,1.26
44088249,337,2019-12-04 10:41:34,27.703108333333333,85.33522333333333,10.92
44088796,337,2019-12-04 10:42:05,27.7033,85.33456166666667,0.89
44089293,337,2019-12-04 10:42:34,27.70377166666667,85.333045,10.37
44089870,337,2019-12-04 10:43:04,27.70418,85.33169,11.17
44090410,337,2019-12-04 10:43:34,27.70484666666667,85.329565,12.94
44090956,337,2019-12-04 10:44:03,27.704995,85.329105,2.82
44091494,337,2019-12-04 10:44:33,27.70518833333333,85.32929166666666,4.95
44092014,337,2019-12-04 10:45:03,27.70584,85.3298,0.56
44092527,337,2019-12-04 10:45:33,27.705955,85.32990833333334,2.51
44093039,337,2019-12-04 10:46:02,27.70640833333333,85.33026666666666,6.7
44093555,337,2019-12-04 10:46:32,27.70717833333333,85.33084,8.24
44094097,337,2019-12-04 10:47:02,27.708096666666663,85.33154666666667,2.72
44094623,337,2019-12-04 10:47:32,27.708485,85.33172333333333,0.52
44095153,337,2019-12-04 10:48:02,27.708645,85.33184833333334,2.33
44095702,337,2019-12-04 10:48:32,27.708385,85.33277333333334,12.29
44096221,337,2019-12-04 10:49:01,27.708211666666667,85.33398833333334,3.08
44096744,337,2019-12-04 10:49:31,27.70815333333333,85.33463333333333,0.1
44097256,337,2019-12-04 10:50:01,27.708136666666668,85.33499833333333,2.35
44097772,337,2019-12-04 10:50:30,27.70813,85.33509333333333,0.22
44098309,337,2019-12-04 10:51:00,27.70813,85.33528666666666,0.09
44098860,337,2019-12-04 10:51:30,27.708131666666667,85.335315,0.51
44099421,337,2019-12-04 10:52:00,27.70813,85.33556666666667,2.57
44099953,337,2019-12-04 10:52:30,27.70813,85.33576333333333,2.52
44100464,337,2019-12-04 10:53:00,27.70813,85.33594166666667,0.38
44100997,337,2019-12-04 10:53:29,27.708116666666665,85.33607666666667,2.03
44101529,337,2019-12-04 10:53:59,27.708113333333333,85.33617,0.87
44102069,337,2019-12-04 10:54:29,27.708095,85.33634333333333,0.5
44102642,337,2019-12-04 10:54:59,27.70808333333333,85.336695,4.36
44103221,337,2019-12-04 10:55:28,27.708065,85.33717666666666,3.41
44103784,337,2019-12-04 10:55:58,27.70801,85.33829,16.71
44192591,337,2019-12-04 12:20:52,27.708046666666668,85.33801833333334,14.57
44193101,337,2019-12-04 12:21:22,27.708091666666668,85.336745,8.29
44193598,337,2019-12-04 12:21:51,27.708175,85.33525166666666,12.52
44194112,337,2019-12-04 12:22:21,27.70823333333333,85.33337,4.47
44194671,337,2019-12-04 12:22:51,27.708681666666667,85.33196333333333,3.31
44195250,337,2019-12-04 12:23:21,27.70993333333333,85.33280833333333,11.64
45465928,337,2019-12-05 09:32:47,27.711016666666666,85.32823833333333,10.87
45466439,337,2019-12-05 09:33:17,27.70997833333333,85.32796333333333,0.19
45466959,337,2019-12-05 09:33:47,27.70988333333333,85.327945,0.98
45467508,337,2019-12-05 09:34:16,27.709748333333334,85.32789333333334,0.54
45468023,337,2019-12-05 09:34:47,27.709723333333333,85.32787833333333,0.14
45468546,337,2019-12-05 09:35:18,27.709578333333333,85.32790166666666,3.04
45469046,337,2019-12-05 09:35:46,27.709251666666667,85.329135,9.66
45469560,337,2019-12-05 09:36:16,27.70899333333333,85.33016,4.55
45470096,337,2019-12-05 09:36:45,27.708175,85.32994333333333,15.56
45470610,337,2019-12-05 09:37:15,27.70714333333333,85.329305,5.41
45471137,337,2019-12-05 09:37:45,27.706321666666668,85.328475,12.38
45471662,337,2019-12-05 09:38:15,27.70560333333333,85.32783166666667,0.84
45472177,337,2019-12-05 09:38:45,27.70531666666667,85.327555,5.25
45472700,337,2019-12-05 09:39:14,27.704,85.32678833333334,0.16
45473238,337,2019-12-05 09:39:44,27.702825,85.32625166666666,16.0
45473750,337,2019-12-05 09:40:14,27.701826666666665,85.325675,0.16
45474260,337,2019-12-05 09:40:44,27.701723333333334,85.32538166666667,8.98
45474778,337,2019-12-05 09:41:14,27.70140333333333,85.324455,7.61
45475291,337,2019-12-05 09:41:44,27.700206666666663,85.32498666666666,17.77
45475810,337,2019-12-05 09:42:13,27.69995,85.32650833333334,8.05
45476359,337,2019-12-05 09:42:43,27.699505,85.328275,3.94
45476879,337,2019-12-05 09:43:13,27.699435,85.32858666666667,1.38
45477430,337,2019-12-05 09:43:42,27.69941833333333,85.32861666666666,0.19
45477966,337,2019-12-05 09:44:12,27.69881833333333,85.328795,10.37
45478490,337,2019-12-05 09:44:42,27.697911666666663,85.328535,0.08
45479035,337,2019-12-05 09:45:13,27.697613333333333,85.32843666666666,7.28
45479573,337,2019-12-05 09:45:41,27.69630833333333,85.32807,8.23
45480128,337,2019-12-05 09:46:12,27.694965,85.327665,6.03
45480642,337,2019-12-05 09:46:41,27.69373833333333,85.32766333333333,10.61
45481193,337,2019-12-05 09:47:13,27.693401666666663,85.32761166666667,0.19
45481686,337,2019-12-05 09:47:41,27.693275,85.327595,1.59
45482212,337,2019-12-05 09:48:11,27.692945,85.32800666666667,0.07
45482736,337,2019-12-05 09:48:40,27.69251333333333,85.32881,10.62
45483257,337,2019-12-05 09:49:10,27.69208,85.33030666666667,11.92
45483770,337,2019-12-05 09:49:40,27.691641666666666,85.33213833333333,4.28
45484306,337,2019-12-05 09:50:10,27.691561666666665,85.33238333333334,3.07
45484827,337,2019-12-05 09:50:39,27.691246666666668,85.33347,8.68
45485349,337,2019-12-05 09:51:09,27.690705,85.334735,10.5
45485872,337,2019-12-05 09:51:39,27.690405,85.33551166666666,1.81
45486387,337,2019-12-05 09:52:09,27.690295,85.335865,2.51
45486917,337,2019-12-05 09:52:39,27.688703333333333,85.33563666666667,2.81
45487425,337,2019-12-05 09:53:08,27.688676666666662,85.33562666666667,0.25
45487970,337,2019-12-05 09:53:38,27.68867333333333,85.335645,0.26
45488481,337,2019-12-05 09:54:08,27.688665,85.33563333333333,0.09
45489003,337,2019-12-05 09:54:38,27.68866166666667,85.33563333333333,0.22
45489557,337,2019-12-05 09:55:08,27.688645,85.33562166666667,0.03
45490095,337,2019-12-05 09:55:37,27.688645,85.33562,0.13
45490607,337,2019-12-05 09:56:07,27.688638333333333,85.33563166666667,0.12
45491116,337,2019-12-05 09:56:37,27.688613333333333,85.33564,0.07
45491672,337,2019-12-05 09:57:07,27.68862,85.33564166666666,0.13
45492219,337,2019-12-05 09:57:36,27.688346666666668,85.33557,4.95
45492719,337,2019-12-05 09:58:06,27.68775833333333,85.33540666666667,8.54
45533332,337,2019-12-05 10:36:20,27.701905,85.33916333333333,14.15
45533837,337,2019-12-05 10:36:50,27.702106666666666,85.33848833333333,3.91
45534375,337,2019-12-05 10:37:19,27.702346666666667,85.33782,6.96
45534894,337,2019-12-05 10:37:49,27.702615,85.33688333333333,0.67
45535413,337,2019-12-05 10:38:19,27.70269833333333,85.33661833333333,0.78
45535918,337,2019-12-05 10:38:49,27.70278666666667,85.33624833333333,0.02
45536445,337,2019-12-05 10:39:19,27.702988333333334,85.3356,7.6
45537014,337,2019-12-05 10:39:51,27.703231666666667,85.33481333333333,5.51
45537509,337,2019-12-05 10:40:18,27.703395,85.33430333333334,8.74
45538048,337,2019-12-05 10:40:48,27.70383,85.33288333333333,2.17
45538609,337,2019-12-05 10:41:18,27.703858333333333,85.33276166666667,1.96
45539163,337,2019-12-05 10:41:48,27.70438333333333,85.33111,15.76
45539672,337,2019-12-05 10:42:17,27.704955,85.32917,2.75
45540192,337,2019-12-05 10:42:47,27.705126666666665,85.32922166666667,5.11
45540706,337,2019-12-05 10:43:17,27.70547833333333,85.329595,7.3
45541235,337,2019-12-05 10:43:47,27.706336666666665,85.33018,4.53
45541764,337,2019-12-05 10:44:17,27.707151666666668,85.33079833333333,7.23
45542269,337,2019-12-05 10:44:46,27.708051666666663,85.33152666666666,6.6
45542782,337,2019-12-05 10:45:16,27.70854,85.33174166666667,1.08
45543295,337,2019-12-05 10:45:46,27.708446666666667,85.33252,12.87
45543842,337,2019-12-05 10:46:16,27.70822,85.33376666666666,7.69
45544385,337,2019-12-05 10:46:45,27.708135,85.33559333333334,8.34
45544940,337,2019-12-05 10:47:15,27.708068333333333,85.33658,4.71
45545498,337,2019-12-05 10:47:45,27.708026666666665,85.33779333333334,15.43
46714681,337,2019-12-06 06:23:35,27.707975,85.33894666666667,11.97
46715203,337,2019-12-06 06:24:05,27.708033333333333,85.33753666666667,0.88
46715706,337,2019-12-06 06:24:35,27.708235,85.337075,3.5
46716208,337,2019-12-06 06:25:04,27.70980833333333,85.33724833333333,17.17
46912830,337,2019-12-06 09:33:13,27.711078333333333,85.32823666666667,0.22
46913354,337,2019-12-06 09:33:43,27.711061666666662,85.32826333333334,0.28
46913871,337,2019-12-06 09:34:13,27.71069,85.32814166666667,7.35
46914401,337,2019-12-06 09:34:43,27.70992833333333,85.32796,5.13
46914910,337,2019-12-06 09:35:13,27.70932833333333,85.32896333333333,19.25
46915460,337,2019-12-06 09:35:43,27.708835,85.33016166666667,8.14
46915977,337,2019-12-06 09:36:12,27.70733166666667,85.32962,6.48
46916509,337,2019-12-06 09:36:42,27.707125,85.32920333333334,1.92
46917043,337,2019-12-06 09:37:12,27.70656,85.328695,10.0
46917549,337,2019-12-06 09:37:41,27.705505,85.32782333333333,1.07
46918063,337,2019-12-06 09:38:11,27.70474833333333,85.327205,16.12
46918602,337,2019-12-06 09:38:41,27.703233333333333,85.32644666666667,17.33
46919121,337,2019-12-06 09:39:11,27.70204,85.32590833333333,4.74
46919698,337,2019-12-06 09:39:41,27.701726666666666,85.325435,13.04
46920278,337,2019-12-06 09:40:10,27.70107833333333,85.3244,15.27
46920818,337,2019-12-06 09:40:40,27.700226666666666,85.32498333333334,12.08
46921377,337,2019-12-06 09:41:12,27.70001,85.32632333333333,0.27
46921853,337,2019-12-06 09:41:40,27.699646666666663,85.32771166666667,15.03
46922374,337,2019-12-06 09:42:10,27.699438333333333,85.32861166666666,0.36
46922912,337,2019-12-06 09:42:39,27.69943,85.32866,1.91
46923423,337,2019-12-06 09:43:09,27.69902666666667,85.32885666666667,0.65
46923964,337,2019-12-06 09:43:40,27.69835,85.32866166666666,10.11
46924476,337,2019-12-06 09:44:09,27.697883333333333,85.32854666666667,0.14
46925010,337,2019-12-06 09:44:38,27.69748,85.328425,14.16
46925554,337,2019-12-06 09:45:10,27.69593833333333,85.327975,10.58
46926051,337,2019-12-06 09:45:38,27.693943333333333,85.32772,7.32
46926589,337,2019-12-06 09:46:08,27.693611666666666,85.327635,0.46
46927114,337,2019-12-06 09:46:37,27.69353333333333,85.32760833333333,0.46
46927647,337,2019-12-06 09:47:07,27.693421666666666,85.32759666666666,0.53
46928172,337,2019-12-06 09:47:37,27.693326666666668,85.32759833333333,0.26
46928695,337,2019-12-06 09:48:07,27.693005,85.32794833333334,0.15
46929238,337,2019-12-06 09:48:37,27.692586666666667,85.32874,9.14
46929757,337,2019-12-06 09:49:07,27.6924,85.32915,1.49
46930279,337,2019-12-06 09:49:36,27.69230333333333,85.32964,2.78
46930804,337,2019-12-06 09:50:06,27.69213833333333,85.33038333333333,4.46
46931326,337,2019-12-06 09:50:36,27.691911666666662,85.33137,5.01
46931837,337,2019-12-06 09:51:06,27.691695,85.33218333333333,0.14
46932350,337,2019-12-06 09:51:35,27.691548333333333,85.33249166666667,2.18
46932897,337,2019-12-06 09:52:05,27.691213333333334,85.33378166666667,6.48
46933415,337,2019-12-06 09:52:35,27.690698333333334,85.33485666666667,11.85
46933924,337,2019-12-06 09:53:05,27.69045,85.33555666666666,3.86
46934472,337,2019-12-06 09:53:35,27.690045,85.33585833333333,9.87
46935000,337,2019-12-06 09:54:04,27.68888833333333,85.33567,0.14
46935528,337,2019-12-06 09:54:34,27.68887,85.335665,0.02
46936074,337,2019-12-06 09:55:04,27.688861666666668,85.33566333333333,0.14
46936595,337,2019-12-06 09:55:34,27.68828,85.335555,1.34
46937123,337,2019-12-06 09:56:04,27.688095,85.33548666666667,2.16
46991929,337,2019-12-06 10:48:11,27.702001666666668,85.33891166666666,9.08
46992490,337,2019-12-06 10:48:41,27.702086666666663,85.33854833333334,3.35
46993011,337,2019-12-06 10:49:10,27.702285,85.33801833333334,3.2
46993540,337,2019-12-06 10:49:40,27.702348333333333,85.337825,0.05
46994050,337,2019-12-06 10:50:10,27.702376666666662,85.33784166666666,0.12
46994561,337,2019-12-06 10:50:40,27.702385,85.337825,0.51
46995128,337,2019-12-06 10:51:10,27.70239,85.33779166666666,0.3
46995684,337,2019-12-06 10:51:39,27.70241833333333,85.33778333333333,0.14
46996214,337,2019-12-06 10:52:09,27.702415,85.33777166666667,0.05
46996728,337,2019-12-06 10:52:39,27.70241,85.337745,0.04
46997249,337,2019-12-06 10:53:09,27.702448333333333,85.33769,0.07
46997754,337,2019-12-06 10:53:39,27.702428333333334,85.337685,0.07
46998264,337,2019-12-06 10:54:09,27.70246,85.337565,2.47
46998787,337,2019-12-06 10:54:38,27.702461666666668,85.33744,1.08
46999317,337,2019-12-06 10:55:08,27.702505,85.33727833333333,0.65
46999824,337,2019-12-06 10:55:38,27.702575,85.33709166666667,1.71
47000354,337,2019-12-06 10:56:08,27.702606666666668,85.3369,0.28
47000876,337,2019-12-06 10:56:38,27.70270333333333,85.33667333333334,2.94
47001379,337,2019-12-06 10:57:07,27.70273333333333,85.33661333333333,0.23
47001916,337,2019-12-06 10:57:37,27.70274,85.33658333333334,0.74
47002421,337,2019-12-06 10:58:07,27.70273333333333,85.33654833333334,0.02
47002922,337,2019-12-06 10:58:37,27.70272333333333,85.336525,0.15
47003444,337,2019-12-06 10:59:06,27.702736666666667,85.33652666666667,0.09
47003964,337,2019-12-06 10:59:36,27.702735,85.33652333333333,0.22
47004499,337,2019-12-06 11:00:06,27.70275,85.33653666666666,0.13
47005027,337,2019-12-06 11:00:36,27.70274333333333,85.336545,0.03
47005558,337,2019-12-06 11:01:05,27.702805,85.336355,0.28
47006096,337,2019-12-06 11:01:35,27.702811666666666,85.33634333333333,2.64
47006596,337,2019-12-06 11:02:05,27.702956666666665,85.33575333333333,0.95
47007132,337,2019-12-06 11:02:37,27.703176666666668,85.33512333333333,3.75
47007597,337,2019-12-06 11:03:05,27.70331333333333,85.33472,3.07
47008105,337,2019-12-06 11:03:34,27.70341,85.33434833333334,4.93
47008593,337,2019-12-06 11:04:04,27.70362833333333,85.333545,8.0
47009086,337,2019-12-06 11:04:34,27.704111666666662,85.33197,13.17
47009588,337,2019-12-06 11:05:04,27.70476833333333,85.32982666666666,15.27
47010087,337,2019-12-06 11:05:33,27.705001666666668,85.32919,2.16
47010580,337,2019-12-06 11:06:03,27.705531666666666,85.32966333333333,8.53
47011099,337,2019-12-06 11:06:33,27.70622333333333,85.33015833333333,5.58
47011628,337,2019-12-06 11:07:03,27.70694,85.33069333333333,7.53
47012171,337,2019-12-06 11:07:33,27.70731,85.33115666666667,0.65
47012717,337,2019-12-06 11:08:02,27.707353333333334,85.33120333333333,0.93
47013276,337,2019-12-06 11:08:32,27.70775,85.331425,2.72
47013814,337,2019-12-06 11:09:02,27.708258333333333,85.33169666666667,5.79
47014313,337,2019-12-06 11:09:32,27.70854,85.331755,0.32
47014809,337,2019-12-06 11:10:02,27.70863,85.33184,2.18
47015308,337,2019-12-06 11:10:31,27.708638333333333,85.33203166666667,6.47
47015992,337,2019-12-06 11:11:10,27.708266666666667,85.33314333333334,1.81
47016350,337,2019-12-06 11:11:31,27.708245,85.33363333333334,4.82
47016843,337,2019-12-06 11:12:01,27.70816,85.335005,14.56
47017377,337,2019-12-06 11:12:30,27.70814333333333,85.33593666666667,1.61
