id,deviceid,servertime,latitude,longitude,speed
42652346,220,2019-12-03 08:14:56,27.710356666666662,85.32036166666667,0.13
42652917,220,2019-12-03 08:15:26,27.710311666666662,85.32038333333334,0.51
42653465,220,2019-12-03 08:15:56,27.71038833333333,85.32038,0.24
42654004,220,2019-12-03 08:16:25,27.71025,85.32042,0.29
42654511,220,2019-12-03 08:16:55,27.710341666666668,85.32039666666667,0.21
42655031,220,2019-12-03 08:17:25,27.71034,85.320405,0.0
42655527,220,2019-12-03 08:17:55,27.710286666666665,85.32044666666667,0.17
42656043,220,2019-12-03 08:18:24,27.71024333333333,85.32047166666666,0.14
42656610,220,2019-12-03 08:18:54,27.710216666666668,85.32046,0.03
42657156,220,2019-12-03 08:19:24,27.71019666666667,85.320465,0.02
42657699,220,2019-12-03 08:19:54,27.71020333333333,85.32047,0.28
42658238,220,2019-12-03 08:20:25,27.71035833333333,85.32042333333334,0.17
42658738,220,2019-12-03 08:20:53,27.71033333333333,85.320415,0.41
42659254,220,2019-12-03 08:21:23,27.710301666666663,85.320435,0.23
42659772,220,2019-12-03 08:21:53,27.71018833333333,85.32047,0.34
42660283,220,2019-12-03 08:22:23,27.71021333333333,85.32045166666667,0.12
42660804,220,2019-12-03 08:22:53,27.710316666666667,85.32041666666667,0.13
42661332,220,2019-12-03 08:23:22,27.710246666666663,85.32042833333334,0.2
42661855,220,2019-12-03 08:23:52,27.710325,85.320395,0.11
42662357,220,2019-12-03 08:24:22,27.710315,85.32040833333333,0.02
42662885,220,2019-12-03 08:24:52,27.710266666666666,85.32043666666667,0.04
42663417,220,2019-12-03 08:25:21,27.71022333333333,85.32043166666666,0.11
42663946,220,2019-12-03 08:25:51,27.710235,85.32041833333334,0.1
42664478,220,2019-12-03 08:26:21,27.710276666666665,85.32042666666666,0.05
42664994,220,2019-12-03 08:26:51,27.710236666666667,85.32042333333334,0.05
42665499,220,2019-12-03 08:27:21,27.710216666666668,85.32043166666666,0.12
42666021,220,2019-12-03 08:27:50,27.71025833333333,85.320435,0.39
42666529,220,2019-12-03 08:28:20,27.710148333333333,85.32039666666667,0.04
42667062,220,2019-12-03 08:28:50,27.710075,85.32044666666667,0.06
42667571,220,2019-12-03 08:29:20,27.710146666666667,85.32048333333333,0.14
42668097,220,2019-12-03 08:29:50,27.71016333333333,85.32044333333333,0.05
42668657,220,2019-12-03 08:30:21,27.710186666666665,85.320425,0.01
42669176,220,2019-12-03 08:30:49,27.710206666666668,85.32042666666666,0.22
42669708,220,2019-12-03 08:31:19,27.71014333333333,85.32044833333333,0.36
42670246,220,2019-12-03 08:31:49,27.71016833333333,85.32043166666666,0.06
42670798,220,2019-12-03 08:32:19,27.710146666666667,85.32039,0.19
42671339,220,2019-12-03 08:32:48,27.710155,85.32039,0.01
42671883,220,2019-12-03 08:33:18,27.71018833333333,85.32037833333334,0.05
42672409,220,2019-12-03 08:33:48,27.710181666666667,85.32037,0.07
42672918,220,2019-12-03 08:34:18,27.71019666666667,85.3204,0.18
42673439,220,2019-12-03 08:34:47,27.71021333333333,85.32040666666667,0.35
42673950,220,2019-12-03 08:35:17,27.710221666666666,85.32040833333333,2.7
42674476,220,2019-12-03 08:35:47,27.710038333333333,85.32040666666667,3.13
42674991,220,2019-12-03 08:36:17,27.710058333333333,85.31973333333333,13.26
46628032,220,2019-12-06 05:00:17,27.710881666666666,85.31923833333333,0.12
46628534,220,2019-12-06 05:00:47,27.71083833333333,85.31919833333333,0.08
46629057,220,2019-12-06 05:01:16,27.710795,85.319155,0.08
46629585,220,2019-12-06 05:01:47,27.710746666666665,85.31910666666667,0.29
46630104,220,2019-12-06 05:02:16,27.710736666666666,85.31913166666666,1.02
46630624,220,2019-12-06 05:02:46,27.710376666666665,85.31910333333333,8.36
46631145,220,2019-12-06 05:03:15,27.70999,85.32025333333333,0.2
46631654,220,2019-12-06 05:03:45,27.710173333333334,85.32044,0.45
46632170,220,2019-12-06 05:04:15,27.71026,85.32043,0.09
46632675,220,2019-12-06 05:04:45,27.71025,85.3204,0.07
46633199,220,2019-12-06 05:05:14,27.710251666666668,85.32039666666667,0.01
46633720,220,2019-12-06 05:05:44,27.710221666666666,85.320405,0.12
46634240,220,2019-12-06 05:06:14,27.710221666666666,85.32040333333333,0.04
46634776,220,2019-12-06 05:06:44,27.710236666666667,85.32041666666667,0.05
46635321,220,2019-12-06 05:07:14,27.710263333333334,85.320425,0.09
46635877,220,2019-12-06 05:07:43,27.710263333333334,85.320445,0.02
46636395,220,2019-12-06 05:08:13,27.71028,85.320455,0.01
46636930,220,2019-12-06 05:08:44,27.71027833333333,85.32043666666667,0.16
46637416,220,2019-12-06 05:09:13,27.71027,85.32042833333334,0.05
46637953,220,2019-12-06 05:09:42,27.710255,85.32041333333333,0.11
46638494,220,2019-12-06 05:10:12,27.71025833333333,85.32041833333334,0.1
46639030,220,2019-12-06 05:10:42,27.710235,85.32042333333334,0.16
46639536,220,2019-12-06 05:11:12,27.710236666666667,85.320415,0.02
46640032,220,2019-12-06 05:11:42,27.710201666666663,85.32042666666666,0.03
46640533,220,2019-12-06 05:12:11,27.710215,85.32041,0.1
46641076,220,2019-12-06 05:12:41,27.71024333333333,85.32040333333333,0.05
46641587,220,2019-12-06 05:13:11,27.71025333333333,85.3204,0.12
46642087,220,2019-12-06 05:13:41,27.710235,85.32039833333333,0.03
46642583,220,2019-12-06 05:14:10,27.710225,85.32040833333333,0.06
46643101,220,2019-12-06 05:14:40,27.710205,85.32041833333334,0.14
46643623,220,2019-12-06 05:15:10,27.71022,85.32042666666666,0.08
46644130,220,2019-12-06 05:15:40,27.71024,85.32042166666666,0.07
46644642,220,2019-12-06 05:16:10,27.710221666666666,85.32041666666667,0.07
46645144,220,2019-12-06 05:16:39,27.71023333333333,85.32042,0.08
46645681,220,2019-12-06 05:17:09,27.710256666666663,85.32044,0.01
46646204,220,2019-12-06 05:17:39,27.710236666666667,85.320435,0.1
46646718,220,2019-12-06 05:18:09,27.710236666666667,85.32043166666666,0.09
46647255,220,2019-12-06 05:18:39,27.71024333333333,85.32044833333333,0.07
46647750,220,2019-12-06 05:19:08,27.71025333333333,85.32048833333333,0.04
46648285,220,2019-12-06 05:19:38,27.710235,85.32049166666667,0.09
46648831,220,2019-12-06 05:20:08,27.710201666666663,85.32046833333334,0.02
46649367,220,2019-12-06 05:20:38,27.71020333333333,85.320475,0.0
46649901,220,2019-12-06 05:21:08,27.710221666666666,85.320485,0.04
46650426,220,2019-12-06 05:21:37,27.710228333333333,85.32047833333333,0.02
46650988,220,2019-12-06 05:22:07,27.71024333333333,85.32048,0.06
46651494,220,2019-12-06 05:22:37,27.710235,85.32048,0.08
46651997,220,2019-12-06 05:23:07,27.710216666666668,85.32048,0.08
46652483,220,2019-12-06 05:23:36,27.710206666666668,85.32047333333334,0.05
46652978,220,2019-12-06 05:24:06,27.71020833333333,85.32048,0.04
46653470,220,2019-12-06 05:24:36,27.710226666666667,85.32048833333333,0.07
46653979,220,2019-12-06 05:25:06,27.71023333333333,85.32048833333333,0.04
46654505,220,2019-12-06 05:25:35,27.710231666666665,85.32049333333333,0.05
46655021,220,2019-12-06 05:26:05,27.710238333333333,85.32048833333333,0.04
46655525,220,2019-12-06 05:26:35,27.710235,85.32048833333333,0.04
46656025,220,2019-12-06 05:27:05,27.710236666666667,85.320485,0.02
46656518,220,2019-12-06 05:27:35,27.710245,85.32048333333333,0.02
46657004,220,2019-12-06 05:28:04,27.710256666666663,85.32048666666667,0.03
46657514,220,2019-12-06 05:28:35,27.71028,85.32047666666666,0.09
46657984,220,2019-12-06 05:29:04,27.710266666666666,85.32046166666666,0.02
46658464,220,2019-12-06 05:29:34,27.71025333333333,85.32044,0.05
46658976,220,2019-12-06 05:30:03,27.71024833333333,85.32044666666667,0.11
46659464,220,2019-12-06 05:30:33,27.710236666666667,85.32045,0.03
46660010,220,2019-12-06 05:31:03,27.710231666666665,85.320455,0.04
46660545,220,2019-12-06 05:31:33,27.710231666666665,85.32045,0.11
46661054,220,2019-12-06 05:32:03,27.710226666666667,85.320465,0.08
46661555,220,2019-12-06 05:32:33,27.710251666666668,85.32046,0.04
46662035,220,2019-12-06 05:33:02,27.71025833333333,85.32045833333333,0.03
46662548,220,2019-12-06 05:33:32,27.71025,85.32044833333333,0.01
46663039,220,2019-12-06 05:34:02,27.710255,85.32045166666667,0.04
46663545,220,2019-12-06 05:34:32,27.71026833333333,85.32046166666666,0.06
46664040,220,2019-12-06 05:35:01,27.71025333333333,85.32040833333333,3.6
46664571,220,2019-12-06 05:35:31,27.71000833333333,85.320415,2.26
46665080,220,2019-12-06 05:36:01,27.71005333333333,85.319095,6.8
51041927,220,2019-12-09 07:10:10,27.709995,85.31885166666666,12.92
51042390,220,2019-12-09 07:10:38,27.71065,85.31924833333333,6.27
51043050,220,2019-12-09 07:11:16,27.710736666666666,85.319185,0.43
51043540,220,2019-12-09 07:11:44,27.710785,85.319115,0.51
51043925,220,2019-12-09 07:12:09,27.710761666666667,85.31910333333333,0.06
51044412,220,2019-12-09 07:12:38,27.710776666666668,85.3191,0.1
51044916,220,2019-12-09 07:13:08,27.710775,85.319115,0.67
51045399,220,2019-12-09 07:13:37,27.710755,85.319115,0.08
51045905,220,2019-12-09 07:14:07,27.710746666666665,85.31911,0.02
51046409,220,2019-12-09 07:14:36,27.71077,85.31911833333334,0.0
51046901,220,2019-12-09 07:15:06,27.710798333333333,85.319135,0.13
51047430,220,2019-12-09 07:15:35,27.71079333333333,85.31914,0.0
51047971,220,2019-12-09 07:16:06,27.710771666666663,85.31914333333333,0.06
51048461,220,2019-12-09 07:16:35,27.71077,85.31914,0.04
51048998,220,2019-12-09 07:17:06,27.71076,85.31913,0.03
51049485,220,2019-12-09 07:17:35,27.710751666666667,85.31912166666666,0.06
51049968,220,2019-12-09 07:18:04,27.710726666666663,85.31909666666667,0.22
51050493,220,2019-12-09 07:18:35,27.710801666666665,85.31907666666666,0.86
51051002,220,2019-12-09 07:19:05,27.710735,85.31911,0.12
51051507,220,2019-12-09 07:19:35,27.71079,85.31914333333333,0.3
51052024,220,2019-12-09 07:20:05,27.710765,85.31912833333334,0.01
51052507,220,2019-12-09 07:20:34,27.710765,85.31913333333334,0.08
51053008,220,2019-12-09 07:21:03,27.71076,85.31914,0.02
51053508,220,2019-12-09 07:21:33,27.710763333333333,85.31913333333334,0.02
51053999,220,2019-12-09 07:22:03,27.710766666666668,85.31911833333334,0.03
51054499,220,2019-12-09 07:22:33,27.710746666666665,85.31910666666667,0.02
51054983,220,2019-12-09 07:23:02,27.710735,85.319095,0.04
51055504,220,2019-12-09 07:23:33,27.71074,85.319105,0.0
51056017,220,2019-12-09 07:24:02,27.71074,85.31911666666667,0.01
51056549,220,2019-12-09 07:24:33,27.710751666666667,85.31913,0.03
51057023,220,2019-12-09 07:25:02,27.71075666666667,85.31914666666667,0.07
51057548,220,2019-12-09 07:25:32,27.710745,85.31915833333333,0.07
51058045,220,2019-12-09 07:26:02,27.710743333333333,85.31914666666667,0.03
51058556,220,2019-12-09 07:26:32,27.710736666666666,85.31915,0.04
51059108,220,2019-12-09 07:27:04,27.71072333333333,85.31914833333333,0.03
51059583,220,2019-12-09 07:27:31,27.71072333333333,85.319145,0.03
51060106,220,2019-12-09 07:28:01,27.710716666666663,85.319145,0.04
51060633,220,2019-12-09 07:28:30,27.710696666666667,85.319235,2.56
51061134,220,2019-12-09 07:29:00,27.710186666666665,85.319195,4.43
52471781,220,2019-12-10 06:55:36,27.710536666666663,85.32201666666667,0.07
52472290,220,2019-12-10 06:56:07,27.71048833333333,85.322035,0.13
52472798,220,2019-12-10 06:56:36,27.710481666666663,85.32205166666667,0.14
52473330,220,2019-12-10 06:57:07,27.71016,85.32216,3.77
52473922,220,2019-12-10 06:57:42,27.70833,85.32173,10.7
52474317,220,2019-12-10 06:58:06,27.70799166666667,85.32124333333333,12.29
52474820,220,2019-12-10 06:58:35,27.70847333333333,85.31992833333334,20.48
52475328,220,2019-12-10 06:59:05,27.710096666666665,85.32040666666667,4.65
52475852,220,2019-12-10 06:59:35,27.710206666666668,85.32041833333334,0.11
52476356,220,2019-12-10 07:00:05,27.710235,85.32039833333333,0.22
52476851,220,2019-12-10 07:00:35,27.710246666666663,85.32040666666667,0.07
52477374,220,2019-12-10 07:01:04,27.710276666666665,85.32039666666667,0.08
52477882,220,2019-12-10 07:01:34,27.710256666666663,85.320415,0.2
52478392,220,2019-12-10 07:02:04,27.71022333333333,85.32042833333334,0.02
52478903,220,2019-12-10 07:02:34,27.71020833333333,85.32045,0.1
52479421,220,2019-12-10 07:03:03,27.71019,85.32043333333333,0.02
52479929,220,2019-12-10 07:03:34,27.710156666666663,85.32044,0.04
52480430,220,2019-12-10 07:04:03,27.710141666666665,85.32048166666667,0.06
52480958,220,2019-12-10 07:04:33,27.710155,85.320485,0.06
52481506,220,2019-12-10 07:05:02,27.71016333333333,85.32048333333333,0.15
52482016,220,2019-12-10 07:05:32,27.71017833333333,85.32049166666667,0.1
52482531,220,2019-12-10 07:06:03,27.710185,85.320485,0.1
52483096,220,2019-12-10 07:06:32,27.710176666666666,85.320455,0.1
52483672,220,2019-12-10 07:07:03,27.710186666666665,85.32044666666667,0.16
52484237,220,2019-12-10 07:07:34,27.710186666666665,85.32045333333333,0.1
52484726,220,2019-12-10 07:08:01,27.710193333333333,85.32047,0.13
52485305,220,2019-12-10 07:08:31,27.710226666666667,85.32043666666667,0.2
52485821,220,2019-12-10 07:09:01,27.710235,85.32042166666666,0.12
52486356,220,2019-12-10 07:09:31,27.71019666666667,85.32045333333333,0.08
52486860,220,2019-12-10 07:10:00,27.71019,85.32048166666667,0.03
52487414,220,2019-12-10 07:10:30,27.710193333333333,85.32048166666667,0.01
52487925,220,2019-12-10 07:11:00,27.71017833333333,85.32048833333333,0.12
52488458,220,2019-12-10 07:11:30,27.710165,85.3205,0.06
52488957,220,2019-12-10 07:12:00,27.71017833333333,85.32049333333333,0.14
52489491,220,2019-12-10 07:12:30,27.710235,85.32044833333333,0.22
52490045,220,2019-12-10 07:12:59,27.710256666666663,85.32045166666667,0.3
52490573,220,2019-12-10 07:13:29,27.710238333333333,85.320465,0.13
52491104,220,2019-12-10 07:13:59,27.71024166666667,85.32043833333333,0.14
52491668,220,2019-12-10 07:14:29,27.710206666666668,85.32043333333333,0.23
52492203,220,2019-12-10 07:14:58,27.70995333333333,85.320425,3.03
52492744,220,2019-12-10 07:15:28,27.710016666666668,85.319095,10.69
55424501,220,2019-12-12 07:35:58,27.710155,85.319115,8.21
55425031,220,2019-12-12 07:36:27,27.71075666666667,85.31916833333334,1.41
55425532,220,2019-12-12 07:36:57,27.710766666666668,85.31919833333333,0.04
55426047,220,2019-12-12 07:37:27,27.71078333333333,85.319205,0.18
55426570,220,2019-12-12 07:37:57,27.710778333333334,85.3192,0.06
55427086,220,2019-12-12 07:38:27,27.710778333333334,85.31918166666667,0.13
55427588,220,2019-12-12 07:38:56,27.710776666666668,85.31917833333333,0.06
55428107,220,2019-12-12 07:39:26,27.710778333333334,85.31917833333333,0.04
55428607,220,2019-12-12 07:39:56,27.710763333333333,85.31915833333333,0.05
55429136,220,2019-12-12 07:40:26,27.710761666666667,85.31915166666667,0.07
55429661,220,2019-12-12 07:40:56,27.71069,85.31916166666667,0.14
55430176,220,2019-12-12 07:41:25,27.71072833333333,85.31916166666667,0.04
55430697,220,2019-12-12 07:41:55,27.710753333333333,85.31914833333333,0.11
55431241,220,2019-12-12 07:42:25,27.71070333333333,85.31914,0.07
55431796,220,2019-12-12 07:42:58,27.7107,85.31912833333334,0.22
55432254,220,2019-12-12 07:43:24,27.71074833333333,85.31912333333334,0.03
55432760,220,2019-12-12 07:43:54,27.71076,85.31912833333334,0.23
55433279,220,2019-12-12 07:44:24,27.710721666666668,85.31922166666666,0.21
55433809,220,2019-12-12 07:44:54,27.710781666666666,85.31922,1.24
55497302,220,2019-12-12 08:45:27,27.710421666666665,85.31917166666666,9.68
55497875,220,2019-12-12 08:45:58,27.710726666666663,85.31917166666666,0.12
55498388,220,2019-12-12 08:46:27,27.710705,85.31918333333333,0.06
55498895,220,2019-12-12 08:46:57,27.71071,85.31917666666666,0.55
55499393,220,2019-12-12 08:47:27,27.710736666666666,85.31916833333334,0.08
55499914,220,2019-12-12 08:47:57,27.710731666666668,85.31918666666667,0.06
55500427,220,2019-12-12 08:48:27,27.7107,85.31929333333333,0.32
55501157,220,2019-12-12 08:49:09,27.710106666666668,85.319175,1.63
61322630,220,2019-12-16 05:24:35,27.71045833333333,85.32201,0.24
61323285,220,2019-12-16 05:25:10,27.71041,85.32197833333333,0.13
61323478,220,2019-12-16 05:25:21,27.71038833333333,85.32198333333334,0.38
61324083,220,2019-12-16 05:25:54,27.71041333333333,85.32200666666667,0.33
61324585,220,2019-12-16 05:26:22,27.71044833333333,85.32201833333333,0.49
61325112,220,2019-12-16 05:26:50,27.710455,85.32204166666666,0.34
61325656,220,2019-12-16 05:27:20,27.71039833333333,85.32203333333334,3.51
61326206,220,2019-12-16 05:27:51,27.709325,85.32207,8.44
61326813,220,2019-12-16 05:28:24,27.708413333333333,85.32190666666666,1.16
61327264,220,2019-12-16 05:28:49,27.708246666666668,85.32188,0.08
61327870,220,2019-12-16 05:29:23,27.708215,85.32191166666667,2.04
61328345,220,2019-12-16 05:29:49,27.707943333333333,85.32069333333334,10.38
61328899,220,2019-12-16 05:30:19,27.708325,85.31993333333334,1.69
61329818,220,2019-12-16 05:31:10,27.70858,85.31993333333334,7.49
61329967,220,2019-12-16 05:31:18,27.709796666666666,85.32004,2.03
61330496,220,2019-12-16 05:31:48,27.710221666666666,85.32043,0.1
61331041,220,2019-12-16 05:32:18,27.710246666666663,85.32045333333333,0.05
61331569,220,2019-12-16 05:32:48,27.71024833333333,85.32044833333333,0.05
61332125,220,2019-12-16 05:33:18,27.710216666666668,85.32037333333334,0.09
61332674,220,2019-12-16 05:33:48,27.710191666666667,85.32030333333333,0.1
61333221,220,2019-12-16 05:34:17,27.710193333333333,85.320285,0.11
61333788,220,2019-12-16 05:34:47,27.71020333333333,85.32031333333333,0.05
61334364,220,2019-12-16 05:35:17,27.71021,85.32033833333334,0.07
61334917,220,2019-12-16 05:35:46,27.710215,85.32032333333333,0.1
61335471,220,2019-12-16 05:36:16,27.710216666666668,85.32034333333333,0.09
61336038,220,2019-12-16 05:36:46,27.710231666666665,85.32039,0.08
61336584,220,2019-12-16 05:37:16,27.710261666666668,85.320435,0.13
61337130,220,2019-12-16 05:37:46,27.71026,85.32041833333334,0.04
61337669,220,2019-12-16 05:38:16,27.710246666666663,85.32040333333333,0.05
61338230,220,2019-12-16 05:38:45,27.710245,85.32039833333333,0.03
61338800,220,2019-12-16 05:39:16,27.710245,85.32039166666667,0.02
61339336,220,2019-12-16 05:39:45,27.71024166666667,85.32039333333333,0.01
61339879,220,2019-12-16 05:40:14,27.710246666666663,85.32039333333333,0.08
61340415,220,2019-12-16 05:40:44,27.710228333333333,85.32041833333334,0.12
61340973,220,2019-12-16 05:41:14,27.71023333333333,85.32039666666667,0.1
61341557,220,2019-12-16 05:41:44,27.710246666666663,85.32039833333333,0.06
61342114,220,2019-12-16 05:42:14,27.710238333333333,85.320395,0.06
61342676,220,2019-12-16 05:42:44,27.71024333333333,85.32040333333333,0.08
61343246,220,2019-12-16 05:43:13,27.710266666666666,85.32041833333334,0.04
61343793,220,2019-12-16 05:43:43,27.71025,85.32039833333333,0.04
61344340,220,2019-12-16 05:44:13,27.71024833333333,85.32040166666667,0.05
61344873,220,2019-12-16 05:44:43,27.71025,85.32041333333333,0.04
61345431,220,2019-12-16 05:45:13,27.710246666666663,85.32041833333334,0.07
61345963,220,2019-12-16 05:45:42,27.710266666666666,85.32041666666667,0.05
61346513,220,2019-12-16 05:46:12,27.710255,85.320445,0.09
61347056,220,2019-12-16 05:46:42,27.710266666666666,85.32048833333333,0.2
61347649,220,2019-12-16 05:47:11,27.71026,85.320475,0.13
61348191,220,2019-12-16 05:47:41,27.71024,85.32044333333333,0.05
61348761,220,2019-12-16 05:48:11,27.71024,85.32045333333333,0.07
61349341,220,2019-12-16 05:48:41,27.710245,85.32046,0.08
61349916,220,2019-12-16 05:49:12,27.71025,85.32045666666667,0.14
61350454,220,2019-12-16 05:49:40,27.710291666666667,85.32049,0.37
61351008,220,2019-12-16 05:50:10,27.71031,85.32051166666666,0.12
61351545,220,2019-12-16 05:50:40,27.710281666666667,85.32050833333334,0.02
61352076,220,2019-12-16 05:51:10,27.71023,85.320495,0.03
61352625,220,2019-12-16 05:51:40,27.71022,85.32047333333334,0.09
61353155,220,2019-12-16 05:52:09,27.710211666666662,85.32046,0.07
61353713,220,2019-12-16 05:52:39,27.71021,85.32044333333333,0.03
61354268,220,2019-12-16 05:53:09,27.710225,85.32044333333333,0.03
61354846,220,2019-12-16 05:53:39,27.710218333333334,85.32044333333333,0.09
61355401,220,2019-12-16 05:54:08,27.710226666666667,85.32044166666667,0.11
61355961,220,2019-12-16 05:54:38,27.71024,85.32042666666666,0.08
61356500,220,2019-12-16 05:55:08,27.71024,85.32043333333333,0.04
61357062,220,2019-12-16 05:55:38,27.710236666666667,85.32043333333333,0.03
61357618,220,2019-12-16 05:56:08,27.71024333333333,85.32042166666666,0.06
61358221,220,2019-12-16 05:56:38,27.71024,85.32041666666667,0.04
61358760,220,2019-12-16 05:57:07,27.71023,85.32042,0.06
61359300,220,2019-12-16 05:57:37,27.710251666666668,85.32042,0.13
61359838,220,2019-12-16 05:58:07,27.710236666666667,85.32043833333333,0.09
61360371,220,2019-12-16 05:58:37,27.710218333333334,85.32045,0.08
61360980,220,2019-12-16 05:59:10,27.710211666666662,85.320435,0.06
61361451,220,2019-12-16 05:59:36,27.71022333333333,85.32045,0.08
61362002,220,2019-12-16 06:00:06,27.710225,85.32046166666666,0.09
61362553,220,2019-12-16 06:00:36,27.710225,85.32044166666667,0.07
61363105,220,2019-12-16 06:01:06,27.710216666666668,85.320445,0.02
61363672,220,2019-12-16 06:01:35,27.71021,85.32044666666667,0.13
61364208,220,2019-12-16 06:02:05,27.710215,85.32042833333334,0.07
61364762,220,2019-12-16 06:02:35,27.710218333333334,85.32045166666667,0.08
61365303,220,2019-12-16 06:03:05,27.710221666666666,85.32045,0.03
61365852,220,2019-12-16 06:03:35,27.710226666666667,85.32046666666666,0.06
61366389,220,2019-12-16 06:04:04,27.71021333333333,85.32048,0.06
61366954,220,2019-12-16 06:04:34,27.710211666666662,85.32046666666666,0.15
61367509,220,2019-12-16 06:05:04,27.710216666666668,85.32049333333333,0.12
61368048,220,2019-12-16 06:05:34,27.710211666666662,85.32050166666667,0.17
61368589,220,2019-12-16 06:06:03,27.71022,85.32052166666666,0.11
61369130,220,2019-12-16 06:06:33,27.710228333333333,85.320575,0.1
61369676,220,2019-12-16 06:07:03,27.710226666666667,85.32054166666667,0.05
61370208,220,2019-12-16 06:07:33,27.71022333333333,85.32053833333333,0.03
61370756,220,2019-12-16 06:08:03,27.710226666666667,85.32055166666666,0.11
61371296,220,2019-12-16 06:08:33,27.71021333333333,85.320505,0.17
61371844,220,2019-12-16 06:09:03,27.710148333333333,85.32049333333333,0.22
61372384,220,2019-12-16 06:09:32,27.71018,85.32052833333333,0.36
61372930,220,2019-12-16 06:10:02,27.710185,85.32055333333334,0.04
61373486,220,2019-12-16 06:10:32,27.71021,85.32052,0.17
61374051,220,2019-12-16 06:11:01,27.710215,85.32050166666667,0.03
61374595,220,2019-12-16 06:11:31,27.710193333333333,85.32052666666667,0.13
61375136,220,2019-12-16 06:12:01,27.7102,85.32055666666666,0.1
61375674,220,2019-12-16 06:12:31,27.710205,85.32052833333333,0.02
61376224,220,2019-12-16 06:13:00,27.710205,85.320515,0.08
61376773,220,2019-12-16 06:13:30,27.710215,85.32051833333334,0.09
61377322,220,2019-12-16 06:14:00,27.71020333333333,85.32049,0.47
61377867,220,2019-12-16 06:14:30,27.71020333333333,85.32046833333334,0.68
61378436,220,2019-12-16 06:15:00,27.710016666666668,85.31957666666666,11.73
63050875,220,2019-12-17 08:11:46,27.7104,85.32229333333333,9.5
63051652,220,2019-12-17 08:12:28,27.71037833333333,85.32258166666666,0.04
63051720,220,2019-12-17 08:12:32,27.710366666666665,85.32261666666666,0.13
63052076,220,2019-12-17 08:12:52,27.71035333333333,85.32261833333334,0.2
63052613,220,2019-12-17 08:13:23,27.710326666666667,85.32262166666666,0.09
63054069,220,2019-12-17 08:14:42,27.710326666666667,85.32261166666666,0.13
63054087,220,2019-12-17 08:14:43,27.71033,85.322605,0.04
