id,deviceid,servertime,latitude,longitude,speed
47033413,725,2019-12-06 11:27:43,27.70835333333333,85.32677,1.24
52821135,725,2019-12-10 12:30:48,27.708601666666667,85.32679166666667,0.25
52821586,725,2019-12-10 12:31:14,27.70876,85.32684333333333,0.15
52822092,725,2019-12-10 12:31:44,27.708628333333333,85.32671166666667,0.04
52822593,725,2019-12-10 12:32:14,27.70859833333333,85.32673333333334,0.04
52823085,725,2019-12-10 12:32:44,27.70859833333333,85.32674333333334,0.06
52823606,725,2019-12-10 12:33:14,27.70863,85.32675166666667,0.03
52824118,725,2019-12-10 12:33:43,27.708631666666665,85.32676833333333,0.03
52824627,725,2019-12-10 12:34:13,27.70861833333333,85.32677166666667,0.02
52825138,725,2019-12-10 12:34:43,27.708601666666667,85.32675333333333,0.06
52825630,725,2019-12-10 12:35:13,27.70859,85.326805,0.09
52826134,725,2019-12-10 12:35:42,27.708621666666662,85.32682,0.02
52826643,725,2019-12-10 12:36:12,27.708626666666667,85.326815,0.08
52827133,725,2019-12-10 12:36:42,27.708715,85.32678333333334,0.03
52827625,725,2019-12-10 12:37:12,27.7087,85.32675166666667,0.03
52828130,725,2019-12-10 12:37:43,27.70871333333333,85.32677333333334,0.01
52828611,725,2019-12-10 12:38:11,27.70871,85.32682833333334,0.03
52829102,725,2019-12-10 12:38:41,27.70874,85.32688,0.0
52829594,725,2019-12-10 12:39:11,27.70871,85.32687833333334,0.03
52830078,725,2019-12-10 12:39:41,27.7087,85.32687166666666,0.04
52830572,725,2019-12-10 12:40:11,27.708718333333334,85.326835,0.03
52831055,725,2019-12-10 12:40:40,27.708693333333333,85.32681333333333,0.04
52831549,725,2019-12-10 12:41:10,27.708661666666668,85.326775,0.06
52832054,725,2019-12-10 12:41:40,27.708626666666667,85.32676666666667,0.06
52832563,725,2019-12-10 12:42:10,27.7086,85.326765,0.03
52833073,725,2019-12-10 12:42:40,27.70859833333333,85.32673833333334,0.0
52833594,725,2019-12-10 12:43:09,27.7086,85.32671,0.05
52834109,725,2019-12-10 12:43:39,27.708593333333333,85.32670666666667,0.04
52834645,725,2019-12-10 12:44:09,27.70857833333333,85.32677166666667,0.02
52835151,725,2019-12-10 12:44:39,27.70858833333333,85.32678833333334,0.01
52835648,725,2019-12-10 12:45:08,27.708593333333333,85.32679833333333,0.0
52836138,725,2019-12-10 12:45:38,27.70858,85.32678,0.05
52836641,725,2019-12-10 12:46:08,27.708573333333334,85.32673666666666,0.06
52837135,725,2019-12-10 12:46:38,27.708581666666667,85.32670833333333,0.0
52837621,725,2019-12-10 12:47:08,27.70856,85.326735,0.03
52838138,725,2019-12-10 12:47:37,27.708521666666662,85.32677166666667,0.02
52838657,725,2019-12-10 12:48:07,27.70853,85.32675833333333,0.05
52839146,725,2019-12-10 12:48:37,27.70852,85.32672833333334,0.06
52839641,725,2019-12-10 12:49:07,27.708501666666667,85.32676,0.01
52840160,725,2019-12-10 12:49:36,27.70849,85.326795,0.06
52840662,725,2019-12-10 12:50:06,27.70852333333333,85.32674333333334,0.02
52841174,725,2019-12-10 12:50:36,27.70852333333333,85.32675166666667,0.04
52841722,725,2019-12-10 12:51:06,27.70851,85.326745,0.02
52842247,725,2019-12-10 12:51:36,27.708505,85.32676333333333,0.01
52842763,725,2019-12-10 12:52:05,27.708521666666662,85.32677,0.03
52843274,725,2019-12-10 12:52:35,27.708531666666666,85.32674,0.06
52843759,725,2019-12-10 12:53:05,27.708521666666662,85.32668666666666,0.06
52844255,725,2019-12-10 12:53:35,27.708526666666668,85.32662166666667,0.07
52844746,725,2019-12-10 12:54:05,27.708525,85.32661166666666,0.05
52845248,725,2019-12-10 12:54:34,27.708535,85.32664666666666,0.02
52845764,725,2019-12-10 12:55:04,27.708546666666667,85.32668833333334,0.03
52846263,725,2019-12-10 12:55:34,27.70854333333333,85.32666666666667,0.02
52846756,725,2019-12-10 12:56:04,27.70856833333333,85.32667000000001,0.03
52847256,725,2019-12-10 12:56:34,27.70856333333333,85.32667000000001,0.0
52847747,725,2019-12-10 12:57:03,27.708558333333333,85.32665833333333,0.01
52848242,725,2019-12-10 12:57:33,27.70856833333333,85.32662833333333,0.04
52848740,725,2019-12-10 12:58:03,27.708558333333333,85.32661833333333,0.03
52849244,725,2019-12-10 12:58:33,27.708546666666667,85.32664,0.01
52849791,725,2019-12-10 12:59:02,27.70853,85.32665333333334,0.03
52850316,725,2019-12-10 12:59:32,27.708521666666662,85.326645,0.04
52850825,725,2019-12-10 13:00:02,27.708526666666668,85.32663333333333,0.04
52851318,725,2019-12-10 13:00:32,27.70854,85.32662833333333,0.01
52851832,725,2019-12-10 13:01:02,27.70856,85.32659166666667,0.01
52852335,725,2019-12-10 13:01:32,27.708546666666667,85.3266,0.05
52852827,725,2019-12-10 13:02:01,27.708536666666667,85.32662666666667,0.03
52853328,725,2019-12-10 13:02:31,27.70853333333333,85.32664166666666,0.12
52853829,725,2019-12-10 13:03:01,27.70853333333333,85.32668,0.05
52854338,725,2019-12-10 13:03:31,27.708515,85.32666666666667,0.1
52854828,725,2019-12-10 13:04:00,27.708511666666663,85.32669833333334,0.01
52855330,725,2019-12-10 13:04:30,27.708503333333333,85.32672166666667,0.04
52855830,725,2019-12-10 13:05:00,27.708491666666667,85.32673333333334,0.02
52856334,725,2019-12-10 13:05:30,27.7085,85.32673666666666,0.02
52856848,725,2019-12-10 13:06:00,27.70856833333333,85.32671333333333,0.06
52857346,725,2019-12-10 13:06:29,27.708546666666667,85.32673,0.04
52857845,725,2019-12-10 13:06:59,27.708538333333333,85.32673666666666,0.05
52858336,725,2019-12-10 13:07:29,27.70851,85.32676,0.01
52858841,725,2019-12-10 13:07:59,27.708516666666668,85.32674666666666,0.03
52859358,725,2019-12-10 13:08:28,27.708531666666666,85.326705,0.05
52859874,725,2019-12-10 13:08:58,27.708526666666668,85.326685,0.02
52860366,725,2019-12-10 13:09:28,27.708531666666666,85.3267,0.02
52860866,725,2019-12-10 13:09:58,27.70853333333333,85.32673666666666,0.04
52861387,725,2019-12-10 13:10:28,27.708538333333333,85.32675166666667,0.16
52861902,725,2019-12-10 13:10:57,27.708565,85.326745,0.01
52862398,725,2019-12-10 13:11:27,27.70857,85.32671666666667,0.03
52862899,725,2019-12-10 13:11:57,27.708586666666665,85.32669,0.04
52863392,725,2019-12-10 13:12:27,27.708576666666666,85.32674833333333,0.04
52863900,725,2019-12-10 13:12:56,27.708593333333333,85.326765,0.02
52864459,725,2019-12-10 13:13:26,27.708606666666668,85.32675833333333,0.02
52864992,725,2019-12-10 13:13:56,27.708596666666665,85.32676833333333,0.03
52865520,725,2019-12-10 13:14:26,27.708586666666665,85.326775,0.03
52866042,725,2019-12-10 13:14:56,27.70858,85.32676833333333,0.07
52866543,725,2019-12-10 13:15:25,27.70858,85.326765,0.12
52867045,725,2019-12-10 13:15:55,27.708575,85.32675333333333,0.05
52867547,725,2019-12-10 13:16:25,27.708585,85.326765,0.02
52868039,725,2019-12-10 13:16:55,27.70858833333333,85.32677,0.01
52868532,725,2019-12-10 13:17:25,27.708581666666667,85.32678333333334,0.02
52869039,725,2019-12-10 13:17:54,27.708566666666663,85.32679166666667,0.0
52869536,725,2019-12-10 13:18:24,27.708561666666668,85.32678,0.06
52870050,725,2019-12-10 13:18:55,27.70856333333333,85.32679,0.0
52870569,725,2019-12-10 13:19:24,27.70857,85.3268,0.02
52871102,725,2019-12-10 13:19:54,27.70856,85.32680333333333,0.04
52871596,725,2019-12-10 13:20:23,27.70855333333333,85.3268,0.0
52872099,725,2019-12-10 13:20:53,27.70855,85.326805,0.02
52872607,725,2019-12-10 13:21:23,27.708551666666665,85.32682,0.03
52873131,725,2019-12-10 13:21:53,27.70853,85.32677833333334,0.09
52873642,725,2019-12-10 13:22:22,27.708506666666665,85.326745,0.01
52874135,725,2019-12-10 13:22:52,27.70851333333333,85.32676166666667,0.04
52874631,725,2019-12-10 13:23:22,27.708538333333333,85.32674666666666,0.04
52875141,725,2019-12-10 13:23:52,27.708558333333333,85.32672333333333,0.02
52875646,725,2019-12-10 13:24:22,27.708566666666663,85.32672666666667,0.02
52876162,725,2019-12-10 13:24:51,27.70857,85.32674666666666,0.03
52876676,725,2019-12-10 13:25:21,27.70856833333333,85.32675833333333,0.03
52877190,725,2019-12-10 13:25:51,27.708566666666663,85.32676666666667,0.04
52877680,725,2019-12-10 13:26:21,27.708555,85.326765,0.01
52878176,725,2019-12-10 13:26:50,27.70855,85.32679333333333,0.06
52878660,725,2019-12-10 13:27:20,27.708538333333333,85.32679333333333,0.02
52879165,725,2019-12-10 13:27:50,27.70853,85.32678,0.02
52879664,725,2019-12-10 13:28:20,27.708538333333333,85.32678166666666,0.02
52880153,725,2019-12-10 13:28:50,27.70855,85.32676666666667,0.03
52880659,725,2019-12-10 13:29:19,27.70854,85.32675166666667,0.01
52881161,725,2019-12-10 13:29:49,27.708521666666662,85.32674666666666,0.02
52881694,725,2019-12-10 13:30:20,27.708516666666668,85.32674166666666,0.0
52882171,725,2019-12-10 13:30:49,27.708538333333333,85.32674333333334,0.05
52882663,725,2019-12-10 13:31:19,27.70854333333333,85.32674833333333,0.02
52883157,725,2019-12-10 13:31:48,27.708541666666665,85.32678833333334,0.01
52883652,725,2019-12-10 13:32:18,27.70856333333333,85.32681,0.05
52884140,725,2019-12-10 13:32:48,27.708546666666667,85.32679166666667,0.01
52884639,725,2019-12-10 13:33:18,27.708565,85.3268,0.04
52885137,725,2019-12-10 13:33:48,27.708575,85.32677666666666,0.02
52885628,725,2019-12-10 13:34:17,27.708583333333333,85.32676666666667,0.01
52886133,725,2019-12-10 13:34:47,27.708605,85.32676666666667,0.0
52886623,725,2019-12-10 13:35:17,27.70859,85.32673666666666,0.02
52887110,725,2019-12-10 13:35:47,27.708591666666667,85.32674333333334,0.01
52887596,725,2019-12-10 13:36:17,27.708596666666665,85.32675666666667,0.02
52888080,725,2019-12-10 13:36:46,27.70859,85.32676666666667,0.02
52888574,725,2019-12-10 13:37:16,27.708586666666665,85.32676166666667,0.01
52889080,725,2019-12-10 13:37:46,27.708581666666667,85.32672166666667,0.0
52889587,725,2019-12-10 13:38:16,27.70859,85.32674,0.01
52890111,725,2019-12-10 13:38:45,27.70859833333333,85.32675666666667,0.0
52890620,725,2019-12-10 13:39:15,27.708581666666667,85.32676833333333,0.02
52891128,725,2019-12-10 13:39:45,27.70858,85.326775,0.02
52891610,725,2019-12-10 13:40:15,27.70858833333333,85.32676166666667,0.03
52892101,725,2019-12-10 13:40:45,27.708593333333333,85.32678333333334,0.04
52892605,725,2019-12-10 13:41:14,27.708595,85.32676833333333,0.03
52893142,725,2019-12-10 13:41:44,27.7086,85.32677833333334,0.0
52893662,725,2019-12-10 13:42:14,27.70857,85.32679666666667,0.02
52894154,725,2019-12-10 13:42:44,27.708561666666668,85.32677166666667,0.04
52894647,725,2019-12-10 13:43:14,27.708586666666665,85.32675833333333,0.01
52895130,725,2019-12-10 13:43:43,27.708603333333333,85.326755,0.02
52895625,725,2019-12-10 13:44:13,27.708606666666668,85.326745,0.04
52896118,725,2019-12-10 13:44:43,27.708586666666665,85.326715,0.03
52896609,725,2019-12-10 13:45:13,27.708586666666665,85.32674666666666,0.01
52897093,725,2019-12-10 13:45:42,27.708591666666667,85.32673666666666,0.01
52897589,725,2019-12-10 13:46:12,27.708591666666667,85.32675166666667,0.01
52898073,725,2019-12-10 13:46:42,27.708586666666665,85.326765,0.03
52898586,725,2019-12-10 13:47:12,27.708581666666667,85.32677333333334,0.02
52899138,725,2019-12-10 13:47:42,27.708565,85.32677666666666,0.01
52899660,725,2019-12-10 13:48:11,27.708546666666667,85.32677333333334,0.01
52900176,725,2019-12-10 13:48:41,27.708546666666667,85.326775,0.01
52900691,725,2019-12-10 13:49:11,27.70856,85.32675833333333,0.01
52901208,725,2019-12-10 13:49:41,27.70856333333333,85.32671666666667,0.04
52901705,725,2019-12-10 13:50:11,27.70856833333333,85.32675166666667,0.01
52902228,725,2019-12-10 13:50:40,27.708556666666667,85.32675166666667,0.01
52902719,725,2019-12-10 13:51:10,27.70856,85.32676166666667,0.03
52903213,725,2019-12-10 13:51:40,27.70856,85.326775,0.01
52903754,725,2019-12-10 13:52:10,27.70856833333333,85.32677333333334,0.0
52904269,725,2019-12-10 13:52:39,27.70858833333333,85.3268,0.03
52904765,725,2019-12-10 13:53:09,27.70859,85.32679833333333,0.01
52905267,725,2019-12-10 13:53:39,27.708581666666667,85.326775,0.01
52905761,725,2019-12-10 13:54:09,27.708571666666668,85.32677333333334,0.01
52906250,725,2019-12-10 13:54:39,27.708573333333334,85.326785,0.02
52906747,725,2019-12-10 13:55:08,27.70856333333333,85.326795,0.04
52907246,725,2019-12-10 13:55:38,27.708555,85.32682833333334,0.02
52907744,725,2019-12-10 13:56:08,27.70857833333333,85.32680333333333,0.01
52908242,725,2019-12-10 13:56:38,27.70859833333333,85.32673,0.01
52908729,725,2019-12-10 13:57:08,27.70856333333333,85.32674666666666,0.03
52909225,725,2019-12-10 13:57:37,27.708546666666667,85.32675,0.02
52909738,725,2019-12-10 13:58:07,27.708566666666663,85.32674666666666,0.04
52910260,725,2019-12-10 13:58:37,27.708581666666667,85.32675833333333,0.02
52910759,725,2019-12-10 13:59:07,27.70858,85.32680666666667,0.03
52911257,725,2019-12-10 13:59:37,27.708581666666667,85.326785,0.04
52911752,725,2019-12-10 14:00:06,27.708573333333334,85.32677666666666,0.01
52912246,725,2019-12-10 14:00:36,27.708565,85.32676333333333,0.0
52912750,725,2019-12-10 14:01:06,27.708555,85.32674833333333,0.02
52913242,725,2019-12-10 14:01:36,27.708555,85.326765,0.03
52913726,725,2019-12-10 14:02:05,27.70854333333333,85.32672333333333,0.02
52914210,725,2019-12-10 14:02:35,27.708551666666665,85.32674666666666,0.02
52914701,725,2019-12-10 14:03:05,27.70853,85.32672666666667,0.03
52915217,725,2019-12-10 14:03:35,27.708516666666668,85.32671,0.02
52915702,725,2019-12-10 14:04:05,27.70852,85.326705,0.05
52916189,725,2019-12-10 14:04:34,27.708525,85.32671666666667,0.0
52916673,725,2019-12-10 14:05:04,27.708506666666665,85.32669333333334,0.02
52917167,725,2019-12-10 14:05:34,27.708491666666667,85.326655,0.04
52917656,725,2019-12-10 14:06:04,27.708493333333333,85.32665333333334,0.05
52918145,725,2019-12-10 14:06:34,27.708515,85.326695,0.06
52918633,725,2019-12-10 14:07:03,27.708521666666662,85.32671333333333,0.06
52919127,725,2019-12-10 14:07:33,27.70851833333333,85.32671166666667,0.02
52919611,725,2019-12-10 14:08:03,27.708535,85.32671166666667,0.02
52920106,725,2019-12-10 14:08:33,27.708565,85.32671166666667,0.09
52920591,725,2019-12-10 14:09:02,27.70859,85.32669833333334,0.01
52921081,725,2019-12-10 14:09:32,27.708595,85.3267,0.06
52921581,725,2019-12-10 14:10:02,27.70859833333333,85.326695,0.07
52922096,725,2019-12-10 14:10:32,27.708605,85.326685,0.01
52922577,725,2019-12-10 14:11:02,27.70860833333333,85.32668333333334,0.05
52923061,725,2019-12-10 14:11:31,27.708631666666665,85.32666333333333,0.02
52923593,725,2019-12-10 14:12:01,27.708636666666667,85.32670333333333,0.06
52924080,725,2019-12-10 14:12:31,27.70865833333333,85.3267,0.05
52924599,725,2019-12-10 14:13:01,27.708671666666667,85.326705,0.05
52925099,725,2019-12-10 14:13:31,27.708673333333333,85.32667000000001,0.03
52925586,725,2019-12-10 14:14:00,27.70866833333333,85.32668166666667,0.03
52926073,725,2019-12-10 14:14:30,27.70867833333333,85.32666666666667,0.01
52926552,725,2019-12-10 14:15:00,27.70867833333333,85.32665333333334,0.03
52927054,725,2019-12-10 14:15:30,27.70867833333333,85.32665166666666,0.0
52927545,725,2019-12-10 14:15:59,27.708655,85.32664,0.04
52928035,725,2019-12-10 14:16:29,27.708666666666662,85.326665,0.05
52928546,725,2019-12-10 14:16:59,27.708676666666666,85.32667666666667,0.04
52929037,725,2019-12-10 14:17:29,27.708656666666663,85.32667166666667,0.01
52929544,725,2019-12-10 14:17:59,27.708636666666667,85.32670333333333,0.08
52930034,725,2019-12-10 14:18:28,27.708621666666662,85.3267,0.01
52930527,725,2019-12-10 14:18:58,27.70861333333333,85.32668833333334,0.06
52931007,725,2019-12-10 14:19:28,27.708621666666662,85.32667666666667,0.07
52931501,725,2019-12-10 14:19:58,27.708626666666667,85.32667666666667,0.03
52931984,725,2019-12-10 14:20:28,27.70863333333333,85.326685,0.06
52932472,725,2019-12-10 14:20:57,27.708645,85.32670166666666,0.02
52932959,725,2019-12-10 14:21:27,27.708655,85.326705,0.04
52933457,725,2019-12-10 14:21:57,27.70866,85.32668333333334,0.04
52933955,725,2019-12-10 14:22:27,27.708645,85.32667166666667,0.04
52934462,725,2019-12-10 14:22:57,27.70861833333333,85.32666666666667,0.04
52934952,725,2019-12-10 14:23:26,27.70859833333333,85.32667666666667,0.15
52935434,725,2019-12-10 14:23:56,27.708625,85.326675,0.03
52935915,725,2019-12-10 14:24:26,27.708628333333333,85.32669833333334,0.02
52936398,725,2019-12-10 14:24:56,27.70861,85.32669666666666,0.01
52936885,725,2019-12-10 14:25:25,27.708606666666668,85.3267,0.02
52937383,725,2019-12-10 14:25:55,27.70858833333333,85.32673833333334,0.04
52937904,725,2019-12-10 14:26:25,27.708591666666667,85.32675833333333,0.02
52938406,725,2019-12-10 14:26:55,27.708621666666662,85.32678166666666,0.01
52938904,725,2019-12-10 14:27:25,27.708636666666667,85.32674166666666,0.05
52939415,725,2019-12-10 14:27:54,27.70864333333333,85.32674,0.02
52939899,725,2019-12-10 14:28:24,27.708593333333333,85.32684166666667,0.06
52940380,725,2019-12-10 14:28:54,27.708575,85.32683833333333,0.01
52940873,725,2019-12-10 14:29:24,27.708591666666667,85.32684,0.05
52941367,725,2019-12-10 14:29:54,27.70860833333333,85.326825,0.03
52941837,725,2019-12-10 14:30:23,27.708601666666667,85.3268,0.0
52942315,725,2019-12-10 14:30:53,27.708576666666666,85.32678166666666,0.03
52942817,725,2019-12-10 14:31:23,27.708576666666666,85.32677833333334,0.01
52943317,725,2019-12-10 14:31:53,27.70854333333333,85.32678,0.02
52943799,725,2019-12-10 14:32:22,27.708521666666662,85.32676166666667,0.04
52944287,725,2019-12-10 14:32:52,27.708536666666667,85.326765,0.02
52944773,725,2019-12-10 14:33:22,27.70854333333333,85.32676666666667,0.04
52945247,725,2019-12-10 14:33:52,27.708548333333333,85.32677166666667,0.03
52945727,725,2019-12-10 14:34:22,27.70853,85.32676166666667,0.01
52946210,725,2019-12-10 14:34:51,27.7085,85.32677333333334,0.01
52946702,725,2019-12-10 14:35:21,27.708481666666668,85.32677166666667,0.05
52947176,725,2019-12-10 14:35:51,27.708495,85.326785,0.01
52947662,725,2019-12-10 14:36:21,27.70852333333333,85.32678333333334,0.05
52948147,725,2019-12-10 14:36:51,27.70854333333333,85.32675333333333,0.03
52948637,725,2019-12-10 14:37:20,27.70853,85.32674833333333,0.0
52949156,725,2019-12-10 14:37:50,27.70850833333333,85.32680166666667,0.04
52949652,725,2019-12-10 14:38:20,27.708515,85.32680166666667,0.06
52950156,725,2019-12-10 14:38:50,27.7085,85.32680166666667,0.04
52950665,725,2019-12-10 14:39:19,27.70851833333333,85.32678166666666,0.03
52951143,725,2019-12-10 14:39:49,27.708551666666665,85.326805,0.05
52951637,725,2019-12-10 14:40:19,27.708545,85.32679833333333,0.03
52952125,725,2019-12-10 14:40:49,27.708545,85.32680333333333,0.01
52952621,725,2019-12-10 14:41:19,27.708535,85.32682166666666,0.04
52953103,725,2019-12-10 14:41:48,27.708528333333334,85.32679666666667,0.03
52953590,725,2019-12-10 14:42:18,27.708535,85.3268,0.07
52954098,725,2019-12-10 14:42:48,27.70855333333333,85.32680333333333,0.06
52954593,725,2019-12-10 14:43:18,27.708545,85.32679666666667,0.03
52955084,725,2019-12-10 14:43:48,27.708526666666668,85.32675166666667,0.02
52955572,725,2019-12-10 14:44:17,27.708565,85.326755,0.02
52956072,725,2019-12-10 14:44:47,27.708586666666665,85.326745,0.04
52956558,725,2019-12-10 14:45:17,27.708561666666668,85.32677166666667,0.03
52957049,725,2019-12-10 14:45:47,27.708561666666668,85.326775,0.04
52957533,725,2019-12-10 14:46:16,27.708576666666666,85.32677666666666,0.02
52958025,725,2019-12-10 14:46:46,27.708586666666665,85.32678333333334,0.03
52958507,725,2019-12-10 14:47:16,27.708595,85.32678833333334,0.04
52959000,725,2019-12-10 14:47:46,27.70860833333333,85.32678,0.03
52959512,725,2019-12-10 14:48:16,27.70858833333333,85.32675666666667,0.04
52960010,725,2019-12-10 14:48:45,27.708565,85.32676,0.03
52960512,725,2019-12-10 14:49:15,27.708545,85.32677333333334,0.05
52961002,725,2019-12-10 14:49:45,27.708545,85.32678666666666,0.03
52961494,725,2019-12-10 14:50:15,27.708565,85.326785,0.04
52961987,725,2019-12-10 14:50:45,27.70858,85.32679333333333,0.02
52962477,725,2019-12-10 14:51:14,27.7086,85.326755,0.04
52962964,725,2019-12-10 14:51:44,27.70860833333333,85.32672,0.04
52963449,725,2019-12-10 14:52:14,27.708603333333333,85.3267,0.03
52963933,725,2019-12-10 14:52:44,27.70861,85.326695,0.04
52964426,725,2019-12-10 14:53:13,27.70860833333333,85.326705,0.09
52964916,725,2019-12-10 14:53:43,27.708635,85.32666166666667,0.0
52965402,725,2019-12-10 14:54:13,27.708585,85.326755,0.02
52965883,725,2019-12-10 14:54:43,27.708576666666666,85.32678833333334,0.06
52966372,725,2019-12-10 14:55:13,27.70856333333333,85.326815,0.01
52966853,725,2019-12-10 14:55:42,27.708576666666666,85.326795,0.02
52967342,725,2019-12-10 14:56:12,27.70858833333333,85.32678,0.03
52967834,725,2019-12-10 14:56:42,27.70860833333333,85.326755,0.04
52968318,725,2019-12-10 14:57:12,27.708625,85.32674333333334,0.02
52968808,725,2019-12-10 14:57:42,27.70861333333333,85.32675333333333,0.0
52969296,725,2019-12-10 14:58:11,27.708591666666667,85.326755,0.06
52969781,725,2019-12-10 14:58:41,27.708595,85.32675166666667,0.02
52970264,725,2019-12-10 14:59:11,27.708626666666667,85.32671,0.05
52970741,725,2019-12-10 14:59:41,27.70861333333333,85.32674333333334,0.06
52971222,725,2019-12-10 15:00:11,27.70864,85.32674333333334,0.04
52971696,725,2019-12-10 15:00:40,27.70867833333333,85.32672833333334,0.01
52972182,725,2019-12-10 15:01:10,27.70865333333333,85.32672333333333,0.03
52972674,725,2019-12-10 15:01:40,27.70862333333333,85.32670166666666,0.04
52973151,725,2019-12-10 15:02:10,27.70865,85.32672,0.03
52973624,725,2019-12-10 15:02:39,27.70868,85.32667833333333,0.02
52974105,725,2019-12-10 15:03:09,27.70870833333333,85.32671666666667,0.03
52974577,725,2019-12-10 15:03:39,27.70869666666667,85.32671833333333,0.06
52975061,725,2019-12-10 15:04:09,27.708665,85.32672666666667,0.03
52975544,725,2019-12-10 15:04:39,27.70863,85.32672666666667,0.04
52976030,725,2019-12-10 15:05:08,27.70865333333333,85.32672,0.07
52976503,725,2019-12-10 15:05:38,27.70867,85.32671333333333,0.03
52976981,725,2019-12-10 15:06:08,27.708695,85.32668,0.04
52977460,725,2019-12-10 15:06:38,27.708735,85.326645,0.05
52977938,725,2019-12-10 15:07:08,27.70873333333333,85.32665833333333,0.01
52978408,725,2019-12-10 15:07:37,27.70871333333333,85.32666166666667,0.03
52978897,725,2019-12-10 15:08:07,27.708676666666666,85.32660333333334,0.05
52979369,725,2019-12-10 15:08:37,27.70863333333333,85.326655,0.04
52979857,725,2019-12-10 15:09:07,27.708603333333333,85.32669833333334,0.02
52980329,725,2019-12-10 15:09:37,27.70857,85.326705,0.01
52980812,725,2019-12-10 15:10:06,27.708548333333333,85.32672166666667,0.02
52981289,725,2019-12-10 15:10:36,27.708546666666667,85.32672666666667,0.01
52981764,725,2019-12-10 15:11:06,27.708535,85.32671666666667,0.03
52982244,725,2019-12-10 15:11:36,27.70854333333333,85.32672166666667,0.01
52982717,725,2019-12-10 15:12:05,27.70855333333333,85.32670666666667,0.14
52983196,725,2019-12-10 15:12:35,27.70853333333333,85.32671,0.01
52983678,725,2019-12-10 15:13:05,27.7085,85.32673666666666,0.02
52984148,725,2019-12-10 15:13:35,27.70853,85.32673833333334,0.04
52984623,725,2019-12-10 15:14:05,27.70859,85.32674333333334,0.03
52985098,725,2019-12-10 15:14:34,27.70859,85.32675333333333,0.02
52985572,725,2019-12-10 15:15:04,27.708583333333333,85.32672833333334,0.05
52986047,725,2019-12-10 15:15:34,27.70859833333333,85.326715,0.05
52986532,725,2019-12-10 15:16:04,27.708585,85.32673833333334,0.04
52987010,725,2019-12-10 15:16:34,27.708615,85.32671833333333,0.01
52987496,725,2019-12-10 15:17:03,27.70858,85.326735,0.03
52987980,725,2019-12-10 15:17:33,27.70856333333333,85.32676,0.02
52988496,725,2019-12-10 15:18:03,27.708565,85.326725,0.03
52988969,725,2019-12-10 15:18:33,27.708546666666667,85.32674666666666,0.0
52989455,725,2019-12-10 15:19:03,27.708555,85.32674666666666,0.03
52989931,725,2019-12-10 15:19:32,27.70856,85.32674166666666,0.05
52990423,725,2019-12-10 15:20:02,27.70857833333333,85.32674833333333,0.02
52990903,725,2019-12-10 15:20:32,27.70857,85.32676333333333,0.03
52991384,725,2019-12-10 15:21:02,27.708616666666668,85.32676833333333,0.04
52991866,725,2019-12-10 15:21:31,27.70859833333333,85.326775,0.02
52992362,725,2019-12-10 15:22:01,27.708606666666668,85.32671166666667,0.04
52992862,725,2019-12-10 15:22:31,27.708571666666668,85.32671166666667,0.05
52993363,725,2019-12-10 15:23:01,27.708511666666663,85.32673333333334,0.02
