id,deviceid,servertime,latitude,longitude,speed
61397671,551,2019-12-16 06:32:35,27.708245,85.320525,0.68
61397695,551,2019-12-16 06:32:36,27.708268333333333,85.320525,0.08
61397744,551,2019-12-16 06:32:39,27.70824,85.320555,0.41
61397745,551,2019-12-16 06:32:39,27.70831666666667,85.320615,0.11
61397746,551,2019-12-16 06:32:39,27.708301666666667,85.32062,0.13
61397778,551,2019-12-16 06:32:41,27.708413333333333,85.320585,0.3
61397779,551,2019-12-16 06:32:41,27.70840833333333,85.3205,0.57
61397799,551,2019-12-16 06:32:42,27.708356666666667,85.32051333333334,0.4
61397801,551,2019-12-16 06:32:42,27.708301666666667,85.32058,0.16
61397808,551,2019-12-16 06:32:42,27.708306666666665,85.320555,0.17
61403886,551,2019-12-16 06:38:10,27.708116666666665,85.32067333333333,0.26
61403893,551,2019-12-16 06:38:11,27.708195,85.32061333333333,0.09
61404271,551,2019-12-16 06:38:31,27.708251666666666,85.32054166666667,0.06
61404828,551,2019-12-16 06:39:01,27.708265,85.32054333333333,0.04
61405371,551,2019-12-16 06:39:31,27.708293333333334,85.32057833333333,0.25
61405940,551,2019-12-16 06:40:01,27.708313333333333,85.32057833333333,0.08
61406517,551,2019-12-16 06:40:30,27.708268333333333,85.32062,0.05
61407052,551,2019-12-16 06:41:00,27.708293333333334,85.32058333333333,0.04
61407595,551,2019-12-16 06:41:30,27.708345,85.32059333333333,0.08
61408124,551,2019-12-16 06:42:00,27.708365,85.32057833333333,0.19
61408676,551,2019-12-16 06:42:30,27.70836,85.32055666666666,0.3
61409251,551,2019-12-16 06:42:59,27.708281666666668,85.32057,0.17
61409802,551,2019-12-16 06:43:29,27.708305,85.32053,0.33
61410348,551,2019-12-16 06:43:59,27.708336666666668,85.32051833333334,0.17
61410883,551,2019-12-16 06:44:29,27.708291666666668,85.32050166666667,0.23
61411434,551,2019-12-16 06:44:59,27.708223333333333,85.320505,0.43
61411965,551,2019-12-16 06:45:28,27.70828833333333,85.32048333333333,0.09
61412509,551,2019-12-16 06:45:58,27.70825,85.32044833333333,0.36
61413053,551,2019-12-16 06:46:28,27.708245,85.32044333333333,0.59
61413587,551,2019-12-16 06:46:58,27.708258333333333,85.32045333333333,0.08
61414152,551,2019-12-16 06:47:29,27.708251666666666,85.32047666666666,0.09
61414645,551,2019-12-16 06:47:57,27.7082,85.32048,0.15
61415167,551,2019-12-16 06:48:27,27.708165,85.32049333333333,0.31
61415777,551,2019-12-16 06:49:01,27.70819,85.32050166666667,0.19
61416239,551,2019-12-16 06:49:27,27.708141666666663,85.3205,0.11
61416799,551,2019-12-16 06:49:56,27.7081,85.32051666666666,0.28
61417344,551,2019-12-16 06:50:26,27.708105,85.320515,0.02
61417891,551,2019-12-16 06:50:56,27.70828833333333,85.32047166666666,0.35
61418419,551,2019-12-16 06:51:26,27.708266666666667,85.32046166666666,0.2
61418954,551,2019-12-16 06:51:56,27.708135,85.32049333333333,0.33
61419479,551,2019-12-16 06:52:25,27.70809833333333,85.32050833333334,0.26
61420018,551,2019-12-16 06:52:55,27.708096666666663,85.32048333333333,0.52
61420568,551,2019-12-16 06:53:25,27.708101666666668,85.320855,7.28
61421135,551,2019-12-16 06:53:55,27.707746666666665,85.31986166666667,9.22
61773157,551,2019-12-16 12:09:27,27.709981666666668,85.31902333333333,6.76
61773696,551,2019-12-16 12:09:56,27.709921666666663,85.32008,0.07
61774285,551,2019-12-16 12:10:29,27.709521666666667,85.3201,3.45
61774794,551,2019-12-16 12:10:56,27.70803833333333,85.31997666666666,0.16
61775336,551,2019-12-16 12:11:26,27.707976666666667,85.320085,2.55
61775918,551,2019-12-16 12:11:56,27.708191666666668,85.32044833333333,10.47
61776487,551,2019-12-16 12:12:26,27.70847,85.320515,0.99
61777038,551,2019-12-16 12:12:55,27.708481666666668,85.32055666666666,2.34
61777627,551,2019-12-16 12:13:25,27.708313333333333,85.32062166666667,0.56
61778177,551,2019-12-16 12:13:55,27.708178333333333,85.32063166666667,0.51
61778717,551,2019-12-16 12:14:24,27.708168333333333,85.32081,0.59
61779266,551,2019-12-16 12:14:54,27.70807,85.32104166666667,0.65
61779801,551,2019-12-16 12:15:24,27.708155,85.32094,0.88
61780351,551,2019-12-16 12:15:54,27.70821,85.320785,0.74
61780891,551,2019-12-16 12:16:24,27.708293333333334,85.32070333333333,0.59
61781439,551,2019-12-16 12:16:54,27.70817333333333,85.32061,1.4
61781996,551,2019-12-16 12:17:23,27.70808333333333,85.32061,1.12
61782522,551,2019-12-16 12:17:53,27.708095,85.32064833333334,0.14
61783093,551,2019-12-16 12:18:23,27.708175,85.320755,0.25
61783657,551,2019-12-16 12:18:53,27.70812,85.32084333333333,0.75
61784209,551,2019-12-16 12:19:22,27.708321666666667,85.32067,0.76
61784755,551,2019-12-16 12:19:52,27.708406666666665,85.32053,1.7
61785337,551,2019-12-16 12:20:23,27.708401666666667,85.32067,0.67
61785865,551,2019-12-16 12:20:52,27.70830833333333,85.320905,0.74
61786443,551,2019-12-16 12:21:22,27.708276666666663,85.32085833333333,0.34
61787022,551,2019-12-16 12:21:51,27.708201666666668,85.32084833333333,0.62
61787591,551,2019-12-16 12:22:21,27.708185,85.32104166666667,1.0
61788136,551,2019-12-16 12:22:51,27.708203333333334,85.321,0.43
61788683,551,2019-12-16 12:23:21,27.708213333333333,85.32097833333333,0.19
61789238,551,2019-12-16 12:23:50,27.708223333333333,85.32082833333334,0.19
61789827,551,2019-12-16 12:24:20,27.708166666666667,85.32088166666666,0.24
61790468,551,2019-12-16 12:24:50,27.70804833333333,85.32080500000001,0.41
61791117,551,2019-12-16 12:25:20,27.70792833333333,85.32063833333333,0.74
61791736,551,2019-12-16 12:25:50,27.70800833333333,85.320565,0.6
61792330,551,2019-12-16 12:26:19,27.708195,85.32065,0.73
61792901,551,2019-12-16 12:26:49,27.70829833333333,85.320625,0.84
61793448,551,2019-12-16 12:27:19,27.708281666666668,85.32071333333333,0.45
61793989,551,2019-12-16 12:27:49,27.708265,85.32081666666667,0.47
61794558,551,2019-12-16 12:28:19,27.708306666666665,85.32069,0.56
61795088,551,2019-12-16 12:28:48,27.708145,85.32091333333334,0.83
61795640,551,2019-12-16 12:29:18,27.707986666666667,85.32092833333333,0.61
61796179,551,2019-12-16 12:29:48,27.70815333333333,85.32081,0.82
61796749,551,2019-12-16 12:30:19,27.70823,85.321095,8.22
61797280,551,2019-12-16 12:30:48,27.70800833333333,85.320595,0.45
61797823,551,2019-12-16 12:31:17,27.708025,85.320615,0.11
61798366,551,2019-12-16 12:31:47,27.70809333333333,85.32064333333334,0.21
61798904,551,2019-12-16 12:32:17,27.708085,85.32063833333333,0.05
61799447,551,2019-12-16 12:32:47,27.70804833333333,85.32061,1.54
61800010,551,2019-12-16 12:33:16,27.707961666666662,85.32008666666667,5.42
61800566,551,2019-12-16 12:33:46,27.708091666666668,85.31889,8.08
