id,deviceid,servertime,latitude,longitude,speed
61762910,587,2019-12-16 12:00:11,27.71105833333333,85.328235,1.44
62913862,587,2019-12-17 06:06:02,27.68784,85.3307,14.98
62914423,587,2019-12-17 06:06:33,27.688951666666668,85.33116833333334,9.91
62914895,587,2019-12-17 06:06:59,27.68992666666667,85.3292,12.89
62915378,587,2019-12-17 06:07:25,27.690565,85.328115,2.34
62915846,587,2019-12-17 06:07:52,27.691043333333333,85.32824,2.56
62916345,587,2019-12-17 06:08:19,27.691815,85.32846666666667,4.5
62916884,587,2019-12-17 06:08:49,27.691965,85.328465,0.11
62917402,587,2019-12-17 06:09:19,27.69202333333333,85.32844166666666,0.03
62917939,587,2019-12-17 06:09:49,27.692511666666668,85.32875333333334,4.95
62918496,587,2019-12-17 06:10:19,27.694233333333333,85.32965166666666,12.29
62919010,587,2019-12-17 06:10:48,27.695525,85.32934666666667,10.54
62919541,587,2019-12-17 06:11:18,27.695831666666667,85.33015666666667,12.6
62920130,587,2019-12-17 06:11:50,27.69767833333333,85.33158,15.06
62920628,587,2019-12-17 06:12:18,27.69944333333333,85.33045166666666,17.24
62921174,587,2019-12-17 06:12:47,27.699956666666665,85.33259166666667,15.92
62921711,587,2019-12-17 06:13:17,27.700793333333333,85.33438166666667,0.15
62922375,587,2019-12-17 06:13:52,27.70267833333333,85.335865,13.45
62923263,587,2019-12-17 06:14:43,27.70293833333333,85.33560166666666,1.07
62923324,587,2019-12-17 06:14:47,27.703756666666667,85.33600666666666,12.89
62923842,587,2019-12-17 06:15:16,27.70594833333333,85.33639833333334,13.27
62924380,587,2019-12-17 06:15:47,27.70805,85.33639166666667,1.61
62924979,587,2019-12-17 06:16:21,27.709856666666667,85.337075,23.6
63299730,587,2019-12-17 11:59:34,27.69335333333333,85.31880333333334,0.2
63300335,587,2019-12-17 12:00:06,27.693651666666668,85.31897333333333,5.02
63300811,587,2019-12-17 12:00:33,27.69391333333333,85.31914,0.13
63301453,587,2019-12-17 12:01:08,27.693996666666667,85.31919166666667,0.04
63301873,587,2019-12-17 12:01:33,27.694016666666663,85.319215,0.03
63302429,587,2019-12-17 12:02:02,27.694,85.31921333333334,0.08
63302984,587,2019-12-17 12:02:32,27.69397833333333,85.31921,0.03
63303545,587,2019-12-17 12:03:02,27.693953333333333,85.31920666666667,0.02
63304084,587,2019-12-17 12:03:32,27.69394833333333,85.31920666666667,0.14
63304656,587,2019-12-17 12:04:03,27.693966666666668,85.319205,0.02
63305168,587,2019-12-17 12:04:31,27.693965,85.31920333333333,0.03
63305759,587,2019-12-17 12:05:01,27.693953333333333,85.31921666666666,2.85
63306323,587,2019-12-17 12:05:31,27.694171666666666,85.31936166666667,0.69
63306867,587,2019-12-17 12:06:01,27.694386666666663,85.31964333333333,3.45
63307407,587,2019-12-17 12:06:30,27.694433333333333,85.31972333333333,0.04
63307968,587,2019-12-17 12:07:00,27.694433333333333,85.31975166666666,1.45
63308528,587,2019-12-17 12:07:30,27.69468,85.32016166666666,9.17
63309094,587,2019-12-17 12:08:00,27.696755,85.31916166666667,7.91
63309648,587,2019-12-17 12:08:30,27.696871666666667,85.319095,0.03
63310175,587,2019-12-17 12:08:59,27.696881666666663,85.31908666666666,0.06
63310709,587,2019-12-17 12:09:29,27.69676833333333,85.31921,0.85
63311231,587,2019-12-17 12:09:59,27.696605,85.31924333333333,0.82
63311865,587,2019-12-17 12:10:32,27.69599833333333,85.31956666666666,2.74
63312319,587,2019-12-17 12:10:59,27.69561833333333,85.31979333333334,0.05
63312833,587,2019-12-17 12:11:28,27.695621666666668,85.31983166666667,1.82
63313362,587,2019-12-17 12:11:58,27.69561,85.31983333333334,2.45
65952421,587,2019-12-19 06:19:13,27.68787333333333,85.33072333333334,11.33
65952952,587,2019-12-19 06:19:42,27.688065,85.33096666666667,2.83
65953473,587,2019-12-19 06:20:11,27.68909833333333,85.33114833333333,7.43
65954002,587,2019-12-19 06:20:41,27.69003,85.32890666666667,3.46
65954558,587,2019-12-19 06:21:12,27.690195,85.32863166666667,0.11
65955081,587,2019-12-19 06:21:41,27.690265,85.32860333333333,3.73
65955603,587,2019-12-19 06:22:11,27.69037,85.32847,0.47
65956124,587,2019-12-19 06:22:40,27.690366666666662,85.32842166666667,0.25
65956658,587,2019-12-19 06:23:10,27.690355,85.328405,0.1
65957193,587,2019-12-19 06:23:40,27.69039,85.328275,4.61
65957724,587,2019-12-19 06:24:10,27.69075833333333,85.32751666666667,6.97
65958308,587,2019-12-19 06:24:42,27.691751666666665,85.325455,11.58
65958800,587,2019-12-19 06:25:10,27.69256,85.32398666666667,3.78
65959307,587,2019-12-19 06:25:39,27.69195,85.325355,0.52
65959824,587,2019-12-19 06:26:09,27.69185333333333,85.32566166666666,1.64
65960357,587,2019-12-19 06:26:39,27.69267,85.32594833333333,7.04
65960994,587,2019-12-19 06:27:14,27.693566666666666,85.32627833333333,1.69
65961427,587,2019-12-19 06:27:38,27.693463333333334,85.32718666666666,0.04
65961947,587,2019-12-19 06:28:08,27.693245,85.327575,7.75
65962496,587,2019-12-19 06:28:38,27.692711666666668,85.32840833333333,3.0
65963016,587,2019-12-19 06:29:08,27.69379,85.32938,22.05
65963532,587,2019-12-19 06:29:37,27.69521333333333,85.32894,9.86
65964063,587,2019-12-19 06:30:07,27.695688333333333,85.32951833333334,2.53
65964602,587,2019-12-19 06:30:37,27.695868333333333,85.33016166666667,14.48
65965120,587,2019-12-19 06:31:07,27.696876666666668,85.33126833333333,11.37
65965699,587,2019-12-19 06:31:38,27.697938333333333,85.33115666666667,12.66
65966219,587,2019-12-19 06:32:06,27.69940666666667,85.33047666666667,15.01
65966771,587,2019-12-19 06:32:36,27.69996666666667,85.33167833333333,13.01
65967329,587,2019-12-19 06:33:06,27.70032,85.33386333333333,16.96
65967847,587,2019-12-19 06:33:36,27.700871666666668,85.334645,0.48
65968372,587,2019-12-19 06:34:05,27.70258,85.33588666666667,9.77
65968896,587,2019-12-19 06:34:35,27.702991666666662,85.33570833333333,0.08
65969442,587,2019-12-19 06:35:05,27.70283333333333,85.33636833333334,7.93
65969966,587,2019-12-19 06:35:35,27.702535,85.33696333333333,7.16
65970477,587,2019-12-19 06:36:05,27.70173,85.33703,2.94
65971018,587,2019-12-19 06:36:36,27.700556666666667,85.33651166666667,13.67
65971514,587,2019-12-19 06:37:04,27.69979333333333,85.33623833333333,2.02
65972044,587,2019-12-19 06:37:34,27.699348333333333,85.338005,7.51
65972563,587,2019-12-19 06:38:04,27.697903333333333,85.33799166666667,10.98
65973098,587,2019-12-19 06:38:33,27.696645,85.33754833333333,9.02
65973697,587,2019-12-19 06:39:03,27.694928333333333,85.33728333333333,11.55
65974244,587,2019-12-19 06:39:33,27.69376,85.33697166666667,7.9
65974755,587,2019-12-19 06:40:03,27.69276,85.33643333333333,5.85
65975267,587,2019-12-19 06:40:33,27.691791666666667,85.33636166666666,2.49
65975794,587,2019-12-19 06:41:03,27.690986666666667,85.33605833333333,3.6
65976413,587,2019-12-19 06:41:35,27.68882333333333,85.33566833333333,13.11
65976935,587,2019-12-19 06:42:02,27.687936666666666,85.33751,18.06
70406005,587,2019-12-22 06:08:07,27.68925,85.32839,15.57
70406527,587,2019-12-22 06:08:36,27.690211666666663,85.32839333333334,12.73
70407050,587,2019-12-22 06:09:06,27.69054333333333,85.32805666666667,0.83
70407584,587,2019-12-22 06:09:36,27.691828333333333,85.32851333333333,7.77
70408090,587,2019-12-22 06:10:06,27.69280833333333,85.32900333333333,7.08
70408611,587,2019-12-22 06:10:36,27.693381666666667,85.329265,1.57
70409118,587,2019-12-22 06:11:05,27.69461,85.32934666666667,7.0
70409666,587,2019-12-22 06:11:35,27.69536,85.32903666666667,5.48
70410182,587,2019-12-22 06:12:05,27.695766666666668,85.32974666666667,3.02
70410714,587,2019-12-22 06:12:35,27.695796666666663,85.32981166666667,0.37
70411218,587,2019-12-22 06:13:04,27.695805,85.33008333333333,8.99
70411777,587,2019-12-22 06:13:34,27.69695,85.33137,12.98
70412286,587,2019-12-22 06:14:04,27.698196666666668,85.33088,6.45
70412809,587,2019-12-22 06:14:34,27.69976833333333,85.33075,10.85
70413323,587,2019-12-22 06:15:04,27.700008333333333,85.33260166666666,13.05
70413837,587,2019-12-22 06:15:33,27.700816666666668,85.33444666666666,0.25
70414364,587,2019-12-22 06:16:03,27.701855,85.33542833333334,21.07
70414885,587,2019-12-22 06:16:33,27.702896666666668,85.335645,0.67
70415420,587,2019-12-22 06:17:03,27.70381,85.336045,13.1
70415921,587,2019-12-22 06:17:33,27.70553333333333,85.336275,23.45
70416447,587,2019-12-22 06:18:02,27.707716666666663,85.33668666666667,10.42
70416961,587,2019-12-22 06:18:32,27.70799,85.33650333333334,6.09
70417492,587,2019-12-22 06:19:02,27.708586666666665,85.33681666666666,10.57
70436896,587,2019-12-22 06:37:24,27.709406666666663,85.33723666666667,8.2
70437612,587,2019-12-22 06:38:01,27.708106666666666,85.337055,3.84
70438352,587,2019-12-22 06:38:37,27.70597,85.33658666666666,13.87
70438569,587,2019-12-22 06:38:54,27.70350333333333,85.336225,10.9
70439113,587,2019-12-22 06:39:24,27.702338333333334,85.33598666666667,17.88
70439760,587,2019-12-22 06:39:59,27.700206666666663,85.33429833333334,19.52
70440146,587,2019-12-22 06:40:23,27.69967833333333,85.33174,14.09
70440651,587,2019-12-22 06:40:53,27.699303333333333,85.33039666666667,10.99
70441189,587,2019-12-22 06:41:23,27.69769833333333,85.33148833333334,16.5
70441766,587,2019-12-22 06:41:55,27.695831666666667,85.33005,13.72
70442217,587,2019-12-22 06:42:22,27.695596666666667,85.329315,12.44
70442717,587,2019-12-22 06:42:52,27.694121666666668,85.3296,12.69
70443248,587,2019-12-22 06:43:22,27.692541666666667,85.32881333333333,2.01
70443790,587,2019-12-22 06:43:51,27.692401666666665,85.32878166666667,1.57
70444315,587,2019-12-22 06:44:21,27.69105,85.32828833333333,20.54
70444990,587,2019-12-22 06:44:58,27.689761666666666,85.32984,26.69
70445361,587,2019-12-22 06:45:21,27.68878833333333,85.33343833333333,3.34
71908487,587,2019-12-23 06:06:44,27.68834333333333,85.3281,21.05
71908977,587,2019-12-23 06:07:11,27.689475,85.32837833333333,0.95
71909501,587,2019-12-23 06:07:41,27.68974,85.328405,4.49
71910033,587,2019-12-23 06:08:11,27.690591666666663,85.328025,2.55
71910579,587,2019-12-23 06:08:41,27.692375,85.328735,3.84
71911112,587,2019-12-23 06:09:10,27.693711666666665,85.32945833333333,16.52
71911633,587,2019-12-23 06:09:40,27.695,85.328995,12.16
71912164,587,2019-12-23 06:10:10,27.69577,85.32969333333334,2.16
71912699,587,2019-12-23 06:10:40,27.69647833333333,85.33095833333333,18.93
71913224,587,2019-12-23 06:11:10,27.698116666666667,85.3309,19.3
71913807,587,2019-12-23 06:11:42,27.699886666666668,85.33106,14.95
71914319,587,2019-12-23 06:12:09,27.700523333333333,85.33415666666667,18.21
71914847,587,2019-12-23 06:12:39,27.700796666666665,85.334395,0.21
71915365,587,2019-12-23 06:13:09,27.701906666666662,85.33550166666667,16.77
71915896,587,2019-12-23 06:13:39,27.703021666666668,85.33566166666667,2.57
71916410,587,2019-12-23 06:14:08,27.703901666666667,85.33607666666667,8.6
71916924,587,2019-12-23 06:14:38,27.705965,85.33639833333334,15.44
71917436,587,2019-12-23 06:15:08,27.70799333333333,85.33652166666667,8.61
71917952,587,2019-12-23 06:15:38,27.709451666666663,85.33699,17.13
73423546,587,2019-12-24 06:02:57,27.68876833333333,85.32826666666666,12.74
73424068,587,2019-12-24 06:03:27,27.689951666666666,85.32849333333333,3.8
73424586,587,2019-12-24 06:03:57,27.69046,85.32804166666666,3.8
73425338,587,2019-12-24 06:04:36,27.6897,85.32981,23.13
73425698,587,2019-12-24 06:04:56,27.68886,85.332975,19.47
73426265,587,2019-12-24 06:05:26,27.688593333333333,85.33452,12.74
73426818,587,2019-12-24 06:05:56,27.68855,85.33558666666667,10.06
73427359,587,2019-12-24 06:06:26,27.690445,85.33599666666667,11.25
73427936,587,2019-12-24 06:06:56,27.691895,85.33624,10.33
73428464,587,2019-12-24 06:07:25,27.692911666666667,85.33670833333333,11.39
73429017,587,2019-12-24 06:07:55,27.694088333333333,85.33721833333334,6.93
73429577,587,2019-12-24 06:08:25,27.694595,85.33733166666667,8.89
73430122,587,2019-12-24 06:08:55,27.6959,85.33759666666667,11.1
73430680,587,2019-12-24 06:09:25,27.696936666666662,85.3378,0.36
73431195,587,2019-12-24 06:09:54,27.697786666666666,85.338,17.76
73431744,587,2019-12-24 06:10:24,27.69955833333333,85.33854333333333,13.58
73432277,587,2019-12-24 06:10:54,27.70049833333333,85.33944666666666,7.29
73432846,587,2019-12-24 06:11:26,27.701498333333333,85.33999666666666,5.41
73433331,587,2019-12-24 06:11:54,27.70217,85.33824833333334,19.6
73433849,587,2019-12-24 06:12:23,27.70264333333333,85.33689,0.3
73434383,587,2019-12-24 06:12:54,27.70285,85.336375,4.53
73434916,587,2019-12-24 06:13:24,27.70342833333333,85.33623666666666,7.45
73435439,587,2019-12-24 06:13:53,27.705883333333333,85.33660833333333,18.91
73435938,587,2019-12-24 06:14:22,27.707641666666667,85.33688833333333,10.92
73436491,587,2019-12-24 06:14:53,27.70927,85.33724,20.81
73453348,587,2019-12-24 06:30:45,27.70954833333333,85.33722333333333,11.2
73453855,587,2019-12-24 06:31:15,27.708088333333333,85.33698,4.73
73454379,587,2019-12-24 06:31:45,27.70644833333333,85.33670666666667,11.67
73454888,587,2019-12-24 06:32:15,27.705015,85.336425,9.12
73455432,587,2019-12-24 06:32:45,27.703,85.336365,1.67
73455961,587,2019-12-24 06:33:14,27.701785,85.33573166666666,15.38
73456481,587,2019-12-24 06:33:44,27.700008333333333,85.33397833333333,23.4
73457003,587,2019-12-24 06:34:14,27.69977833333333,85.33168833333333,3.12
73457538,587,2019-12-24 06:34:44,27.699383333333333,85.3305,16.82
73458100,587,2019-12-24 06:35:14,27.697675,85.331695,18.8
73458690,587,2019-12-24 06:35:47,27.69587333333333,85.33024,18.29
73459149,587,2019-12-24 06:36:13,27.695455,85.32916,14.36
73459672,587,2019-12-24 06:36:43,27.69416333333333,85.32965333333334,15.55
73460182,587,2019-12-24 06:37:13,27.692496666666667,85.32881833333333,7.88
73460723,587,2019-12-24 06:37:44,27.690871666666663,85.32813833333333,11.03
73461214,587,2019-12-24 06:38:12,27.69012833333333,85.328695,2.25
73461723,587,2019-12-24 06:38:42,27.68938,85.328405,12.58
74930252,587,2019-12-25 06:06:53,27.688793333333333,85.32826,21.99
74930771,587,2019-12-25 06:07:22,27.690058333333333,85.328545,5.97
74931294,587,2019-12-25 06:07:52,27.691311666666667,85.32832166666667,18.5
74931834,587,2019-12-25 06:08:23,27.692688333333333,85.32893,12.88
74932332,587,2019-12-25 06:08:52,27.69468833333333,85.329155,14.18
74932844,587,2019-12-25 06:09:22,27.69574833333333,85.32970166666667,6.55
74933370,587,2019-12-25 06:09:51,27.697136666666665,85.33141333333333,18.06
74933900,587,2019-12-25 06:10:21,27.69872833333333,85.33032833333333,19.48
74934428,587,2019-12-25 06:10:51,27.69995,85.33195166666667,20.57
74934944,587,2019-12-25 06:11:21,27.70082333333333,85.33452666666666,6.76
74935460,587,2019-12-25 06:11:51,27.70138,85.33509666666667,17.41
74936118,587,2019-12-25 06:12:29,27.702865,85.33573333333334,0.71
74936809,587,2019-12-25 06:13:09,27.70311333333333,85.33575833333333,3.64
74937002,587,2019-12-25 06:13:21,27.70389,85.33602833333333,9.84
74937599,587,2019-12-25 06:13:55,27.70560833333333,85.33631333333334,17.64
74938013,587,2019-12-25 06:14:20,27.70794666666667,85.33659333333334,10.82
74938557,587,2019-12-25 06:14:50,27.709001666666666,85.33690166666666,8.73
74955242,587,2019-12-25 06:30:37,27.70968,85.33724,16.42
74955744,587,2019-12-25 06:31:07,27.707955,85.33697333333333,9.64
74956256,587,2019-12-25 06:31:37,27.70653,85.33669333333333,1.65
74956765,587,2019-12-25 06:32:07,27.705585,85.33650833333333,13.21
74957290,587,2019-12-25 06:32:36,27.70382333333333,85.33629833333333,16.97
74957809,587,2019-12-25 06:33:06,27.70303,85.33633666666667,6.96
74958349,587,2019-12-25 06:33:36,27.70086166666667,85.33494833333333,20.99
74958850,587,2019-12-25 06:34:06,27.69975,85.33197833333334,19.4
74959357,587,2019-12-25 06:34:35,27.699071666666665,85.33031166666666,16.08
74959868,587,2019-12-25 06:35:05,27.69757333333333,85.33163333333333,8.72
74960368,587,2019-12-25 06:35:35,27.69584333333333,85.33003166666667,17.38
74960876,587,2019-12-25 06:36:05,27.695655,85.329485,1.78
74961381,587,2019-12-25 06:36:35,27.694401666666668,85.32968166666667,7.88
74961888,587,2019-12-25 06:37:05,27.692781666666665,85.32898166666666,8.55
74962421,587,2019-12-25 06:37:34,27.691025,85.32798666666666,18.32
74962943,587,2019-12-25 06:38:04,27.69008833333333,85.32866,4.7
74963440,587,2019-12-25 06:38:34,27.689061666666667,85.32835333333334,13.8
77885126,587,2019-12-27 06:03:12,27.689051666666668,85.32839666666666,15.07
77885669,587,2019-12-27 06:03:42,27.690075,85.32855333333333,6.08
77886200,587,2019-12-27 06:04:12,27.690541666666668,85.32804,3.8
77886725,587,2019-12-27 06:04:42,27.691931666666665,85.32857166666666,15.61
77887275,587,2019-12-27 06:05:12,27.692886666666663,85.32910833333334,14.11
77887799,587,2019-12-27 06:05:41,27.69465333333333,85.32919166666667,11.58
77888341,587,2019-12-27 06:06:11,27.69573,85.32965166666666,3.88
77888880,587,2019-12-27 06:06:41,27.696315,85.33081166666666,11.35
77889418,587,2019-12-27 06:07:11,27.69789833333333,85.33113666666667,8.92
77889931,587,2019-12-27 06:07:41,27.699631666666665,85.330665,14.42
77890468,587,2019-12-27 06:08:10,27.699766666666665,85.3317,12.15
77890984,587,2019-12-27 06:08:40,27.70059833333333,85.334555,9.82
77891524,587,2019-12-27 06:09:11,27.702506666666668,85.33606166666667,17.42
77892098,587,2019-12-27 06:09:43,27.702855,85.3363,4.34
77892580,587,2019-12-27 06:10:10,27.70495,85.33639,12.03
77893098,587,2019-12-27 06:10:40,27.70729333333333,85.33681166666666,25.94
77893611,587,2019-12-27 06:11:09,27.708995,85.33714833333333,13.77
77894159,587,2019-12-27 06:11:40,27.71109166666667,85.33744833333333,15.37
77909965,587,2019-12-27 06:26:32,27.709701666666668,85.33707833333334,16.78
77910659,587,2019-12-27 06:27:12,27.70820833333333,85.33649666666666,1.35
77911005,587,2019-12-27 06:27:32,27.707271666666667,85.33655333333333,13.97
77911530,587,2019-12-27 06:28:02,27.705515,85.33619666666667,8.26
77912052,587,2019-12-27 06:28:32,27.70390833333333,85.33602,7.8
77912568,587,2019-12-27 06:29:02,27.70311166666667,85.33574,5.83
77913086,587,2019-12-27 06:29:31,27.702825,85.33580166666667,9.77
77913625,587,2019-12-27 06:30:01,27.700883333333334,85.33464833333333,14.63
77914143,587,2019-12-27 06:30:31,27.69996833333333,85.33156166666667,25.02
77914658,587,2019-12-27 06:31:01,27.69886,85.33031833333334,15.06
77915205,587,2019-12-27 06:31:31,27.69664833333333,85.33102833333334,24.47
77915731,587,2019-12-27 06:32:00,27.69573,85.32959166666667,5.83
77916250,587,2019-12-27 06:32:30,27.69451,85.329515,13.55
77916816,587,2019-12-27 06:33:04,27.69274833333333,85.32900833333333,5.0
77917273,587,2019-12-27 06:33:30,27.690985,85.32823666666667,15.51
77917789,587,2019-12-27 06:34:00,27.690241666666665,85.328695,5.25
77918315,587,2019-12-27 06:34:30,27.689811666666667,85.328485,7.03
77918843,587,2019-12-27 06:34:59,27.688368333333333,85.328125,11.3
80843829,587,2019-12-29 06:10:48,27.68777833333333,85.33543333333333,0.29
80843976,587,2019-12-29 06:10:57,27.687855,85.33542666666666,0.26
80844678,587,2019-12-29 06:11:37,27.687881666666662,85.33549166666667,0.13
80844679,587,2019-12-29 06:11:37,27.68783833333333,85.33546833333334,0.4
80845169,587,2019-12-29 06:12:04,27.68825,85.335565,5.07
80845711,587,2019-12-29 06:12:34,27.689506666666663,85.33580666666667,16.26
80846253,587,2019-12-29 06:13:04,27.691325,85.33619333333333,14.15
80846889,587,2019-12-29 06:13:34,27.692768333333333,85.33661666666667,11.16
80847441,587,2019-12-29 06:14:04,27.694738333333333,85.33729333333333,14.31
80847966,587,2019-12-29 06:14:33,27.69604333333333,85.337615,14.6
80848493,587,2019-12-29 06:15:03,27.697016666666663,85.33781166666667,0.24
80849041,587,2019-12-29 06:15:33,27.698451666666667,85.338175,18.61
80849777,587,2019-12-29 06:16:43,27.699358333333333,85.33845833333334,3.39
80849778,587,2019-12-29 06:16:43,27.70080833333333,85.33952666666667,8.99
80850295,587,2019-12-29 06:17:02,27.701136666666667,85.3399,0.88
80851703,587,2019-12-29 06:18:02,27.701775,85.33895666666666,11.78
80852238,587,2019-12-29 06:18:31,27.702315,85.33717,6.64
80852761,587,2019-12-29 06:19:01,27.702711666666666,85.336565,11.54
80853289,587,2019-12-29 06:19:31,27.703011666666665,85.33635166666667,1.15
80853832,587,2019-12-29 06:20:01,27.705425,85.33645333333334,21.75
80854372,587,2019-12-29 06:20:32,27.707455,85.336845,11.05
80854879,587,2019-12-29 06:21:00,27.708476666666662,85.33700666666667,12.19
80855415,587,2019-12-29 06:21:32,27.71012333333333,85.337325,16.87
80873676,587,2019-12-29 06:38:31,27.709316666666663,85.33701,16.33
80874053,587,2019-12-29 06:38:53,27.708176666666667,85.33647333333333,1.48
80874558,587,2019-12-29 06:39:23,27.706906666666665,85.33653,12.44
80875135,587,2019-12-29 06:39:54,27.70467,85.33612333333333,19.64
80875628,587,2019-12-29 06:40:22,27.703481666666665,85.33596166666666,5.09
80876189,587,2019-12-29 06:40:52,27.703155,85.33585166666667,0.15
80876758,587,2019-12-29 06:41:22,27.702926666666663,85.33574833333333,3.6
80877447,587,2019-12-29 06:42:00,27.701253333333334,85.33492666666666,21.83
80877812,587,2019-12-29 06:42:21,27.70001333333333,85.33291166666666,17.18
80878349,587,2019-12-29 06:42:51,27.699548333333333,85.33056333333333,15.32
80878871,587,2019-12-29 06:43:21,27.697838333333333,85.33140666666667,17.34
80879410,587,2019-12-29 06:43:51,27.695885,85.33030166666667,17.32
80879939,587,2019-12-29 06:44:20,27.695495,85.329225,11.57
80880456,587,2019-12-29 06:44:50,27.69425833333333,85.329705,8.54
80880989,587,2019-12-29 06:45:20,27.692665,85.3289,4.34
80881525,587,2019-12-29 06:45:50,27.69164,85.32857333333334,10.51
80882073,587,2019-12-29 06:46:20,27.690393333333333,85.32851166666667,9.7
80882611,587,2019-12-29 06:46:49,27.68983,85.32846833333333,8.1
80883155,587,2019-12-29 06:47:19,27.688566666666667,85.32819333333333,17.57
82345290,587,2019-12-30 06:14:20,27.68781,85.335425,2.37
82345990,587,2019-12-30 06:14:57,27.688973333333333,85.33571666666667,12.91
82346472,587,2019-12-30 06:15:22,27.69041,85.335965,3.13
82346947,587,2019-12-30 06:15:49,27.69152,85.33622166666666,8.62
