id,deviceid,servertime,latitude,longitude,speed
47477055,904,2019-12-06 18:59:19,27.71094833333333,85.32204666666667,0.1
47477529,904,2019-12-06 18:59:49,27.710956666666668,85.32210166666667,0.04
47477995,904,2019-12-06 19:00:19,27.710961666666662,85.32212,0.0
47478468,904,2019-12-06 19:00:48,27.71097333333333,85.32212,0.03
47478941,904,2019-12-06 19:01:18,27.71097333333333,85.32211833333334,0.02
47479400,904,2019-12-06 19:01:48,27.71097333333333,85.322085,0.05
47479871,904,2019-12-06 19:02:18,27.710981666666665,85.32205333333333,0.06
47480336,904,2019-12-06 19:02:48,27.71097,85.322105,0.04
47480812,904,2019-12-06 19:03:17,27.71096333333333,85.32212,0.04
47481277,904,2019-12-06 19:03:47,27.710961666666662,85.32210833333333,0.06
47481747,904,2019-12-06 19:04:17,27.710976666666667,85.32211166666667,0.06
47482214,904,2019-12-06 19:04:47,27.71099,85.32212666666666,0.03
47482691,904,2019-12-06 19:05:17,27.71097,85.32213666666667,0.05
47483161,904,2019-12-06 19:05:47,27.71096,85.32214166666667,0.05
47483648,904,2019-12-06 19:06:17,27.710956666666668,85.32209666666667,0.06
47484126,904,2019-12-06 19:06:46,27.710951666666663,85.32203666666666,0.0
47484603,904,2019-12-06 19:07:16,27.710971666666666,85.32197333333333,0.04
47485097,904,2019-12-06 19:07:45,27.71098333333333,85.321975,0.1
47485597,904,2019-12-06 19:08:16,27.71097,85.32200833333333,0.0
47486078,904,2019-12-06 19:08:45,27.71094833333333,85.32203,0.23
47486586,904,2019-12-06 19:09:15,27.71093833333333,85.32204,0.1
47487057,904,2019-12-06 19:09:45,27.710935,85.32202833333334,0.09
47487532,904,2019-12-06 19:10:14,27.710923333333334,85.32201333333333,0.02
47488006,904,2019-12-06 19:10:44,27.71091833333333,85.322005,0.0
47488487,904,2019-12-06 19:11:14,27.71093,85.322,0.01
47488980,904,2019-12-06 19:11:45,27.710941666666667,85.32197333333333,0.02
47489443,904,2019-12-06 19:12:14,27.71093,85.321985,0.03
47489917,904,2019-12-06 19:12:43,27.71092833333333,85.32202666666667,0.02
47490392,904,2019-12-06 19:13:13,27.710925,85.32205333333333,0.07
47490866,904,2019-12-06 19:13:43,27.71091333333333,85.32208166666666,0.15
47491344,904,2019-12-06 19:14:13,27.710905,85.32208166666666,0.13
47491819,904,2019-12-06 19:14:42,27.710923333333334,85.32206166666667,0.26
47492308,904,2019-12-06 19:15:12,27.71091833333333,85.32205833333333,0.1
47492801,904,2019-12-06 19:15:42,27.71092,85.32206,0.02
47493273,904,2019-12-06 19:16:12,27.71092833333333,85.32206333333333,0.03
47493756,904,2019-12-06 19:16:42,27.71093833333333,85.32206,0.07
47494233,904,2019-12-06 19:17:11,27.71092,85.32204666666667,0.04
47494707,904,2019-12-06 19:17:41,27.710933333333333,85.32206833333333,0.22
47495184,904,2019-12-06 19:18:11,27.710933333333333,85.32208333333334,0.18
47495674,904,2019-12-06 19:18:41,27.71091,85.32204333333334,0.02
47496149,904,2019-12-06 19:19:10,27.710891666666665,85.32200833333333,0.07
47496629,904,2019-12-06 19:19:40,27.7109,85.32200333333333,0.03
47497104,904,2019-12-06 19:20:10,27.71091,85.32200333333333,0.03
47497580,904,2019-12-06 19:20:40,27.71094,85.32206,0.01
47498059,904,2019-12-06 19:21:10,27.710943333333333,85.32207,0.07
47498533,904,2019-12-06 19:21:39,27.710971666666666,85.32205833333333,0.04
47499007,904,2019-12-06 19:22:09,27.710966666666668,85.322065,0.02
47499480,904,2019-12-06 19:22:39,27.710931666666667,85.32209333333333,0.05
47499978,904,2019-12-06 19:23:09,27.71090166666667,85.32214666666667,0.03
47500475,904,2019-12-06 19:23:39,27.710906666666663,85.32211,0.12
47500988,904,2019-12-06 19:24:08,27.710905,85.322095,0.05
47501500,904,2019-12-06 19:24:38,27.71090333333333,85.32209666666667,0.16
47502022,904,2019-12-06 19:25:08,27.71090833333333,85.32211333333333,0.07
47502498,904,2019-12-06 19:25:38,27.710905,85.322155,0.04
47502977,904,2019-12-06 19:26:07,27.71092,85.32218,0.01
47503457,904,2019-12-06 19:26:37,27.71090166666667,85.32216333333334,0.05
47503933,904,2019-12-06 19:27:07,27.7109,85.322125,0.09
47504408,904,2019-12-06 19:27:37,27.710926666666666,85.32207333333334,0.02
47504889,904,2019-12-06 19:28:07,27.710935,85.32203333333334,0.05
47505374,904,2019-12-06 19:28:36,27.71092,85.32202333333333,0.01
47505853,904,2019-12-06 19:29:06,27.710921666666668,85.32204333333334,0.03
47506338,904,2019-12-06 19:29:36,27.710925,85.322045,0.01
47506813,904,2019-12-06 19:30:06,27.71093833333333,85.32204833333333,0.03
47507290,904,2019-12-06 19:30:36,27.71094,85.32205833333333,0.06
47507767,904,2019-12-06 19:31:05,27.710936666666665,85.322035,0.02
47508249,904,2019-12-06 19:31:35,27.710941666666667,85.322015,0.01
47508724,904,2019-12-06 19:32:05,27.71092833333333,85.32202166666667,0.1
47509205,904,2019-12-06 19:32:35,27.71091833333333,85.32201833333333,0.05
47509682,904,2019-12-06 19:33:04,27.710921666666668,85.32206166666667,0.07
47510165,904,2019-12-06 19:33:34,27.710925,85.32213166666666,0.12
47510641,904,2019-12-06 19:34:04,27.71093,85.32213666666667,0.06
47511117,904,2019-12-06 19:34:34,27.71092833333333,85.32214833333333,0.11
47511590,904,2019-12-06 19:35:04,27.710925,85.32213166666666,0.17
47512067,904,2019-12-06 19:35:33,27.710933333333333,85.32212666666666,0.09
47512552,904,2019-12-06 19:36:03,27.71093833333333,85.32208833333334,0.31
47513023,904,2019-12-06 19:36:33,27.710946666666665,85.32207333333334,0.04
47513497,904,2019-12-06 19:37:03,27.71095,85.32210166666667,0.07
47513979,904,2019-12-06 19:37:33,27.710961666666662,85.32215166666667,0.02
47514457,904,2019-12-06 19:38:02,27.71095833333333,85.322165,0.1
47514931,904,2019-12-06 19:38:32,27.710933333333333,85.32215666666667,0.16
47515405,904,2019-12-06 19:39:02,27.71091,85.32212166666666,0.03
47515906,904,2019-12-06 19:39:32,27.710906666666663,85.32209333333333,0.06
47516375,904,2019-12-06 19:40:01,27.71091,85.32210833333333,0.01
47516843,904,2019-12-06 19:40:31,27.710898333333333,85.32213166666666,0.04
47517320,904,2019-12-06 19:41:01,27.710898333333333,85.32215333333333,0.03
47517791,904,2019-12-06 19:41:31,27.71090833333333,85.32216,0.04
47518274,904,2019-12-06 19:42:01,27.71090333333333,85.322145,0.05
47518761,904,2019-12-06 19:42:30,27.71091833333333,85.32215833333333,0.02
47519227,904,2019-12-06 19:43:00,27.71090333333333,85.32213166666666,0.06
47519702,904,2019-12-06 19:43:30,27.710888333333333,85.32209166666667,0.01
47520178,904,2019-12-06 19:44:00,27.71089,85.32207666666666,0.01
47520651,904,2019-12-06 19:44:29,27.7109,85.32208166666666,0.02
47521128,904,2019-12-06 19:44:59,27.710898333333333,85.32208666666666,0.06
47521604,904,2019-12-06 19:45:29,27.710921666666668,85.32211166666667,0.05
47522067,904,2019-12-06 19:45:59,27.71091,85.32211166666667,0.02
47522542,904,2019-12-06 19:46:29,27.710911666666668,85.322105,0.09
47523012,904,2019-12-06 19:46:58,27.7109,85.322105,0.0
47523486,904,2019-12-06 19:47:28,27.710881666666666,85.32206666666667,0.05
47523973,904,2019-12-06 19:47:58,27.71085666666667,85.322035,0.04
47524450,904,2019-12-06 19:48:28,27.71087333333333,85.32203166666666,0.11
47524922,904,2019-12-06 19:48:58,27.710871666666662,85.32199666666666,0.07
47525396,904,2019-12-06 19:49:28,27.710861666666663,85.322015,0.01
47525894,904,2019-12-06 19:49:57,27.71085666666667,85.32207,0.06
47526394,904,2019-12-06 19:50:27,27.710876666666667,85.32208666666666,0.04
47526897,904,2019-12-06 19:50:57,27.710898333333333,85.32209166666667,0.04
47527394,904,2019-12-06 19:51:26,27.71091,85.32211,0.07
47527879,904,2019-12-06 19:51:56,27.71090166666667,85.322095,0.0
47528347,904,2019-12-06 19:52:26,27.710895,85.32208666666666,0.27
47528821,904,2019-12-06 19:52:56,27.710905,85.32208,0.05
47529287,904,2019-12-06 19:53:26,27.71090333333333,85.32207,0.04
47529762,904,2019-12-06 19:53:55,27.710911666666668,85.32207833333334,0.01
47530255,904,2019-12-06 19:54:26,27.710888333333333,85.32201166666667,0.03
47530717,904,2019-12-06 19:54:55,27.710895,85.32199166666666,0.04
47531187,904,2019-12-06 19:55:25,27.710895,85.32196833333333,0.07
47531657,904,2019-12-06 19:55:54,27.710905,85.32195833333333,0.06
47532137,904,2019-12-06 19:56:25,27.71090166666667,85.321955,0.06
47532607,904,2019-12-06 19:56:54,27.71090833333333,85.32197,0.07
47533083,904,2019-12-06 19:57:24,27.71092,85.32197666666667,0.04
47533550,904,2019-12-06 19:57:54,27.710933333333333,85.32199166666666,0.07
47534014,904,2019-12-06 19:58:23,27.710943333333333,85.32199333333334,0.06
47534492,904,2019-12-06 19:58:53,27.710943333333333,85.32200333333333,0.1
47534966,904,2019-12-06 19:59:23,27.710945,85.32201,0.13
47535439,904,2019-12-06 19:59:53,27.71094,85.32203333333334,0.06
47535908,904,2019-12-06 20:00:23,27.71092833333333,85.322045,0.08
47536390,904,2019-12-06 20:00:52,27.71092,85.32204166666666,0.17
47536864,904,2019-12-06 20:01:22,27.710916666666662,85.32200333333333,0.05
47537341,904,2019-12-06 20:01:52,27.710915,85.322015,0.01
47537812,904,2019-12-06 20:02:22,27.7109,85.32200666666667,0.01
47538279,904,2019-12-06 20:02:51,27.710888333333333,85.32204166666666,0.02
47538750,904,2019-12-06 20:03:21,27.71090166666667,85.322055,0.03
47539254,904,2019-12-06 20:03:51,27.71090166666667,85.32206333333333,0.05
47539719,904,2019-12-06 20:04:21,27.71089333333333,85.322055,0.01
47540188,904,2019-12-06 20:04:51,27.7109,85.32204,0.01
47540657,904,2019-12-06 20:05:20,27.71091833333333,85.32203333333334,0.0
47541124,904,2019-12-06 20:05:50,27.71091833333333,85.32204333333334,0.03
47541600,904,2019-12-06 20:06:20,27.710915,85.32205166666667,0.03
47542063,904,2019-12-06 20:06:50,27.710926666666666,85.32206,0.05
47542530,904,2019-12-06 20:07:20,27.710926666666666,85.32206666666667,0.01
47542996,904,2019-12-06 20:07:49,27.710923333333334,85.32205833333333,0.0
47543464,904,2019-12-06 20:08:19,27.71092,85.32204166666666,0.01
47543938,904,2019-12-06 20:08:49,27.710906666666663,85.32206333333333,0.02
47544413,904,2019-12-06 20:09:19,27.71091833333333,85.32207333333334,0.05
47544900,904,2019-12-06 20:09:48,27.710921666666668,85.32206,0.03
47545379,904,2019-12-06 20:10:19,27.710911666666668,85.32205,0.02
47545841,904,2019-12-06 20:10:48,27.71090833333333,85.32203833333334,0.06
47546367,904,2019-12-06 20:11:19,27.710898333333333,85.32205666666667,0.01
47546826,904,2019-12-06 20:11:48,27.710898333333333,85.322025,0.15
47547298,904,2019-12-06 20:12:17,27.71091,85.32202,0.01
47547773,904,2019-12-06 20:12:47,27.71089333333333,85.32205833333333,0.05
47548267,904,2019-12-06 20:13:17,27.710895,85.32205333333333,0.03
47548775,904,2019-12-06 20:13:47,27.710916666666662,85.32202666666667,0.2
47549271,904,2019-12-06 20:14:16,27.710925,85.32200333333333,0.01
47549752,904,2019-12-06 20:14:46,27.710943333333333,85.321995,0.08
47550228,904,2019-12-06 20:15:16,27.710943333333333,85.321985,0.01
47550715,904,2019-12-06 20:15:46,27.71092833333333,85.32197333333333,0.11
47551184,904,2019-12-06 20:16:16,27.710935,85.321955,0.26
47551667,904,2019-12-06 20:16:46,27.710923333333334,85.32199666666666,0.1
47552149,904,2019-12-06 20:17:15,27.71091833333333,85.32198833333334,0.02
47552626,904,2019-12-06 20:17:45,27.71091333333333,85.32200833333333,0.01
47553098,904,2019-12-06 20:18:15,27.710906666666663,85.32203166666666,0.03
47553575,904,2019-12-06 20:18:45,27.710911666666668,85.32203166666666,0.21
47554045,904,2019-12-06 20:19:14,27.710911666666668,85.32199,0.11
47554520,904,2019-12-06 20:19:44,27.710916666666662,85.32195833333333,0.09
47554984,904,2019-12-06 20:20:14,27.71091833333333,85.32196333333333,0.23
47555451,904,2019-12-06 20:20:44,27.710931666666667,85.321945,0.1
47555921,904,2019-12-06 20:21:13,27.710925,85.32194166666666,0.0
47556398,904,2019-12-06 20:21:43,27.710921666666668,85.32193333333333,0.07
47556870,904,2019-12-06 20:22:13,27.710925,85.32197333333333,0.18
47557341,904,2019-12-06 20:22:43,27.71074,85.321955,11.51
47557812,904,2019-12-06 20:23:13,27.710325,85.32196833333333,7.93
47558278,904,2019-12-06 20:23:42,27.70798,85.32109333333334,24.89
48872063,904,2019-12-07 18:58:36,27.710618333333333,85.32197166666667,8.58
48872522,904,2019-12-07 18:59:06,27.710555,85.32196,0.04
48872984,904,2019-12-07 18:59:36,27.710528333333333,85.32199666666666,0.01
48873460,904,2019-12-07 19:00:06,27.710536666666663,85.32199833333334,0.94
48873926,904,2019-12-07 19:00:36,27.70960333333333,85.32212333333334,13.09
48874389,904,2019-12-07 19:01:05,27.707956666666668,85.32089333333333,21.61
49486132,904,2019-12-08 05:18:15,27.69852833333333,85.32126333333333,9.76
49486647,904,2019-12-08 05:18:44,27.697793333333333,85.32149,11.22
49487245,904,2019-12-08 05:19:15,27.69675,85.32126333333333,8.31
49487774,904,2019-12-08 05:19:44,27.695913333333333,85.32108666666667,0.17
49488322,904,2019-12-08 05:20:14,27.69539333333333,85.32097166666667,8.55
49488923,904,2019-12-08 05:20:48,27.69435,85.32063,10.07
49489386,904,2019-12-08 05:21:13,27.69440833333333,85.319755,0.79
49489912,904,2019-12-08 05:21:43,27.693526666666667,85.31893666666667,12.5
49493518,904,2019-12-08 05:25:12,27.689326666666663,85.31975833333334,8.95
49494040,904,2019-12-08 05:25:41,27.688571666666668,85.3197,3.56
49494560,904,2019-12-08 05:26:11,27.68827,85.32010666666666,1.64
49495071,904,2019-12-08 05:26:41,27.688268333333333,85.320135,0.14
49495571,904,2019-12-08 05:27:11,27.68827,85.32015166666666,0.02
49496090,904,2019-12-08 05:27:40,27.688285,85.32014166666667,0.03
49496595,904,2019-12-08 05:28:10,27.688285,85.320135,0.02
49497108,904,2019-12-08 05:28:40,27.688286666666663,85.32014333333333,0.03
49497613,904,2019-12-08 05:29:10,27.688286666666663,85.32014333333333,0.01
49498139,904,2019-12-08 05:29:40,27.688288333333333,85.320145,0.01
49498669,904,2019-12-08 05:30:09,27.68829,85.32013833333333,0.03
49499176,904,2019-12-08 05:30:39,27.688285,85.32016333333334,0.03
49499682,904,2019-12-08 05:31:09,27.68828,85.320165,0.03
49500185,904,2019-12-08 05:31:39,27.688285,85.320165,0.03
49500725,904,2019-12-08 05:32:09,27.688285,85.32015833333334,0.02
49501248,904,2019-12-08 05:32:38,27.688278333333333,85.32016166666666,0.02
49501768,904,2019-12-08 05:33:08,27.688271666666665,85.32015,0.02
49502269,904,2019-12-08 05:33:38,27.688271666666665,85.32014166666667,0.01
49502781,904,2019-12-08 05:34:08,27.688276666666667,85.32014,0.01
49503278,904,2019-12-08 05:34:38,27.688271666666665,85.32013666666667,0.04
49503806,904,2019-12-08 05:35:07,27.68826333333333,85.32013166666667,0.03
49504320,904,2019-12-08 05:35:37,27.68826333333333,85.32013166666667,0.01
49504839,904,2019-12-08 05:36:07,27.688255,85.32012666666667,0.01
49505352,904,2019-12-08 05:36:37,27.68825333333333,85.32013166666667,0.03
49505863,904,2019-12-08 05:37:06,27.68827,85.32013833333333,0.02
49506354,904,2019-12-08 05:37:36,27.68828,85.32014,0.05
49506859,904,2019-12-08 05:38:06,27.688278333333333,85.32013666666667,0.01
49507348,904,2019-12-08 05:38:36,27.688271666666665,85.32013666666667,0.01
49507861,904,2019-12-08 05:39:06,27.688266666666667,85.32013666666667,0.02
49508385,904,2019-12-08 05:39:35,27.688258333333334,85.32013833333333,0.02
49508887,904,2019-12-08 05:40:05,27.688265,85.320145,0.02
49509414,904,2019-12-08 05:40:35,27.68826,85.32014833333334,0.01
49509967,904,2019-12-08 05:41:05,27.688251666666662,85.32015333333334,0.02
49510495,904,2019-12-08 05:41:35,27.688255,85.32015,0.02
49511050,904,2019-12-08 05:42:04,27.688266666666667,85.32014666666667,0.01
49511572,904,2019-12-08 05:42:34,27.68827,85.32014833333334,0.0
49512072,904,2019-12-08 05:43:04,27.68828166666667,85.32014,0.03
49512584,904,2019-12-08 05:43:34,27.688271666666665,85.320135,0.01
49513091,904,2019-12-08 05:44:03,27.68827,85.32015166666666,0.01
49513629,904,2019-12-08 05:44:33,27.68828166666667,85.32016166666666,0.03
49514137,904,2019-12-08 05:45:03,27.68827333333333,85.32016833333333,0.04
49514654,904,2019-12-08 05:45:33,27.688265,85.32016166666666,0.02
49515172,904,2019-12-08 05:46:03,27.688256666666668,85.32015833333334,0.01
49515674,904,2019-12-08 05:46:32,27.688258333333334,85.32015,0.01
49516173,904,2019-12-08 05:47:02,27.68824833333333,85.32014833333334,0.02
49516682,904,2019-12-08 05:47:32,27.68825,85.32015333333334,0.08
49517194,904,2019-12-08 05:48:02,27.68825333333333,85.32014666666667,0.08
49517690,904,2019-12-08 05:48:32,27.688261666666666,85.32014666666667,0.05
49518191,904,2019-12-08 05:49:01,27.688265,85.32014333333333,0.02
49518694,904,2019-12-08 05:49:31,27.688268333333333,85.32013833333333,0.01
49519214,904,2019-12-08 05:50:01,27.688266666666667,85.32013833333333,0.08
49519721,904,2019-12-08 05:50:31,27.688265,85.320135,0.02
49520232,904,2019-12-08 05:51:00,27.688258333333334,85.32013166666667,0.04
49520752,904,2019-12-08 05:51:30,27.688261666666666,85.32013333333333,0.08
49521280,904,2019-12-08 05:52:00,27.68821833333333,85.32029666666666,8.29
49522799,904,2019-12-08 05:53:29,27.68801833333333,85.32481833333334,8.19
49523313,904,2019-12-08 05:54:00,27.68877,85.32509333333333,1.72
49523812,904,2019-12-08 05:54:29,27.68879666666667,85.32532166666667,2.84
49524306,904,2019-12-08 05:54:59,27.68882,85.32535833333333,0.07
49524824,904,2019-12-08 05:55:28,27.68883333333333,85.32529166666667,0.41
49525333,904,2019-12-08 05:55:58,27.688821666666662,85.32526166666666,0.4
49525834,904,2019-12-08 05:56:28,27.68884333333333,85.32489,1.34
49526407,904,2019-12-08 05:57:02,27.688875,85.32465166666667,0.29
49526901,904,2019-12-08 05:57:28,27.68893,85.324315,2.47
49527413,904,2019-12-08 05:57:58,27.689478333333334,85.32374666666666,9.04
49527934,904,2019-12-08 05:58:27,27.69071,85.32373666666666,6.77
49528473,904,2019-12-08 05:58:57,27.69180666666667,85.32367,3.62
49529066,904,2019-12-08 05:59:30,27.692656666666668,85.323425,19.52
49529559,904,2019-12-08 05:59:57,27.69413,85.320405,5.84
49530102,904,2019-12-08 06:00:26,27.69478833333333,85.320235,9.69
49530678,904,2019-12-08 06:01:00,27.69693833333333,85.319155,9.04
50320011,904,2019-12-08 19:05:07,27.71057833333333,85.32197166666667,0.28
50320476,904,2019-12-08 19:05:37,27.710556666666665,85.32194166666666,0.09
50320944,904,2019-12-08 19:06:06,27.710561666666667,85.32193166666667,0.02
50321407,904,2019-12-08 19:06:36,27.710573333333333,85.32193166666667,0.47
50321881,904,2019-12-08 19:07:06,27.710395,85.321975,8.67
50322406,904,2019-12-08 19:07:40,27.708106666666666,85.32180333333334,11.2
51756443,904,2019-12-09 18:58:27,27.710741666666667,85.32199166666666,0.14
51756925,904,2019-12-09 18:58:56,27.71072833333333,85.32201333333333,0.12
51757404,904,2019-12-09 18:59:26,27.710716666666663,85.32201666666667,0.18
51757881,904,2019-12-09 18:59:56,27.71073,85.32198666666666,0.03
51758358,904,2019-12-09 19:00:26,27.710755,85.32201,0.17
51758835,904,2019-12-09 19:00:56,27.710733333333334,85.32205166666667,0.14
51759308,904,2019-12-09 19:01:25,27.71073,85.32203666666666,0.16
51759783,904,2019-12-09 19:01:55,27.71062166666667,85.32200666666667,5.1
51760271,904,2019-12-09 19:02:25,27.708495,85.321845,23.4
51760812,904,2019-12-09 19:02:58,27.707966666666668,85.31888666666667,30.22
53210887,904,2019-12-10 19:05:36,27.710888333333333,85.32198666666666,0.21
53211334,904,2019-12-10 19:06:04,27.710875,85.32204,0.05
53211840,904,2019-12-10 19:06:34,27.710861666666663,85.32204,0.07
53212358,904,2019-12-10 19:07:04,27.710861666666663,85.32206,0.02
53212851,904,2019-12-10 19:07:34,27.710855,85.32204166666666,0.01
53213336,904,2019-12-10 19:08:04,27.71085666666667,85.32199833333334,0.01
53213818,904,2019-12-10 19:08:33,27.710846666666665,85.321985,0.03
53214293,904,2019-12-10 19:09:03,27.710851666666667,85.32197,0.06
53214774,904,2019-12-10 19:09:33,27.710855,85.32195,0.06
53215252,904,2019-12-10 19:10:03,27.710853333333333,85.32195166666666,0.04
53215727,904,2019-12-10 19:10:32,27.710855,85.322015,0.1
53216201,904,2019-12-10 19:11:02,27.710865,85.32201833333333,0.03
53216678,904,2019-12-10 19:11:32,27.710878333333334,85.32203166666666,0.06
53217183,904,2019-12-10 19:12:02,27.710885,85.322055,0.02
53217683,904,2019-12-10 19:12:32,27.71089,85.32207333333334,0.08
53218189,904,2019-12-10 19:13:01,27.710881666666666,85.32207666666666,0.14
53218664,904,2019-12-10 19:13:31,27.710866666666668,85.32208333333334,0.02
53219146,904,2019-12-10 19:14:01,27.71087333333333,85.32208166666666,0.28
53219619,904,2019-12-10 19:14:31,27.710878333333334,85.32206333333333,0.17
53220091,904,2019-12-10 19:15:01,27.71086833333333,85.322055,0.07
53220565,904,2019-12-10 19:15:30,27.71086333333333,85.322045,0.08
53221047,904,2019-12-10 19:16:00,27.71086833333333,85.32203333333334,0.05
53221553,904,2019-12-10 19:16:30,27.71086833333333,85.32204,0.01
53222028,904,2019-12-10 19:17:00,27.71089,85.32206833333333,0.05
53222508,904,2019-12-10 19:17:30,27.710895,85.32208666666666,0.13
53222983,904,2019-12-10 19:17:59,27.71090333333333,85.32208,0.01
53223463,904,2019-12-10 19:18:29,27.710895,85.32207166666667,0.0
53223932,904,2019-12-10 19:18:59,27.710885,85.322065,0.02
53224416,904,2019-12-10 19:19:29,27.710876666666667,85.32206166666667,0.08
53224893,904,2019-12-10 19:19:59,27.710866666666668,85.32206166666667,0.07
53225367,904,2019-12-10 19:20:28,27.710861666666663,85.32203833333334,0.0
53225843,904,2019-12-10 19:20:58,27.710855,85.32204666666667,0.05
53226323,904,2019-12-10 19:21:28,27.71085666666667,85.32207166666667,0.01
53226801,904,2019-12-10 19:21:58,27.71085,85.32209166666667,0.0
53227278,904,2019-12-10 19:22:27,27.710835,85.32210166666667,0.02
53227752,904,2019-12-10 19:22:57,27.710861666666663,85.32212666666666,0.03
53228231,904,2019-12-10 19:23:27,27.710861666666663,85.32211833333334,0.04
53228711,904,2019-12-10 19:23:57,27.71085666666667,85.322105,0.01
53229183,904,2019-12-10 19:24:27,27.710851666666667,85.32213,0.04
53229666,904,2019-12-10 19:24:56,27.710846666666665,85.322105,0.03
53230135,904,2019-12-10 19:25:26,27.710806666666667,85.32206666666667,0.02
53230616,904,2019-12-10 19:25:56,27.710821666666668,85.32204333333334,0.03
53231088,904,2019-12-10 19:26:26,27.71082833333333,85.32203833333334,0.07
53231562,904,2019-12-10 19:26:55,27.71081833333333,85.32206333333333,0.04
53232046,904,2019-12-10 19:27:26,27.710826666666662,85.3221,0.02
53232531,904,2019-12-10 19:27:55,27.71084833333333,85.322115,0.0
53233028,904,2019-12-10 19:28:25,27.71085,85.32209166666667,0.0
53233523,904,2019-12-10 19:28:55,27.710861666666663,85.3221,0.01
53234024,904,2019-12-10 19:29:24,27.710861666666663,85.32211166666667,0.01
53234497,904,2019-12-10 19:29:54,27.710865,85.322125,0.01
53234969,904,2019-12-10 19:30:24,27.71086833333333,85.32212333333334,0.05
53235448,904,2019-12-10 19:30:54,27.71088333333333,85.32211666666667,0.02
53235919,904,2019-12-10 19:31:24,27.710886666666667,85.32212666666666,0.04
53236396,904,2019-12-10 19:31:53,27.710853333333333,85.32211333333333,0.01
53236876,904,2019-12-10 19:32:23,27.71085,85.32211833333334,0.02
53237352,904,2019-12-10 19:32:53,27.71087,85.32211666666667,0.0
53237829,904,2019-12-10 19:33:23,27.710878333333334,85.32212833333334,0.04
53238303,904,2019-12-10 19:33:52,27.71084833333333,85.3221,0.08
53238807,904,2019-12-10 19:34:23,27.710833333333333,85.32210166666667,0.14
53239265,904,2019-12-10 19:34:52,27.71082333333333,85.32210166666667,0.07
