id,deviceid,servertime,latitude,longitude,speed
41086307,139,2019-12-02 06:38:05,27.71024833333333,85.3205,0.08
41086829,139,2019-12-02 06:38:34,27.71026,85.32049666666667,0.16
41087345,139,2019-12-02 06:39:04,27.710255,85.32045833333333,0.1
41087897,139,2019-12-02 06:39:34,27.71023,85.32045,0.1
41088448,139,2019-12-02 06:40:04,27.710228333333333,85.32045,0.14
41088982,139,2019-12-02 06:40:33,27.71022333333333,85.320455,0.24
41089492,139,2019-12-02 06:41:03,27.71009,85.32044,3.47
41090048,139,2019-12-02 06:41:33,27.70987166666667,85.32066166666667,10.02
41090572,139,2019-12-02 06:42:03,27.709816666666665,85.32132833333333,0.11
41091109,139,2019-12-02 06:42:33,27.709813333333333,85.32130666666667,0.09
41091633,139,2019-12-02 06:43:02,27.70983,85.321325,0.04
41092173,139,2019-12-02 06:43:33,27.709816666666665,85.32130833333333,0.07
41092668,139,2019-12-02 06:44:02,27.709806666666665,85.32128666666667,0.12
41093195,139,2019-12-02 06:44:32,27.709803333333333,85.32151666666667,2.27
41093708,139,2019-12-02 06:45:02,27.709821666666667,85.32176333333334,1.11
41094246,139,2019-12-02 06:45:32,27.70978,85.32200333333333,1.6
41094782,139,2019-12-02 06:46:01,27.70985333333333,85.32212,3.8
41097713,139,2019-12-02 06:48:43,27.710296666666668,85.32296833333334,6.72
41097832,139,2019-12-02 06:48:50,27.71022,85.32419666666667,7.0
41097835,139,2019-12-02 06:48:50,27.710041666666665,85.325665,2.51
41097841,139,2019-12-02 06:48:50,27.70996833333333,85.326085,8.24
41097846,139,2019-12-02 06:48:51,27.709588333333333,85.32776333333334,3.53
41098023,139,2019-12-02 06:49:00,27.709485,85.328225,3.29
41098581,139,2019-12-02 06:49:29,27.70928,85.32902333333334,9.91
41099129,139,2019-12-02 06:49:59,27.7089,85.330965,9.88
41099653,139,2019-12-02 06:50:29,27.708675,85.33182666666667,3.89
41100184,139,2019-12-02 06:50:59,27.710126666666667,85.33293166666667,10.92
41100728,139,2019-12-02 06:51:29,27.710706666666667,85.33326333333333,12.58
49934130,139,2019-12-08 12:28:56,27.709476666666667,85.33246666666666,15.33
49934649,139,2019-12-08 12:29:27,27.70847833333333,85.33271666666667,13.3
49935134,139,2019-12-08 12:29:56,27.707515,85.33334666666667,9.19
49935627,139,2019-12-08 12:30:26,27.70621333333333,85.33376166666666,8.17
49936133,139,2019-12-08 12:30:56,27.70465,85.33310166666666,13.76
49936628,139,2019-12-08 12:31:25,27.7039,85.3328,4.09
49937135,139,2019-12-08 12:31:55,27.70340333333333,85.33439166666666,14.83
49937644,139,2019-12-08 12:32:25,27.702815,85.33621,4.21
49960348,139,2019-12-08 12:54:45,27.702805,85.33624666666667,0.03
49960359,139,2019-12-08 12:54:46,27.69134833333333,85.32609666666667,16.76
49960377,139,2019-12-08 12:54:46,27.69233,85.32395166666667,5.65
49960393,139,2019-12-08 12:54:47,27.691915,85.32370333333333,1.85
49960412,139,2019-12-08 12:54:48,27.69252833333333,85.32326833333333,6.57
49960431,139,2019-12-08 12:54:49,27.69255666666667,85.32285,0.17
49960450,139,2019-12-08 12:54:50,27.692545,85.322815,0.08
49960492,139,2019-12-08 12:54:53,27.692476666666668,85.32326833333333,5.09
49960503,139,2019-12-08 12:54:54,27.69190333333333,85.323665,4.22
49960504,139,2019-12-08 12:54:54,27.692475,85.3239,2.38
49960520,139,2019-12-08 12:54:55,27.69126333333333,85.32664333333334,21.61
49960527,139,2019-12-08 12:54:55,27.690885,85.32752333333333,0.75
49960544,139,2019-12-08 12:54:56,27.690815,85.32761333333333,0.1
49960553,139,2019-12-08 12:54:57,27.690775,85.32768833333333,0.07
49960583,139,2019-12-08 12:54:58,27.690775,85.32767833333334,0.01
49960594,139,2019-12-08 12:54:59,27.690663333333333,85.32794,0.46
49960604,139,2019-12-08 12:55:00,27.690556666666662,85.32814833333333,4.22
49960623,139,2019-12-08 12:55:01,27.690216666666668,85.32889833333333,2.42
49960653,139,2019-12-08 12:55:03,27.69056,85.32887,3.7
49960658,139,2019-12-08 12:55:03,27.6915,85.32859166666667,13.01
49960675,139,2019-12-08 12:55:04,27.692581666666666,85.32906166666666,6.85
49960691,139,2019-12-08 12:55:05,27.70509333333333,85.336315,13.25
49960705,139,2019-12-08 12:55:06,27.694205,85.32992333333334,5.43
49960717,139,2019-12-08 12:55:07,27.69553833333333,85.32972,7.27
49960769,139,2019-12-08 12:55:09,27.696405,85.33110333333333,16.76
49960784,139,2019-12-08 12:55:10,27.698108333333334,85.33124166666667,14.56
49960785,139,2019-12-08 12:55:10,27.69969833333333,85.33110666666667,11.96
49960810,139,2019-12-08 12:55:11,27.69993,85.33355333333333,17.44
49960852,139,2019-12-08 12:55:14,27.701381666666663,85.33539333333333,22.27
49960853,139,2019-12-08 12:55:14,27.702756666666662,85.33623333333334,0.06
49960868,139,2019-12-08 12:55:15,27.70279,85.33624,0.22
49961201,139,2019-12-08 12:55:35,27.70693,85.33666166666667,16.76
49961706,139,2019-12-08 12:56:04,27.708686666666665,85.33698333333334,16.05
49962296,139,2019-12-08 12:56:39,27.71089,85.33733833333334,17.1
64372558,139,2019-12-18 05:16:48,27.71042,85.32815,0.01
64373106,139,2019-12-18 05:17:18,27.71039333333333,85.32811833333334,0.07
64373625,139,2019-12-18 05:17:47,27.710306666666668,85.32810833333333,0.18
64374142,139,2019-12-18 05:18:17,27.710296666666668,85.32809333333333,0.2
64374679,139,2019-12-18 05:18:47,27.71028,85.32808666666666,0.13
64375239,139,2019-12-18 05:19:17,27.710276666666665,85.32807,0.23
64375772,139,2019-12-18 05:19:47,27.709958333333333,85.32800166666667,2.58
64376320,139,2019-12-18 05:20:17,27.709391666666665,85.32785166666666,4.96
64376828,139,2019-12-18 05:20:46,27.70868833333333,85.32767666666666,2.19
64377368,139,2019-12-18 05:21:16,27.70842833333333,85.32756666666667,4.96
64377903,139,2019-12-18 05:21:46,27.70771166666667,85.327315,8.06
64378440,139,2019-12-18 05:22:16,27.706106666666667,85.32696666666666,8.98
64378958,139,2019-12-18 05:22:45,27.705795,85.32688,0.42
64379502,139,2019-12-18 05:23:15,27.70546,85.326805,0.13
64380045,139,2019-12-18 05:23:45,27.705496666666665,85.32530666666666,17.2
64380585,139,2019-12-18 05:24:15,27.705686666666665,85.323965,4.37
64381108,139,2019-12-18 05:24:44,27.705701666666663,85.32373166666666,2.24
64381641,139,2019-12-18 05:25:14,27.705751666666668,85.323335,1.84
64382170,139,2019-12-18 05:25:44,27.705121666666667,85.32289166666666,17.43
64382709,139,2019-12-18 05:26:14,27.703055,85.32253333333334,9.82
64383271,139,2019-12-18 05:26:44,27.70213333333333,85.32237833333333,0.01
64383808,139,2019-12-18 05:27:14,27.70213,85.32237333333333,0.03
64384333,139,2019-12-18 05:27:43,27.702121666666667,85.32236333333333,0.03
64384858,139,2019-12-18 05:28:13,27.701653333333333,85.32229333333333,13.42
64385377,139,2019-12-18 05:28:43,27.69942,85.321885,18.5
64385896,139,2019-12-18 05:29:13,27.699101666666667,85.32181333333334,0.06
64386419,139,2019-12-18 05:29:42,27.69909833333333,85.32182833333333,0.02
64386980,139,2019-12-18 05:30:13,27.699091666666668,85.32183,0.07
64387503,139,2019-12-18 05:30:42,27.69908,85.32182833333333,0.05
64388022,139,2019-12-18 05:31:12,27.698261666666667,85.32163,15.92
64388572,139,2019-12-18 05:31:42,27.69647833333333,85.321215,8.23
64389141,139,2019-12-18 05:32:11,27.696065,85.32112166666667,3.3
64389706,139,2019-12-18 05:32:41,27.69553833333333,85.32100833333334,9.26
64390243,139,2019-12-18 05:33:11,27.69439333333333,85.32071166666667,12.05
64390769,139,2019-12-18 05:33:41,27.694195,85.32027666666667,1.98
64391301,139,2019-12-18 05:34:10,27.694016666666663,85.31934,6.96
64489912,139,2019-12-18 07:06:31,27.69432,85.319505,0.04
64490457,139,2019-12-18 07:07:00,27.694615,85.319985,5.64
64490995,139,2019-12-18 07:07:30,27.695205,85.32080500000001,6.0
64491564,139,2019-12-18 07:08:00,27.69614333333333,85.32105166666666,10.67
64492105,139,2019-12-18 07:08:30,27.69654,85.32112833333333,0.09
64492707,139,2019-12-18 07:09:03,27.696596666666668,85.32117833333334,0.12
64493209,139,2019-12-18 07:09:31,27.696608333333334,85.321195,0.08
64493725,139,2019-12-18 07:09:59,27.696581666666667,85.32118833333334,0.31
64494246,139,2019-12-18 07:10:29,27.69658833333333,85.32122166666667,0.04
64494748,139,2019-12-18 07:10:59,27.696575,85.32123166666666,0.03
64495296,139,2019-12-18 07:11:28,27.696606666666668,85.32121333333333,5.05
64495816,139,2019-12-18 07:11:58,27.697828333333334,85.32143333333333,14.59
64496351,139,2019-12-18 07:12:28,27.698986666666663,85.32167666666666,11.47
64496865,139,2019-12-18 07:12:58,27.69992833333333,85.32189833333334,0.35
64497395,139,2019-12-18 07:13:28,27.70031,85.321965,4.31
64497932,139,2019-12-18 07:13:57,27.70099666666667,85.32210833333333,10.13
64498447,139,2019-12-18 07:14:27,27.701301666666662,85.32217833333333,0.11
64498969,139,2019-12-18 07:14:57,27.702251666666665,85.322345,13.66
64499497,139,2019-12-18 07:15:27,27.703756666666667,85.322535,14.99
64500045,139,2019-12-18 07:15:56,27.705051666666662,85.32283,1.21
64500579,139,2019-12-18 07:16:26,27.70514,85.3228,0.14
64501123,139,2019-12-18 07:16:56,27.705225,85.322825,0.34
64501655,139,2019-12-18 07:17:26,27.705268333333333,85.322815,0.27
64502187,139,2019-12-18 07:17:56,27.70556333333333,85.32286333333333,4.88
64502774,139,2019-12-18 07:18:29,27.70743833333333,85.32224,22.22
64503229,139,2019-12-18 07:18:55,27.709378333333333,85.32207833333334,5.48
64503768,139,2019-12-18 07:19:26,27.70968833333333,85.32112666666667,0.12
64504279,139,2019-12-18 07:19:55,27.70993333333333,85.32001333333334,9.78
64504794,139,2019-12-18 07:20:24,27.710415,85.31930333333334,6.91
64505350,139,2019-12-18 07:20:55,27.71062166666667,85.31925166666667,1.21
64505930,139,2019-12-18 07:21:26,27.710616666666667,85.31927166666667,0.44
64506494,139,2019-12-18 07:21:59,27.71062333333333,85.31933166666667,1.14
64507502,139,2019-12-18 07:22:54,27.710625,85.31933333333333,1.04
64507588,139,2019-12-18 07:22:59,27.71066,85.31931666666667,0.46
64508024,139,2019-12-18 07:23:24,27.710473333333333,85.3194,4.48
64508558,139,2019-12-18 07:23:53,27.710006666666665,85.31966666666666,4.0
64509096,139,2019-12-18 07:24:23,27.70985333333333,85.320615,10.77
64509620,139,2019-12-18 07:24:53,27.709858333333333,85.32092,0.1
64510137,139,2019-12-18 07:25:23,27.709861666666665,85.32106333333333,3.43
64510672,139,2019-12-18 07:25:52,27.709823333333333,85.32143833333333,4.12
64511216,139,2019-12-18 07:26:22,27.709751666666666,85.32193666666667,3.07
64511734,139,2019-12-18 07:26:53,27.71026,85.32225,7.29
64512259,139,2019-12-18 07:27:22,27.710231666666665,85.323785,12.79
64512792,139,2019-12-18 07:27:53,27.710105,85.32539333333334,11.54
64513313,139,2019-12-18 07:28:21,27.709821666666667,85.32695166666667,5.51
64513826,139,2019-12-18 07:28:51,27.70978333333333,85.327055,0.22
64514359,139,2019-12-18 07:29:21,27.709776666666667,85.32707666666667,0.13
64514857,139,2019-12-18 07:29:51,27.709768333333333,85.32709,0.13
64515360,139,2019-12-18 07:30:20,27.709765,85.32711333333333,0.06
64515884,139,2019-12-18 07:30:50,27.70975,85.32715666666667,2.29
64516407,139,2019-12-18 07:31:20,27.70945,85.32822,4.58
64516911,139,2019-12-18 07:31:50,27.709246666666665,85.32909,9.91
64517449,139,2019-12-18 07:32:21,27.708926666666667,85.33068666666667,9.11
64517963,139,2019-12-18 07:32:49,27.70884833333333,85.33196166666667,8.38
64518466,139,2019-12-18 07:33:19,27.71011833333333,85.332905,14.24
65903190,139,2019-12-19 05:33:35,27.709976666666662,85.318955,9.15
65903726,139,2019-12-19 05:34:05,27.70989833333333,85.320285,5.12
65904244,139,2019-12-19 05:34:34,27.71017833333333,85.32038333333334,3.08
65904771,139,2019-12-19 05:35:04,27.710186666666665,85.32036333333333,0.19
65905295,139,2019-12-19 05:35:34,27.7102,85.32043166666666,0.57
65905810,139,2019-12-19 05:36:03,27.71018833333333,85.32042833333334,0.15
65906324,139,2019-12-19 05:36:33,27.710191666666667,85.32045,0.15
65906834,139,2019-12-19 05:37:03,27.710201666666663,85.32047666666666,0.04
65907341,139,2019-12-19 05:37:33,27.710206666666668,85.32049833333333,0.11
65907879,139,2019-12-19 05:38:03,27.71021,85.32050166666667,0.03
65908453,139,2019-12-19 05:38:34,27.710211666666662,85.32051666666666,0.07
65908948,139,2019-12-19 05:39:02,27.71021,85.32049833333333,0.14
65909491,139,2019-12-19 05:39:32,27.71021,85.320485,0.03
65910025,139,2019-12-19 05:40:02,27.710211666666662,85.32051,0.22
65910557,139,2019-12-19 05:40:32,27.710221666666666,85.32052833333333,0.06
65911057,139,2019-12-19 05:41:01,27.710221666666666,85.32048166666667,0.14
65911592,139,2019-12-19 05:41:31,27.710226666666667,85.32046666666666,0.12
65912155,139,2019-12-19 05:42:01,27.710216666666668,85.32047166666666,0.06
65912687,139,2019-12-19 05:42:31,27.71022,85.32047833333333,0.12
65913217,139,2019-12-19 05:43:01,27.710211666666662,85.320485,0.01
65913756,139,2019-12-19 05:43:31,27.71020833333333,85.32048,0.07
65914316,139,2019-12-19 05:44:00,27.710211666666662,85.320515,0.27
65914873,139,2019-12-19 05:44:30,27.710205,85.320515,0.08
65915407,139,2019-12-19 05:45:00,27.71019833333333,85.32049166666667,0.06
65915952,139,2019-12-19 05:45:29,27.71021333333333,85.32046833333334,0.03
65916473,139,2019-12-19 05:45:59,27.710218333333334,85.32047,0.09
65916982,139,2019-12-19 05:46:29,27.71023,85.32046,0.05
65917510,139,2019-12-19 05:46:59,27.710225,85.32046666666666,0.12
65918056,139,2019-12-19 05:47:29,27.71008,85.320465,2.29
65918574,139,2019-12-19 05:47:59,27.709848333333333,85.32083333333334,1.49
65919169,139,2019-12-19 05:48:32,27.70980833333333,85.32129333333333,2.83
65919638,139,2019-12-19 05:48:58,27.70976,85.32168666666666,2.54
65920169,139,2019-12-19 05:49:28,27.709755,85.321855,0.24
65920745,139,2019-12-19 05:49:58,27.709745,85.32187666666667,0.02
65921301,139,2019-12-19 05:50:28,27.709711666666667,85.32188833333333,0.04
65921813,139,2019-12-19 05:50:57,27.709703333333334,85.32193166666667,0.09
65922365,139,2019-12-19 05:51:27,27.70968166666667,85.32196,0.11
65922898,139,2019-12-19 05:51:57,27.709655,85.321965,1.39
65923465,139,2019-12-19 05:52:27,27.70971,85.32206,0.85
65925315,139,2019-12-19 05:54:02,27.70987,85.32212333333334,1.51
65927295,139,2019-12-19 05:55:55,27.70897666666667,85.33025333333333,12.6
65927884,139,2019-12-19 05:56:26,27.708936666666663,85.330685,0.71
65928391,139,2019-12-19 05:56:55,27.709071666666667,85.33216,17.83
65928899,139,2019-12-19 05:57:24,27.710981666666665,85.33339166666667,16.05
74884827,139,2019-12-25 05:23:53,27.710405,85.31916333333334,7.72
74885344,139,2019-12-25 05:24:22,27.710795,85.31917166666666,0.32
74886020,139,2019-12-25 05:25:01,27.710751666666667,85.31910166666667,0.18
74886614,139,2019-12-25 05:25:36,27.710743333333333,85.319245,1.24
74887908,139,2019-12-25 05:26:51,27.710725,85.319235,0.45
74887984,139,2019-12-25 05:26:55,27.710746666666665,85.31917166666666,0.25
74887985,139,2019-12-25 05:26:55,27.71077333333333,85.31917333333334,0.13
74889855,139,2019-12-25 05:28:40,27.710765,85.31917666666666,0.06
74889908,139,2019-12-25 05:28:43,27.71076833333333,85.31913333333334,0.01
74889910,139,2019-12-25 05:28:43,27.710778333333334,85.319125,0.08
74890246,139,2019-12-25 05:29:00,27.710786666666667,85.31913666666667,0.18
74890597,139,2019-12-25 05:29:21,27.710745,85.319115,0.19
74891139,139,2019-12-25 05:29:51,27.710811666666668,85.31912833333334,0.11
74891662,139,2019-12-25 05:30:21,27.71085,85.31914,0.13
74892213,139,2019-12-25 05:30:50,27.710845,85.319105,0.06
74892739,139,2019-12-25 05:31:19,27.71083,85.31910833333333,0.03
74893263,139,2019-12-25 05:31:49,27.710801666666665,85.31913666666667,0.03
74893775,139,2019-12-25 05:32:19,27.71082333333333,85.31915166666667,0.04
74894311,139,2019-12-25 05:32:49,27.710865,85.31917,0.07
74894851,139,2019-12-25 05:33:18,27.710836666666665,85.31913666666667,0.02
74895374,139,2019-12-25 05:33:48,27.710841666666667,85.31914666666667,0.03
74895902,139,2019-12-25 05:34:18,27.71083,85.31915833333333,0.22
74896451,139,2019-12-25 05:34:48,27.710801666666665,85.31915166666667,0.04
74896948,139,2019-12-25 05:35:17,27.710791666666665,85.31917,0.13
74897465,139,2019-12-25 05:35:47,27.71081333333333,85.31917666666666,0.12
74898013,139,2019-12-25 05:36:17,27.710825,85.31918,0.08
74898528,139,2019-12-25 05:36:47,27.71080333333333,85.31920666666667,0.08
74899038,139,2019-12-25 05:37:16,27.71078333333333,85.31924833333333,0.01
74899555,139,2019-12-25 05:37:46,27.710781666666666,85.31926166666666,0.04
74900065,139,2019-12-25 05:38:16,27.710786666666667,85.31926666666666,0.05
74900586,139,2019-12-25 05:38:46,27.7108,85.319245,0.2
74901147,139,2019-12-25 05:39:16,27.71078333333333,85.31919666666667,0.14
74901689,139,2019-12-25 05:39:46,27.710751666666667,85.319155,0.12
74902227,139,2019-12-25 05:40:15,27.710765,85.31918166666667,0.9
74902766,139,2019-12-25 05:40:45,27.71079,85.31921333333334,0.21
74903276,139,2019-12-25 05:41:15,27.710761666666667,85.31926833333333,3.45
74903788,139,2019-12-25 05:41:45,27.710083333333333,85.31933833333333,9.08
74904321,139,2019-12-25 05:42:15,27.70977,85.321375,6.33
74904828,139,2019-12-25 05:42:45,27.709735,85.321765,1.49
74905344,139,2019-12-25 05:43:14,27.710041666666665,85.32214333333333,7.98
74905902,139,2019-12-25 05:43:45,27.710211666666662,85.32344333333333,15.12
74906392,139,2019-12-25 05:44:13,27.710103333333333,85.32525,12.41
74906913,139,2019-12-25 05:44:44,27.70988333333333,85.32645666666667,3.87
74907433,139,2019-12-25 05:45:13,27.709581666666665,85.32771333333334,3.42
74907936,139,2019-12-25 05:45:43,27.709366666666668,85.328735,12.03
74908468,139,2019-12-25 05:46:13,27.709011666666665,85.33036833333334,1.59
74908999,139,2019-12-25 05:46:44,27.708828333333333,85.33113833333333,11.86
74909500,139,2019-12-25 05:47:13,27.709841666666662,85.332665,12.54
77817945,139,2019-12-27 05:00:20,27.710453333333334,85.32052166666666,0.05
77818455,139,2019-12-27 05:00:50,27.71043333333333,85.32048666666667,0.67
77818969,139,2019-12-27 05:01:20,27.71023333333333,85.32045666666667,1.0
77819516,139,2019-12-27 05:01:49,27.71023333333333,85.32044666666667,0.03
77820084,139,2019-12-27 05:02:19,27.71025833333333,85.32042833333334,0.07
77820638,139,2019-12-27 05:02:49,27.71026833333333,85.320375,0.17
77821183,139,2019-12-27 05:03:19,27.710273333333333,85.32037,0.15
77821734,139,2019-12-27 05:03:49,27.71024166666667,85.32036666666667,0.04
77822278,139,2019-12-27 05:04:19,27.71024833333333,85.32040833333333,0.03
77822792,139,2019-12-27 05:04:48,27.71023,85.320435,0.08
77823330,139,2019-12-27 05:05:18,27.710225,85.32046333333334,0.04
77823859,139,2019-12-27 05:05:48,27.710235,85.320455,0.03
77824408,139,2019-12-27 05:06:17,27.71025,85.32046,0.02
77824933,139,2019-12-27 05:06:48,27.710251666666668,85.32045833333333,0.07
77825456,139,2019-12-27 05:07:17,27.710256666666663,85.32044333333333,0.01
77825984,139,2019-12-27 05:07:47,27.710251666666668,85.32043833333333,0.06
77826531,139,2019-12-27 05:08:17,27.710025,85.320475,4.59
77827051,139,2019-12-27 05:08:46,27.709816666666665,85.32149,10.48
77827584,139,2019-12-27 05:09:16,27.70979,85.32173833333333,0.09
77828227,139,2019-12-27 05:09:53,27.709745,85.32206333333333,1.38
77828683,139,2019-12-27 05:10:18,27.71029,85.32282833333333,12.06
77829141,139,2019-12-27 05:10:45,27.710083333333333,85.32536166666667,20.61
77829650,139,2019-12-27 05:11:15,27.709995,85.326365,4.64
77830160,139,2019-12-27 05:11:45,27.709825,85.327185,9.25
77830668,139,2019-12-27 05:12:15,27.709613333333333,85.32798666666666,2.44
77831195,139,2019-12-27 05:12:44,27.709266666666668,85.32938333333334,14.28
77831759,139,2019-12-27 05:13:16,27.708891666666663,85.33106666666667,8.24
77832252,139,2019-12-27 05:13:44,27.709208333333333,85.33216666666667,11.53
77832768,139,2019-12-27 05:14:14,27.710498333333334,85.33311833333333,12.66
78108864,139,2019-12-27 09:31:24,27.71105,85.32832666666667,1.63
78109448,139,2019-12-27 09:31:53,27.710415,85.32813,6.98
78109976,139,2019-12-27 09:32:23,27.709691666666668,85.32727333333334,11.41
78110529,139,2019-12-27 09:32:53,27.709925,85.325645,13.18
78111081,139,2019-12-27 09:33:23,27.710173333333334,85.32322333333333,14.77
78111634,139,2019-12-27 09:33:53,27.710301666666663,85.32268833333333,0.16
78112187,139,2019-12-27 09:34:22,27.71029833333333,85.32234,4.57
78112730,139,2019-12-27 09:34:52,27.709216666666663,85.32202333333333,3.48
78113281,139,2019-12-27 09:35:22,27.709105,85.32209833333333,1.72
78113829,139,2019-12-27 09:35:52,27.708661666666668,85.32199333333334,0.37
78114384,139,2019-12-27 09:36:21,27.708556666666667,85.32204,0.17
78114918,139,2019-12-27 09:36:51,27.70856,85.32201833333333,0.07
78115456,139,2019-12-27 09:37:21,27.70797,85.32179166666667,1.81
78116017,139,2019-12-27 09:37:52,27.707945,85.321645,0.22
78116545,139,2019-12-27 09:38:21,27.70794,85.321195,4.11
78117081,139,2019-12-27 09:38:50,27.707855,85.32016666666667,6.75
78117616,139,2019-12-27 09:39:20,27.70932833333333,85.320035,12.15
78118170,139,2019-12-27 09:39:50,27.70993,85.31974,1.72
78118742,139,2019-12-27 09:40:20,27.709958333333333,85.31965166666667,1.77
78119281,139,2019-12-27 09:40:50,27.709966666666663,85.31959166666667,0.04
78119820,139,2019-12-27 09:41:20,27.71001833333333,85.31942833333333,0.11
78120382,139,2019-12-27 09:41:49,27.71001833333333,85.31927333333333,0.88
78120946,139,2019-12-27 09:42:19,27.70996166666667,85.31919,0.54
78121527,139,2019-12-27 09:42:49,27.70989833333333,85.31897666666667,3.28
80890057,139,2019-12-29 06:53:48,27.710115,85.33735166666666,13.19
80890682,139,2019-12-29 06:54:23,27.708356666666667,85.33705,7.73
80891116,139,2019-12-29 06:54:48,27.70796333333333,85.33713,6.37
80891664,139,2019-12-29 06:55:19,27.70629,85.336685,16.26
80892183,139,2019-12-29 06:55:47,27.704128333333333,85.33631333333334,18.8
80892699,139,2019-12-29 06:56:17,27.702911666666665,85.33633166666667,0.02
80893234,139,2019-12-29 06:56:47,27.702805,85.33631333333334,1.94
80893778,139,2019-12-29 06:57:17,27.702135,85.33588666666667,16.28
80894343,139,2019-12-29 06:57:47,27.699911666666665,85.33333333333333,18.49
80894850,139,2019-12-29 06:58:16,27.699445,85.33078333333333,13.85
80895435,139,2019-12-29 06:58:46,27.69789833333333,85.33169,10.84
80896077,139,2019-12-29 06:59:21,27.69622,85.33101333333333,20.09
80896499,139,2019-12-29 06:59:46,27.695461666666667,85.32956166666666,11.31
80897038,139,2019-12-29 07:00:15,27.694151666666667,85.32996166666666,9.65
80897653,139,2019-12-29 07:00:48,27.692671666666666,85.32922833333333,6.65
80898159,139,2019-12-29 07:01:15,27.691503333333333,85.328505,13.6
80898674,139,2019-12-29 07:01:45,27.69057,85.32884333333334,4.84
80899188,139,2019-12-29 07:02:15,27.690183333333334,85.32894333333333,0.65
80899715,139,2019-12-29 07:02:44,27.69063,85.32776333333334,12.76
