id,deviceid,servertime,latitude,longitude,speed
58485003,793,2019-12-14 08:38:39,27.68820333333333,85.336165,10.85
58485500,793,2019-12-14 08:39:09,27.68775833333333,85.338095,13.25
58887338,793,2019-12-14 15:11:51,27.687865,85.33726666666666,19.65
58888165,793,2019-12-14 15:12:40,27.688346666666668,85.33510333333334,15.86
58888428,793,2019-12-14 15:12:55,27.68917,85.33151833333334,29.19
58888866,793,2019-12-14 15:13:20,27.69052333333333,85.32805166666667,19.75
58889373,793,2019-12-14 15:13:51,27.69219,85.324535,26.06
58889864,793,2019-12-14 15:14:20,27.693765,85.32122166666667,22.39
58890380,793,2019-12-14 15:14:49,27.69506,85.32011333333334,10.91
58890882,793,2019-12-14 15:15:19,27.697085,85.31900833333333,15.01
66211738,793,2019-12-19 10:18:43,27.689761666666666,85.319015,8.81
66212270,793,2019-12-19 10:19:12,27.68923833333333,85.31994333333333,4.39
66212820,793,2019-12-19 10:19:42,27.68880833333333,85.31982666666667,7.08
66213537,793,2019-12-19 10:20:21,27.68834,85.32008166666667,12.49
69083577,793,2019-12-21 08:32:04,27.687791666666666,85.33716333333334,9.66
69084120,793,2019-12-21 08:32:38,27.688211666666668,85.335735,0.06
69084566,793,2019-12-21 08:33:04,27.688226666666665,85.335745,0.08
69085058,793,2019-12-21 08:33:34,27.688215,85.33571833333333,0.08
69085574,793,2019-12-21 08:34:04,27.688285,85.335355,12.18
69086070,793,2019-12-21 08:34:34,27.689005,85.33219,26.97
69086552,793,2019-12-21 08:35:03,27.69004333333333,85.32907166666666,7.32
69087129,793,2019-12-21 08:35:37,27.691111666666668,85.32682833333334,21.48
69087593,793,2019-12-21 08:36:04,27.69270333333333,85.32348166666667,20.16
69088095,793,2019-12-21 08:36:32,27.693905,85.32094666666667,5.45
69088595,793,2019-12-21 08:37:02,27.694051666666667,85.32064166666666,0.03
69089097,793,2019-12-21 08:37:32,27.694051666666667,85.32062833333333,0.12
69089591,793,2019-12-21 08:38:02,27.694545,85.32014,2.29
69090091,793,2019-12-21 08:38:32,27.695878333333333,85.31973166666667,18.51
69189482,793,2019-12-21 10:17:19,27.698785,85.320055,12.93
69189969,793,2019-12-21 10:17:49,27.69865666666667,85.320635,8.27
69190460,793,2019-12-21 10:18:19,27.698308333333333,85.32158166666666,5.44
69190962,793,2019-12-21 10:18:49,27.69714,85.321325,13.49
69191472,793,2019-12-21 10:19:20,27.695508333333333,85.32096,8.57
69191947,793,2019-12-21 10:19:48,27.694611666666667,85.320755,11.45
69192498,793,2019-12-21 10:20:21,27.693101666666667,85.32276166666666,21.87
69192942,793,2019-12-21 10:20:48,27.69164333333333,85.32581,25.69
69193425,793,2019-12-21 10:21:18,27.690271666666668,85.328675,15.85
69193979,793,2019-12-21 10:21:51,27.68933833333333,85.33103166666666,24.28
69194596,793,2019-12-21 10:22:29,27.688613333333333,85.334345,17.59
69194897,793,2019-12-21 10:22:47,27.688448333333334,85.33503,0.13
69195375,793,2019-12-21 10:23:17,27.688415,85.33507,0.03
69195863,793,2019-12-21 10:23:47,27.688171666666666,85.33632333333334,14.27
69196346,793,2019-12-21 10:24:16,27.688011666666668,85.33734333333334,8.64
69501798,793,2019-12-21 15:23:38,27.68801833333333,85.33650833333333,23.22
69502290,793,2019-12-21 15:24:08,27.68846,85.33457666666666,15.69
69502869,793,2019-12-21 15:24:43,27.689275,85.33100166666667,28.97
69503298,793,2019-12-21 15:25:08,27.69062,85.32785,21.95
69503853,793,2019-12-21 15:25:38,27.692331666666668,85.32427333333334,26.48
69504400,793,2019-12-21 15:26:08,27.693836666666662,85.32111166666667,21.82
69504922,793,2019-12-21 15:26:37,27.695115,85.32008666666667,17.12
69505482,793,2019-12-21 15:27:08,27.697098333333333,85.31904333333334,13.7
71969733,793,2019-12-23 06:58:15,27.702103333333334,85.31894333333334,16.8
71970343,793,2019-12-23 06:58:45,27.7018,85.32107,12.01
71971013,793,2019-12-23 06:59:15,27.70173,85.32220333333333,4.74
71971623,793,2019-12-23 06:59:45,27.703106666666667,85.32249666666667,9.99
71972255,793,2019-12-23 07:00:15,27.70404333333333,85.32267166666666,0.18
71972894,793,2019-12-23 07:00:44,27.70507,85.32287666666667,7.98
71973543,793,2019-12-23 07:01:14,27.705255,85.32287166666667,2.51
71974174,793,2019-12-23 07:01:44,27.705385,85.32285,0.07
71974820,793,2019-12-23 07:02:14,27.705581666666667,85.32249,6.54
71975450,793,2019-12-23 07:02:43,27.70559833333333,85.32125166666667,9.81
71976110,793,2019-12-23 07:03:13,27.705685,85.31988833333334,6.66
71976729,793,2019-12-23 07:03:43,27.705791666666663,85.31885166666666,6.05
