id,deviceid,servertime,latitude,longitude,speed
67796647,334,2019-12-20 11:34:22,27.6935,85.318835,5.96
67797203,334,2019-12-20 11:34:52,27.694265,85.31940833333333,3.52
67797753,334,2019-12-20 11:35:22,27.694545,85.31985333333333,4.55
67798276,334,2019-12-20 11:35:52,27.695621666666668,85.32093333333333,13.8
67798801,334,2019-12-20 11:36:21,27.69607166666667,85.32102833333333,0.05
67799320,334,2019-12-20 11:36:51,27.696056666666667,85.32102833333333,0.26
67799861,334,2019-12-20 11:37:21,27.696148333333333,85.32106166666667,1.83
67800383,334,2019-12-20 11:37:51,27.696231666666662,85.321085,1.19
67800902,334,2019-12-20 11:38:20,27.697251666666663,85.32126833333334,8.68
67801440,334,2019-12-20 11:38:50,27.69824833333333,85.32148666666667,9.43
67802014,334,2019-12-20 11:39:20,27.698975,85.321655,5.06
67802532,334,2019-12-20 11:39:50,27.70000333333333,85.32193333333333,12.86
67803075,334,2019-12-20 11:40:20,27.70067333333333,85.32208,0.82
67803655,334,2019-12-20 11:40:49,27.70085,85.32309,13.69
67804225,334,2019-12-20 11:41:20,27.700956666666663,85.32435,13.38
67804808,334,2019-12-20 11:41:51,27.701705,85.32535666666666,4.52
67805375,334,2019-12-20 11:42:19,27.702805,85.326245,17.51
67805901,334,2019-12-20 11:42:49,27.704163333333334,85.32687,8.01
67806472,334,2019-12-20 11:43:19,27.705178333333333,85.327405,1.11
67807043,334,2019-12-20 11:43:49,27.70536833333333,85.32702666666667,9.16
67807596,334,2019-12-20 11:44:18,27.706545,85.32714,13.92
67808117,334,2019-12-20 11:44:48,27.708125,85.32747166666667,10.81
67808643,334,2019-12-20 11:45:17,27.708583333333333,85.327585,0.31
67809161,334,2019-12-20 11:45:47,27.70860833333333,85.32759166666666,0.05
67809691,334,2019-12-20 11:46:17,27.70862333333333,85.327595,0.06
67810217,334,2019-12-20 11:46:47,27.708648333333333,85.327585,0.21
67810744,334,2019-12-20 11:47:16,27.708606666666668,85.32757166666667,0.11
67811255,334,2019-12-20 11:47:46,27.70858833333333,85.32758166666666,0.06
67811793,334,2019-12-20 11:48:16,27.708595,85.32756833333333,0.33
67812326,334,2019-12-20 11:48:46,27.70861833333333,85.32757666666667,0.25
67812853,334,2019-12-20 11:49:16,27.70863,85.32755166666666,0.3
67813384,334,2019-12-20 11:49:45,27.708628333333333,85.32755666666667,0.43
67813907,334,2019-12-20 11:50:15,27.708595,85.32757333333333,0.13
67814430,334,2019-12-20 11:50:45,27.70862,85.32758166666666,0.63
67814946,334,2019-12-20 11:51:15,27.708646666666667,85.327585,0.15
67815507,334,2019-12-20 11:51:45,27.708666666666662,85.32758166666666,0.1
67816043,334,2019-12-20 11:52:14,27.70865333333333,85.32757166666667,0.99
67816599,334,2019-12-20 11:52:44,27.708963333333333,85.32765666666667,0.5
67817131,334,2019-12-20 11:53:15,27.70940166666667,85.32777333333334,5.16
67817637,334,2019-12-20 11:53:44,27.709661666666666,85.32781833333334,0.07
67818166,334,2019-12-20 11:54:13,27.71005333333333,85.32797,6.46
69166115,334,2019-12-21 09:53:58,27.710005,85.322015,9.65
69166609,334,2019-12-21 09:54:27,27.70806,85.32182833333333,12.25
69167110,334,2019-12-21 09:54:58,27.706101666666665,85.32280666666666,12.12
69167575,334,2019-12-21 09:55:27,27.70409,85.32255666666667,19.23
69168073,334,2019-12-21 09:55:58,27.702431666666666,85.32228833333333,12.98
69168582,334,2019-12-21 09:56:27,27.701415,85.32217833333333,0.95
69169081,334,2019-12-21 09:56:56,27.701286666666668,85.32217666666666,0.34
69169576,334,2019-12-21 09:57:26,27.69954333333333,85.32182833333333,16.94
69170070,334,2019-12-21 09:57:56,27.696798333333334,85.32124333333333,21.7
69170593,334,2019-12-21 09:58:27,27.694296666666663,85.320495,12.52
69171067,334,2019-12-21 09:58:56,27.69351,85.31891833333333,15.1
69202123,334,2019-12-21 10:29:57,27.694155,85.31937166666667,10.32
69202638,334,2019-12-21 10:30:27,27.694791666666667,85.320355,9.95
69203124,334,2019-12-21 10:30:57,27.69624,85.32109333333334,16.16
69203597,334,2019-12-21 10:31:27,27.69752833333333,85.3214,0.13
69204075,334,2019-12-21 10:31:57,27.69752666666667,85.32138166666667,0.23
69204561,334,2019-12-21 10:32:26,27.698843333333333,85.32168333333334,13.73
69205066,334,2019-12-21 10:32:56,27.700831666666662,85.32211833333334,10.96
69205553,334,2019-12-21 10:33:26,27.701911666666668,85.32232,11.96
69206069,334,2019-12-21 10:33:56,27.703993333333333,85.32263666666667,16.93
69206591,334,2019-12-21 10:34:25,27.70545,85.32288833333334,3.96
69207105,334,2019-12-21 10:34:55,27.70699833333333,85.322625,15.48
69207595,334,2019-12-21 10:35:25,27.708286666666663,85.321865,9.65
69208094,334,2019-12-21 10:35:55,27.709695,85.32207333333334,5.75
79634564,334,2019-12-28 10:40:04,27.70799,85.33935833333334,13.39
79635097,334,2019-12-28 10:40:34,27.708085,85.33734166666666,12.73
79635608,334,2019-12-28 10:41:04,27.708145,85.33616,7.31
79636082,334,2019-12-28 10:41:33,27.708235,85.33444333333334,12.59
79636607,334,2019-12-28 10:42:03,27.708151666666662,85.33341833333333,6.13
79637109,334,2019-12-28 10:42:33,27.706983333333334,85.33350333333334,8.06
79637614,334,2019-12-28 10:43:03,27.705606666666668,85.33355833333333,11.33
79638164,334,2019-12-28 10:43:33,27.704275,85.332845,5.0
79638652,334,2019-12-28 10:44:03,27.704041666666665,85.33245666666667,0.43
79639133,334,2019-12-28 10:44:32,27.704306666666668,85.33155833333333,13.04
79639618,334,2019-12-28 10:45:02,27.70484,85.32973833333334,11.98
79640112,334,2019-12-28 10:45:32,27.7052,85.32825333333334,11.91
79640591,334,2019-12-28 10:46:02,27.705396666666665,85.32715166666667,0.34
79641085,334,2019-12-28 10:46:31,27.70536,85.32707166666667,0.22
79641565,334,2019-12-28 10:47:01,27.70620333333333,85.32698,14.93
79642061,334,2019-12-28 10:47:31,27.70825333333333,85.32749833333334,14.81
79642559,334,2019-12-28 10:48:01,27.70938,85.32780666666666,0.35
79643074,334,2019-12-28 10:48:30,27.709435,85.32782833333333,1.6
79643570,334,2019-12-28 10:49:01,27.709913333333333,85.32793833333334,11.71
