id,deviceid,servertime,latitude,longitude,speed
58473298,947,2019-12-14 08:27:22,27.70326333333333,85.32437,1.15
58473813,947,2019-12-14 08:27:51,27.70331833333333,85.32415833333333,0.57
58474328,947,2019-12-14 08:28:21,27.70331333333333,85.32405666666666,1.22
58474833,947,2019-12-14 08:28:51,27.70340333333333,85.32383666666666,0.3
58475346,947,2019-12-14 08:29:21,27.703433333333333,85.32384833333333,0.02
58475860,947,2019-12-14 08:29:50,27.703423333333333,85.32385,0.01
58476396,947,2019-12-14 08:30:20,27.7034,85.32383833333333,0.03
58476911,947,2019-12-14 08:30:50,27.703405,85.32386333333334,0.03
58477427,947,2019-12-14 08:31:20,27.703381666666665,85.323875,0.02
58477955,947,2019-12-14 08:31:49,27.703315,85.32371666666667,4.21
58478453,947,2019-12-14 08:32:19,27.70288833333333,85.32322166666667,2.89
58478955,947,2019-12-14 08:32:49,27.70259666666667,85.32396666666666,2.06
58479475,947,2019-12-14 08:33:19,27.701371666666667,85.3239,8.18
58479995,947,2019-12-14 08:33:49,27.700836666666667,85.323305,6.56
58480495,947,2019-12-14 08:34:18,27.700658333333333,85.32231833333333,12.43
58480996,947,2019-12-14 08:34:48,27.698011666666662,85.32159833333333,18.91
58481505,947,2019-12-14 08:35:18,27.69552333333333,85.32100333333334,10.82
58482026,947,2019-12-14 08:35:48,27.693646666666663,85.32163333333334,21.42
58482535,947,2019-12-14 08:36:18,27.691995,85.32506166666667,25.86
58483088,947,2019-12-14 08:36:47,27.690455,85.328215,20.34
58483627,947,2019-12-14 08:37:19,27.689343333333333,85.331105,15.2
58484107,947,2019-12-14 08:37:47,27.68886,85.33313833333334,0.71
58484616,947,2019-12-14 08:38:17,27.688793333333333,85.33325166666667,4.58
58485123,947,2019-12-14 08:38:46,27.68864,85.333315,10.27
58485620,947,2019-12-14 08:39:17,27.68875333333333,85.332795,0.01
58486111,947,2019-12-14 08:39:46,27.68883,85.33258,5.01
58486610,947,2019-12-14 08:40:16,27.688875,85.33132,3.73
58487243,947,2019-12-14 08:40:53,27.688441666666662,85.33106333333333,0.18
58487658,947,2019-12-14 08:41:17,27.68833,85.33102333333333,0.24
58488163,947,2019-12-14 08:41:45,27.688288333333333,85.331025,0.05
58488676,947,2019-12-14 08:42:15,27.68823666666667,85.33101666666667,0.32
58489171,947,2019-12-14 08:42:45,27.688101666666668,85.33101833333333,0.88
58489683,947,2019-12-14 08:43:16,27.687805,85.33069333333333,3.97
58536404,947,2019-12-14 09:28:55,27.6877,85.32891333333333,0.46
58537393,947,2019-12-14 09:29:55,27.687775,85.33017833333334,4.68
58537894,947,2019-12-14 09:30:25,27.68856333333333,85.33103666666666,7.87
58538438,947,2019-12-14 09:30:54,27.688875,85.33122333333333,0.06
58538940,947,2019-12-14 09:31:25,27.688895,85.33124166666667,0.07
58539561,947,2019-12-14 09:32:01,27.688901666666663,85.33128166666667,0.19
58539994,947,2019-12-14 09:32:27,27.688905,85.33128166666667,0.82
58540455,947,2019-12-14 09:32:55,27.68941833333333,85.330315,13.08
58540942,947,2019-12-14 09:33:23,27.69020666666667,85.32837333333333,12.51
58541434,947,2019-12-14 09:33:53,27.691361666666666,85.326025,19.78
58541936,947,2019-12-14 09:34:23,27.692661666666663,85.32326833333333,20.26
58542446,947,2019-12-14 09:34:52,27.693933333333334,85.32074,11.59
58542942,947,2019-12-14 09:35:22,27.69484,85.32055333333334,15.65
58543460,947,2019-12-14 09:35:52,27.697325,85.32133,19.3
58543979,947,2019-12-14 09:36:22,27.698095,85.321485,0.08
58544487,947,2019-12-14 09:36:52,27.698741666666667,85.32163833333334,18.85
58544988,947,2019-12-14 09:37:22,27.700985,85.322255,3.44
58545486,947,2019-12-14 09:37:51,27.70079,85.32291166666667,0.26
58545982,947,2019-12-14 09:38:21,27.700766666666667,85.32294166666667,0.87
58546493,947,2019-12-14 09:38:51,27.700675,85.32346,3.19
58547073,947,2019-12-14 09:39:25,27.70105833333333,85.32381833333334,2.91
58547497,947,2019-12-14 09:39:51,27.70214,85.32383333333334,7.57
58547996,947,2019-12-14 09:40:21,27.702783333333333,85.322945,3.86
58548486,947,2019-12-14 09:40:50,27.703108333333333,85.322685,0.03
58548986,947,2019-12-14 09:41:20,27.703121666666668,85.32265,0.18
58549516,947,2019-12-14 09:41:50,27.703101666666665,85.32262833333333,0.31
58550063,947,2019-12-14 09:42:20,27.70302,85.32263333333333,0.08
58550576,947,2019-12-14 09:42:49,27.703,85.32263,0.08
58551082,947,2019-12-14 09:43:19,27.70301333333333,85.32262833333333,0.13
58551604,947,2019-12-14 09:43:49,27.702991666666662,85.322635,0.05
58552105,947,2019-12-14 09:44:19,27.70306,85.322655,2.34
58552611,947,2019-12-14 09:44:48,27.703055,85.32317833333333,6.21
58553107,947,2019-12-14 09:45:18,27.703371666666666,85.32359,1.21
58553606,947,2019-12-14 09:45:48,27.703233333333333,85.32411166666667,0.5
58554111,947,2019-12-14 09:46:18,27.703235,85.32435833333334,0.04
58554630,947,2019-12-14 09:46:48,27.703253333333333,85.32440333333334,0.11
58555121,947,2019-12-14 09:47:17,27.703241666666667,85.32441666666666,0.25
58555614,947,2019-12-14 09:47:47,27.70325,85.32440333333334,0.22
58556105,947,2019-12-14 09:48:17,27.703256666666668,85.324395,0.25
58556618,947,2019-12-14 09:48:47,27.70329333333333,85.32440166666666,0.41
58557128,947,2019-12-14 09:49:17,27.703323333333334,85.32440833333334,0.21
58557634,947,2019-12-14 09:49:47,27.70333,85.3244,0.49
58558129,947,2019-12-14 09:50:16,27.703311666666668,85.32439166666667,0.53
58558620,947,2019-12-14 09:50:46,27.70327333333333,85.324375,0.34
58559117,947,2019-12-14 09:51:16,27.703256666666668,85.324375,0.28
58559614,947,2019-12-14 09:51:46,27.703276666666667,85.324385,0.55
58560119,947,2019-12-14 09:52:15,27.703221666666668,85.32440666666666,0.24
58560647,947,2019-12-14 09:52:45,27.703161666666663,85.32443166666667,0.5
58561147,947,2019-12-14 09:53:15,27.703245,85.32426666666667,4.39
58561642,947,2019-12-14 09:53:45,27.70331333333333,85.32395,0.03
58562203,947,2019-12-14 09:54:19,27.70330333333333,85.323905,0.14
58562632,947,2019-12-14 09:54:44,27.703155,85.32343333333333,8.76
58563132,947,2019-12-14 09:55:14,27.70256,85.32356333333334,11.89
58563641,947,2019-12-14 09:55:44,27.70119333333333,85.32362,9.95
58564148,947,2019-12-14 09:56:14,27.700886666666666,85.322865,17.36
58564665,947,2019-12-14 09:56:43,27.698861666666662,85.32173,18.22
58565179,947,2019-12-14 09:57:13,27.696148333333333,85.32114166666666,18.41
58565678,947,2019-12-14 09:57:43,27.695355,85.32097666666667,8.23
58566207,947,2019-12-14 09:58:13,27.69400333333333,85.32089833333333,13.81
58566716,947,2019-12-14 09:58:43,27.692651666666663,85.32363,19.09
58567214,947,2019-12-14 09:59:12,27.690795,85.32753166666667,25.5
58567786,947,2019-12-14 09:59:42,27.689506666666663,85.33032166666666,23.49
58568353,947,2019-12-14 10:00:13,27.68858833333333,85.3339,5.39
58568852,947,2019-12-14 10:00:42,27.688883333333333,85.331245,13.41
58569357,947,2019-12-14 10:01:12,27.687818333333333,85.33068666666667,7.97
58570868,947,2019-12-14 10:02:41,27.687891666666665,85.32891333333333,0.4
58571364,947,2019-12-14 10:03:11,27.687845,85.328925,0.09
58571865,947,2019-12-14 10:03:41,27.68781,85.328955,0.1
58572352,947,2019-12-14 10:04:10,27.68782333333333,85.32896666666667,0.06
58572876,947,2019-12-14 10:04:40,27.687806666666667,85.32898166666666,0.23
58573356,947,2019-12-14 10:05:10,27.68784,85.32896,0.26
58573854,947,2019-12-14 10:05:40,27.68784833333333,85.32896166666667,0.16
58574350,947,2019-12-14 10:06:09,27.68784,85.32896666666667,0.05
58574878,947,2019-12-14 10:06:39,27.68782833333333,85.32896,0.15
58575438,947,2019-12-14 10:07:13,27.687826666666663,85.32894833333333,0.1
58575861,947,2019-12-14 10:07:39,27.68773333333333,85.32898833333333,0.28
58576355,947,2019-12-14 10:08:09,27.687718333333333,85.32898166666666,0.13
58576859,947,2019-12-14 10:08:39,27.68771,85.32897333333334,0.1
58577360,947,2019-12-14 10:09:08,27.6877,85.329,0.11
58593047,947,2019-12-14 10:24:32,27.687731666666668,85.33031833333334,1.67
58593583,947,2019-12-14 10:25:04,27.687816666666667,85.33078333333333,1.38
58594033,947,2019-12-14 10:25:31,27.688311666666667,85.331065,2.34
58594547,947,2019-12-14 10:26:02,27.68866,85.33112166666666,0.6
58595048,947,2019-12-14 10:26:31,27.68901,85.33126833333333,3.47
58595548,947,2019-12-14 10:27:01,27.689166666666665,85.33084666666667,0.03
58596077,947,2019-12-14 10:27:30,27.68917,85.33084833333334,0.04
58596639,947,2019-12-14 10:28:00,27.68918333333333,85.33086333333334,0.32
58597152,947,2019-12-14 10:28:30,27.68881,85.33114,4.51
58597644,947,2019-12-14 10:29:00,27.688445,85.331,0.17
58598137,947,2019-12-14 10:29:30,27.688358333333333,85.33096666666667,0.04
58598626,947,2019-12-14 10:29:59,27.688358333333333,85.33095166666666,0.02
58599118,947,2019-12-14 10:30:29,27.688346666666668,85.33095333333333,0.07
58599618,947,2019-12-14 10:30:59,27.68824833333333,85.33094166666666,1.22
58600122,947,2019-12-14 10:31:29,27.687995,85.33094,0.97
58600667,947,2019-12-14 10:32:00,27.687871666666663,85.33087666666667,1.95
58649004,947,2019-12-14 11:18:58,27.68802833333333,85.330765,5.3
58649504,947,2019-12-14 11:19:27,27.688946666666663,85.33097333333333,9.84
58650049,947,2019-12-14 11:20:01,27.689788333333333,85.32924666666666,7.42
58650503,947,2019-12-14 11:20:27,27.68998833333333,85.32906166666666,3.56
58651025,947,2019-12-14 11:20:57,27.690571666666667,85.32776666666666,13.82
58651533,947,2019-12-14 11:21:27,27.691646666666667,85.32546666666667,16.69
58652038,947,2019-12-14 11:21:57,27.69275,85.32316833333333,16.82
58652546,947,2019-12-14 11:22:26,27.69386,85.320765,14.85
58653055,947,2019-12-14 11:22:56,27.69417,85.31947333333333,9.41
60227388,947,2019-12-15 12:16:23,27.705146666666668,85.32028833333334,4.98
60227930,947,2019-12-15 12:16:53,27.70519833333333,85.321185,8.29
60228500,947,2019-12-15 12:17:22,27.70516333333333,85.32234833333334,1.52
60229056,947,2019-12-15 12:17:52,27.706175,85.32263666666667,7.31
60229591,947,2019-12-15 12:18:22,27.70725833333333,85.32239166666666,3.72
60230225,947,2019-12-15 12:18:56,27.707473333333333,85.32224833333333,0.53
60230685,947,2019-12-15 12:19:22,27.707576666666668,85.32217333333334,0.02
60231434,947,2019-12-15 12:20:02,27.707598333333333,85.32211,0.08
60231943,947,2019-12-15 12:20:28,27.707675,85.32205333333333,0.36
60232349,947,2019-12-15 12:20:51,27.706956666666667,85.322605,10.41
60232882,947,2019-12-15 12:21:21,27.705785,85.32295,12.81
60233424,947,2019-12-15 12:21:50,27.703766666666667,85.322625,11.85
60233967,947,2019-12-15 12:22:20,27.70245166666667,85.32243666666666,1.1
60234494,947,2019-12-15 12:22:50,27.702058333333333,85.32230833333334,1.39
60235041,947,2019-12-15 12:23:20,27.701308333333333,85.32221333333334,0.19
60235571,947,2019-12-15 12:23:50,27.700971666666668,85.32218166666667,4.59
60236113,947,2019-12-15 12:24:19,27.70053,85.323925,6.25
60236662,947,2019-12-15 12:24:49,27.70002,85.32608333333333,15.85
60237214,947,2019-12-15 12:25:19,27.699445,85.32776666666666,7.34
60237746,947,2019-12-15 12:25:49,27.699236666666668,85.32854333333333,4.67
60238288,947,2019-12-15 12:26:18,27.698411666666665,85.32868333333333,4.86
60238822,947,2019-12-15 12:26:48,27.697281666666665,85.32832,6.89
60239513,947,2019-12-15 12:27:24,27.69560166666667,85.32785333333334,14.67
60239939,947,2019-12-15 12:27:48,27.693995,85.32777333333334,4.22
60240482,947,2019-12-15 12:28:18,27.693476666666665,85.32813833333333,7.0
60241013,947,2019-12-15 12:28:48,27.69288,85.32859833333333,6.69
60241557,947,2019-12-15 12:29:17,27.691505,85.32837666666667,10.45
60242101,947,2019-12-15 12:29:47,27.690795,85.32816333333334,0.68
60242656,947,2019-12-15 12:30:17,27.69033333333333,85.32877666666667,7.46
60243431,947,2019-12-15 12:31:01,27.68945833333333,85.33047333333333,23.75
60243742,947,2019-12-15 12:31:17,27.688705,85.33352666666667,7.47
60244272,947,2019-12-15 12:31:46,27.688616666666668,85.333475,7.99
60244829,947,2019-12-15 12:32:16,27.689041666666668,85.33173333333333,11.12
60245369,947,2019-12-15 12:32:46,27.68874333333333,85.33118166666667,5.65
60245926,947,2019-12-15 12:33:16,27.68820333333333,85.33105833333333,1.45
60246456,947,2019-12-15 12:33:45,27.687781666666663,85.33046833333333,3.73
60248642,947,2019-12-15 12:35:45,27.687943333333333,85.32894666666667,0.28
60249192,947,2019-12-15 12:36:14,27.687788333333334,85.32888166666666,0.02
60249738,947,2019-12-15 12:36:44,27.68780333333333,85.32888666666666,0.03
60250313,947,2019-12-15 12:37:14,27.687798333333333,85.32887666666667,0.05
60250867,947,2019-12-15 12:37:44,27.687805,85.32887,0.11
60251411,947,2019-12-15 12:38:14,27.687805,85.32891166666667,0.06
60251953,947,2019-12-15 12:38:43,27.68780333333333,85.32893,0.08
60254112,947,2019-12-15 12:40:43,27.68780333333333,85.33084,2.02
60254641,947,2019-12-15 12:41:12,27.68886333333333,85.33127833333333,3.84
60255229,947,2019-12-15 12:41:44,27.68965333333333,85.32957666666667,11.39
60255718,947,2019-12-15 12:42:12,27.689715,85.329575,15.51
60256261,947,2019-12-15 12:42:42,27.689218333333333,85.33105666666667,0.03
60256849,947,2019-12-15 12:43:12,27.689185,85.33127666666667,3.56
60257371,947,2019-12-15 12:43:41,27.68891,85.33221,0.25
60257911,947,2019-12-15 12:44:11,27.688951666666668,85.332365,3.66
60258452,947,2019-12-15 12:44:41,27.688691666666667,85.33331,5.06
60258962,947,2019-12-15 12:45:11,27.688575,85.33387,8.22
60259495,947,2019-12-15 12:45:40,27.68833,85.33500166666667,1.68
60260031,947,2019-12-15 12:46:10,27.688305,85.33515333333334,0.25
60260567,947,2019-12-15 12:46:40,27.68833833333333,85.33520833333333,0.12
60261116,947,2019-12-15 12:47:10,27.688356666666667,85.33522666666667,0.53
60261666,947,2019-12-15 12:47:40,27.68837333333333,85.335235,0.29
60262199,947,2019-12-15 12:48:09,27.68835333333333,85.335205,0.11
60262728,947,2019-12-15 12:48:39,27.688091666666665,85.336175,17.77
66250280,947,2019-12-19 10:53:58,27.689675,85.31912,1.33
66250812,947,2019-12-19 10:54:28,27.68947333333333,85.31961333333334,1.05
66251356,947,2019-12-19 10:54:58,27.689305,85.31985166666666,1.03
66251882,947,2019-12-19 10:55:27,27.689465,85.32047666666666,12.15
66252400,947,2019-12-19 10:55:57,27.69041,85.32124333333333,5.18
66252941,947,2019-12-19 10:56:27,27.689986666666663,85.32237,3.12
66253491,947,2019-12-19 10:56:57,27.689875,85.322375,0.05
66254018,947,2019-12-19 10:57:27,27.689825,85.32235833333333,0.07
66254542,947,2019-12-19 10:57:56,27.68981,85.32236333333333,0.07
66255070,947,2019-12-19 10:58:26,27.68979,85.32236,0.08
66255590,947,2019-12-19 10:58:56,27.689791666666668,85.32234666666666,0.02
66256110,947,2019-12-19 10:59:26,27.689805,85.32234833333334,0.05
66256624,947,2019-12-19 10:59:56,27.68982833333333,85.32242,0.18
66257144,947,2019-12-19 11:00:25,27.689801666666668,85.32245166666667,0.03
66257669,947,2019-12-19 11:00:55,27.689791666666668,85.32246166666667,0.01
66258195,947,2019-12-19 11:01:25,27.68979333333333,85.32248333333334,0.06
66258717,947,2019-12-19 11:01:55,27.689791666666668,85.32250166666667,0.02
66259252,947,2019-12-19 11:02:24,27.689775,85.32249,0.06
66259770,947,2019-12-19 11:02:54,27.689758333333334,85.32248833333334,0.11
66260283,947,2019-12-19 11:03:24,27.689765,85.32248166666666,0.04
66260813,947,2019-12-19 11:03:54,27.68977333333333,85.32247666666666,0.03
66261324,947,2019-12-19 11:04:24,27.689778333333333,85.32248333333334,0.0
66261898,947,2019-12-19 11:04:53,27.689765,85.32247,0.02
66262442,947,2019-12-19 11:05:23,27.68976333333333,85.32246,0.09
66262984,947,2019-12-19 11:05:53,27.689761666666666,85.32245833333333,0.1
66263515,947,2019-12-19 11:06:23,27.689766666666667,85.32247166666667,0.03
66264020,947,2019-12-19 11:06:53,27.689876666666667,85.32252166666666,2.94
66264546,947,2019-12-19 11:07:22,27.690346666666667,85.32211166666667,3.67
66265072,947,2019-12-19 11:07:52,27.690493333333333,85.32109333333334,3.58
66265600,947,2019-12-19 11:08:22,27.689543333333333,85.320575,7.18
66266119,947,2019-12-19 11:08:52,27.689225,85.32014,0.59
66266665,947,2019-12-19 11:09:22,27.68945666666667,85.31959,7.26
66267191,947,2019-12-19 11:09:51,27.68977,85.31908666666666,2.01
78489033,947,2019-12-27 15:32:24,27.699015,85.31894666666666,30.69
78489562,947,2019-12-27 15:32:54,27.69768833333333,85.32146666666667,22.35
78490064,947,2019-12-27 15:33:24,27.69496833333333,85.32084333333333,15.61
78490558,947,2019-12-27 15:33:54,27.693121666666663,85.3228,26.25
78491060,947,2019-12-27 15:34:23,27.691331666666667,85.32647,30.01
78491562,947,2019-12-27 15:34:53,27.689571666666662,85.330245,27.16
78492095,947,2019-12-27 15:35:23,27.688581666666668,85.334305,26.72
78492606,947,2019-12-27 15:35:53,27.687943333333333,85.33716166666666,24.76
79607404,947,2019-12-28 10:12:57,27.693528333333333,85.31889,11.71
79607909,947,2019-12-28 10:13:27,27.694525,85.31993666666666,11.15
79608397,947,2019-12-28 10:13:56,27.694026666666662,85.32081833333334,15.82
79608921,947,2019-12-28 10:14:26,27.692695,85.323525,18.86
79609411,947,2019-12-28 10:14:56,27.691301666666668,85.32646333333334,24.87
79637384,947,2019-12-28 10:42:50,27.687915,85.32885666666667,0.03
79637413,947,2019-12-28 10:42:52,27.687826666666663,85.32883333333334,0.07
79637426,947,2019-12-28 10:42:52,27.687865,85.32883166666667,0.07
79637440,947,2019-12-28 10:42:53,27.6879,85.328825,0.07
79637461,947,2019-12-28 10:42:54,27.68793833333333,85.32881,0.09
79637475,947,2019-12-28 10:42:55,27.68793833333333,85.32881666666667,0.03
79637500,947,2019-12-28 10:42:56,27.68794,85.32882166666667,0.03
79637518,947,2019-12-28 10:42:57,27.68795833333333,85.32883833333334,0.06
79637539,947,2019-12-28 10:42:58,27.688001666666665,85.32878333333333,0.04
79637561,947,2019-12-28 10:43:00,27.687978333333334,85.32877333333333,0.01
79637576,947,2019-12-28 10:43:00,27.68795666666667,85.32879,0.06
79637585,947,2019-12-28 10:43:01,27.687945,85.32880333333334,0.08
79637605,947,2019-12-28 10:43:02,27.687906666666667,85.32881666666667,0.09
79637625,947,2019-12-28 10:43:03,27.68787,85.32882,0.03
79637636,947,2019-12-28 10:43:04,27.68788333333333,85.328815,0.03
79637652,947,2019-12-28 10:43:05,27.68789,85.328825,0.14
79637664,947,2019-12-28 10:43:06,27.68791833333333,85.32883166666667,0.08
79637705,947,2019-12-28 10:43:07,27.68793,85.32881333333333,0.0
79637733,947,2019-12-28 10:43:08,27.687941666666667,85.32888166666666,0.09
79637757,947,2019-12-28 10:43:10,27.687925,85.32879166666666,0.09
79637772,947,2019-12-28 10:43:10,27.68790333333333,85.32876333333333,0.02
79637787,947,2019-12-28 10:43:11,27.687871666666663,85.32878166666667,0.04
79637800,947,2019-12-28 10:43:12,27.687863333333333,85.32879166666666,0.04
79637818,947,2019-12-28 10:43:13,27.687875,85.32881166666667,0.14
79637835,947,2019-12-28 10:43:14,27.687843333333333,85.328835,0.07
79637843,947,2019-12-28 10:43:15,27.687886666666667,85.32884,0.29
79637863,947,2019-12-28 10:43:16,27.687931666666667,85.32883333333334,0.03
79637885,947,2019-12-28 10:43:17,27.687988333333333,85.328835,0.07
79637904,947,2019-12-28 10:43:18,27.68801,85.32884833333334,0.06
79637922,947,2019-12-28 10:43:19,27.688006666666663,85.32886166666667,0.08
79637940,947,2019-12-28 10:43:21,27.688,85.32887,0.01
79638256,947,2019-12-28 10:43:38,27.68796333333333,85.328885,0.08
79638751,947,2019-12-28 10:44:09,27.687975,85.32886,0.0
79639221,947,2019-12-28 10:44:38,27.687996666666667,85.32886,0.02
79639707,947,2019-12-28 10:45:08,27.68801833333333,85.32885666666667,0.01
79640197,947,2019-12-28 10:45:37,27.688023333333334,85.32885,0.11
79640678,947,2019-12-28 10:46:07,27.688,85.32885333333333,0.05
79641168,947,2019-12-28 10:46:37,27.68799333333333,85.32886833333333,0.04
79641649,947,2019-12-28 10:47:07,27.688001666666665,85.32889333333334,0.03
79642146,947,2019-12-28 10:47:37,27.688,85.32893833333333,0.19
79642662,947,2019-12-28 10:48:06,27.68798,85.32894,0.03
79643169,947,2019-12-28 10:48:36,27.687991666666665,85.328945,0.05
79643646,947,2019-12-28 10:49:06,27.68800333333333,85.32894333333333,0.09
79644127,947,2019-12-28 10:49:36,27.688011666666668,85.328945,0.06
79644637,947,2019-12-28 10:50:05,27.688023333333334,85.32892,0.14
79645108,947,2019-12-28 10:50:35,27.68804,85.32891,0.03
79645588,947,2019-12-28 10:51:05,27.68804,85.32890166666667,0.0
79646356,947,2019-12-28 10:51:35,27.688023333333334,85.328895,0.02
79647092,947,2019-12-28 10:52:05,27.688011666666668,85.32889333333334,0.04
79647665,947,2019-12-28 10:52:35,27.688023333333334,85.32888666666666,0.02
79648152,947,2019-12-28 10:53:04,27.688041666666667,85.328905,0.01
79648642,947,2019-12-28 10:53:34,27.68800833333333,85.32889833333333,1.54
79649133,947,2019-12-28 10:54:04,27.687996666666667,85.32894333333333,0.54
79649674,947,2019-12-28 10:54:34,27.687991666666665,85.328925,0.23
79650200,947,2019-12-28 10:55:04,27.68789,85.32903333333333,4.24
79651771,947,2019-12-28 10:56:33,27.68821833333333,85.33092666666667,6.76
79652286,947,2019-12-28 10:57:03,27.68906,85.3309,6.41
79652796,947,2019-12-28 10:57:33,27.689961666666665,85.32913833333333,12.18
79653292,947,2019-12-28 10:58:02,27.690615,85.32763833333334,8.81
79653793,947,2019-12-28 10:58:32,27.691166666666668,85.326655,2.44
79654280,947,2019-12-28 10:59:02,27.691638333333334,85.32574,6.06
79654832,947,2019-12-28 10:59:34,27.69248,85.32388666666667,10.71
79655273,947,2019-12-28 11:00:01,27.693461666666668,85.321815,16.08
79655773,947,2019-12-28 11:00:31,27.69441833333333,85.32001,4.71
