id,deviceid,servertime,latitude,longitude,speed
66191745,969,2019-12-19 10:00:44,27.69003,85.328535,4.22
66192273,969,2019-12-19 10:01:13,27.689066666666665,85.32834333333334,12.43
67581956,969,2019-12-20 08:18:29,27.71036833333333,85.328165,0.07
67582495,969,2019-12-20 08:18:59,27.71007333333333,85.328055,7.65
67583031,969,2019-12-20 08:19:29,27.70951,85.32830666666666,9.8
67583595,969,2019-12-20 08:20:00,27.709081666666663,85.32996666666666,12.54
67584108,969,2019-12-20 08:20:28,27.708666666666662,85.33161666666666,4.33
67584640,969,2019-12-20 08:20:58,27.70865,85.33194666666667,4.72
67585159,969,2019-12-20 08:21:28,27.70821,85.33330166666667,6.41
67585707,969,2019-12-20 08:21:58,27.70686,85.33347166666667,12.06
67586255,969,2019-12-20 08:22:27,27.705411666666667,85.33347166666667,12.02
67586788,969,2019-12-20 08:22:57,27.704146666666663,85.33283333333333,4.95
67587324,969,2019-12-20 08:23:27,27.703715,85.33345666666666,7.85
67587916,969,2019-12-20 08:23:57,27.703511666666667,85.33411,3.39
67588483,969,2019-12-20 08:24:27,27.70338,85.33450666666667,2.0
67589035,969,2019-12-20 08:24:56,27.70334,85.334575,0.33
67589572,969,2019-12-20 08:25:26,27.70328,85.33473166666667,4.91
67590117,969,2019-12-20 08:25:56,27.703145,85.33498666666667,2.29
67590658,969,2019-12-20 08:26:26,27.70359833333333,85.33365,13.15
67591360,969,2019-12-20 08:27:03,27.703915,85.332605,7.87
67591768,969,2019-12-20 08:27:25,27.704406666666667,85.33096166666667,13.62
67592298,969,2019-12-20 08:27:55,27.704941666666667,85.32918333333333,4.53
67592842,969,2019-12-20 08:28:25,27.70527166666667,85.32771833333334,8.08
67593465,969,2019-12-20 08:29:00,27.705403333333333,85.32688333333333,4.43
67593912,969,2019-12-20 08:29:24,27.70649333333333,85.327075,8.92
67594464,969,2019-12-20 08:29:54,27.707696666666667,85.32732166666666,6.32
67594991,969,2019-12-20 08:30:24,27.708175,85.32740166666666,10.25
67595529,969,2019-12-20 08:30:54,27.70965,85.32782666666667,8.98
67596060,969,2019-12-20 08:31:23,27.71087,85.32820333333333,10.52
72144303,969,2019-12-23 09:36:01,27.711033333333333,85.337835,10.58
72144868,969,2019-12-23 09:36:31,27.710315,85.338715,7.34
72145399,969,2019-12-23 09:37:01,27.70982,85.33975333333333,3.52
72146977,969,2019-12-23 09:38:30,27.708551666666665,85.33998,6.79
72147556,969,2019-12-23 09:39:00,27.708361666666665,85.33967166666666,2.52
72148116,969,2019-12-23 09:39:30,27.70865,85.33937,5.44
72148673,969,2019-12-23 09:40:00,27.708746666666663,85.33939333333333,1.02
72149191,969,2019-12-23 09:40:29,27.70877833333333,85.33937666666667,0.14
72149742,969,2019-12-23 09:40:59,27.708766666666666,85.33937,0.05
72150256,969,2019-12-23 09:41:29,27.70878,85.33936,0.05
72150800,969,2019-12-23 09:41:59,27.70879,85.33934833333333,0.11
72151337,969,2019-12-23 09:42:29,27.708785,85.33935333333334,0.05
72151852,969,2019-12-23 09:42:58,27.708791666666663,85.33934833333333,0.03
72152389,969,2019-12-23 09:43:28,27.708781666666667,85.339365,0.09
72152932,969,2019-12-23 09:43:58,27.708766666666666,85.33939,0.08
72153445,969,2019-12-23 09:44:27,27.708773333333333,85.339395,0.02
72153986,969,2019-12-23 09:44:57,27.708773333333333,85.33940666666666,0.07
72154540,969,2019-12-23 09:45:27,27.708763333333334,85.33939833333334,0.05
72155051,969,2019-12-23 09:45:57,27.70876833333333,85.339385,0.12
72155578,969,2019-12-23 09:46:27,27.70877,85.33938166666667,0.01
72156128,969,2019-12-23 09:46:57,27.70877,85.33937166666666,0.22
72156671,969,2019-12-23 09:47:26,27.708776666666665,85.33935166666667,0.39
72157197,969,2019-12-23 09:47:56,27.708775,85.33936333333334,0.05
72157716,969,2019-12-23 09:48:26,27.708751666666668,85.33937833333333,0.27
72158236,969,2019-12-23 09:48:55,27.70875833333333,85.33937666666667,0.08
72158767,969,2019-12-23 09:49:25,27.70873,85.339355,0.72
72159293,969,2019-12-23 09:49:55,27.70861333333333,85.339275,0.21
72159860,969,2019-12-23 09:50:25,27.708495,85.33945166666666,3.37
72160403,969,2019-12-23 09:50:55,27.708065,85.33943166666667,0.61
72160919,969,2019-12-23 09:51:24,27.708006666666662,85.33776,7.6
72161459,969,2019-12-23 09:51:54,27.70791833333333,85.337095,7.96
72161978,969,2019-12-23 09:52:24,27.706486666666667,85.33669166666667,13.09
72162515,969,2019-12-23 09:52:54,27.70479333333333,85.33636666666666,12.91
72163030,969,2019-12-23 09:53:23,27.70292333333333,85.336295,4.16
72163575,969,2019-12-23 09:53:53,27.701986666666667,85.33579833333333,18.07
72164112,969,2019-12-23 09:54:23,27.70026,85.33418666666667,18.94
72164647,969,2019-12-23 09:54:53,27.699766666666665,85.33187333333333,13.03
72165169,969,2019-12-23 09:55:23,27.69901833333333,85.33052333333333,10.4
72165718,969,2019-12-23 09:55:53,27.697945,85.33165333333334,5.94
72166243,969,2019-12-23 09:56:22,27.696601666666663,85.33124166666667,11.49
72166763,969,2019-12-23 09:56:52,27.69567,85.330085,6.32
72167279,969,2019-12-23 09:57:22,27.69514833333333,85.3292,11.62
72167807,969,2019-12-23 09:57:52,27.694126666666666,85.329915,9.34
72168324,969,2019-12-23 09:58:21,27.69277,85.32921333333333,3.84
72168843,969,2019-12-23 09:58:51,27.69196833333333,85.32872166666667,11.48
72169570,969,2019-12-23 09:59:33,27.69089333333333,85.32856,6.89
72169893,969,2019-12-23 09:59:51,27.690361666666668,85.32896333333333,0.98
72170436,969,2019-12-23 10:00:21,27.69019833333333,85.329,0.1
72171026,969,2019-12-23 10:00:52,27.690001666666667,85.32854166666667,4.38
72171507,969,2019-12-23 10:01:20,27.688866666666662,85.32833166666667,13.45
75069711,969,2019-12-25 08:19:40,27.6877,85.335405,0.13
75070240,969,2019-12-25 08:20:10,27.68772,85.33540666666667,0.23
75070777,969,2019-12-25 08:20:39,27.687753333333333,85.3354,0.06
75071300,969,2019-12-25 08:21:09,27.68782333333333,85.33541333333334,3.01
75071820,969,2019-12-25 08:21:39,27.68831,85.335535,4.89
75072348,969,2019-12-25 08:22:09,27.688883333333333,85.335665,7.89
75072868,969,2019-12-25 08:22:39,27.690141666666666,85.335875,7.36
75073411,969,2019-12-25 08:23:08,27.69045333333333,85.33594666666667,2.87
75073947,969,2019-12-25 08:23:39,27.691176666666667,85.33609166666666,7.65
75074460,969,2019-12-25 08:24:08,27.69260833333333,85.33631833333334,10.22
75074989,969,2019-12-25 08:24:38,27.69326833333333,85.33673666666667,6.56
75075508,969,2019-12-25 08:25:07,27.694646666666667,85.337215,11.85
75076035,969,2019-12-25 08:25:37,27.696076666666663,85.33757166666666,9.08
75076591,969,2019-12-25 08:26:07,27.697451666666662,85.33787166666667,10.93
75077147,969,2019-12-25 08:26:37,27.69902666666667,85.338295,10.18
75077698,969,2019-12-25 08:27:07,27.7001,85.33879833333333,13.92
75078258,969,2019-12-25 08:27:36,27.700615,85.33962833333334,1.0
82540055,969,2019-12-30 09:17:51,27.710363333333333,85.32805,0.19
82540579,969,2019-12-30 09:18:21,27.71028,85.32803833333334,0.01
82541102,969,2019-12-30 09:18:51,27.710263333333334,85.32804166666666,0.08
82541628,969,2019-12-30 09:19:20,27.71011333333333,85.32801166666667,0.1
82542155,969,2019-12-30 09:19:50,27.70984,85.32793166666667,1.62
82542674,969,2019-12-30 09:20:20,27.709745,85.32790333333334,0.36
82543216,969,2019-12-30 09:20:51,27.70851,85.32749333333334,12.03
82543741,969,2019-12-30 09:21:20,27.70723,85.327135,8.2
