id,deviceid,servertime,latitude,longitude,speed
41081026,124,2019-12-02 06:33:04,27.69692833333333,85.32122666666666,0.14
41081444,124,2019-12-02 06:33:28,27.697806666666665,85.32141,5.61
41081954,124,2019-12-02 06:33:58,27.699095,85.32169666666667,11.69
41082453,124,2019-12-02 06:34:27,27.700288333333333,85.32198166666667,5.61
41082957,124,2019-12-02 06:34:57,27.700565,85.32202,0.07
41083679,124,2019-12-02 06:35:35,27.700578333333333,85.322025,0.13
41084029,124,2019-12-02 06:35:56,27.701525,85.322215,11.36
41084570,124,2019-12-02 06:36:26,27.703081666666662,85.32244833333333,9.33
41085106,124,2019-12-02 06:36:56,27.704385,85.32261166666666,10.68
41085617,124,2019-12-02 06:37:25,27.705286666666662,85.32277833333333,0.03
41086233,124,2019-12-02 06:38:00,27.706085,85.322855,8.26
41086644,124,2019-12-02 06:38:25,27.707685,85.32207166666667,13.02
41087174,124,2019-12-02 06:38:55,27.709326666666666,85.32198166666667,3.2
41087701,124,2019-12-02 06:39:25,27.70975,85.32203833333334,2.22
41088273,124,2019-12-02 06:39:55,27.710531666666668,85.32192833333333,4.3
41342080,124,2019-12-02 10:46:48,27.71043,85.322055,0.05
41342596,124,2019-12-02 10:47:18,27.71043166666667,85.32206,0.07
41343105,124,2019-12-02 10:47:48,27.71041,85.32205,0.06
41343663,124,2019-12-02 10:48:20,27.71041333333333,85.32204,0.04
41344130,124,2019-12-02 10:48:48,27.710408333333334,85.32204166666666,0.02
41344730,124,2019-12-02 10:49:23,27.709163333333333,85.322005,19.12
41345384,124,2019-12-02 10:50:00,27.708166666666667,85.321865,0.02
41345654,124,2019-12-02 10:50:17,27.70802833333333,85.32181833333334,0.41
41346154,124,2019-12-02 10:50:46,27.707945,85.32034666666667,11.39
41346666,124,2019-12-02 10:51:16,27.707786666666667,85.31937166666667,5.69
42523994,124,2019-12-03 06:12:10,27.71051,85.32192333333333,0.01
42524577,124,2019-12-03 06:12:44,27.71051,85.32192333333333,0.01
42525046,124,2019-12-03 06:13:11,27.71051333333333,85.32192833333333,0.02
42526067,124,2019-12-03 06:14:10,27.710531666666668,85.32193333333333,0.07
42526099,124,2019-12-03 06:14:12,27.710535,85.32194833333334,0.1
42526610,124,2019-12-03 06:14:42,27.710541666666668,85.32195166666666,0.11
42527351,124,2019-12-03 06:15:25,27.71013333333333,85.32213166666666,3.33
42527852,124,2019-12-03 06:15:54,27.708918333333333,85.321945,12.7
42528101,124,2019-12-03 06:16:08,27.707588333333334,85.32215333333333,9.05
42528614,124,2019-12-03 06:16:38,27.70592,85.32280833333333,5.7
42529123,124,2019-12-03 06:17:08,27.705621666666666,85.32283166666667,7.14
42529652,124,2019-12-03 06:17:37,27.703325,85.32249833333333,18.93
42530159,124,2019-12-03 06:18:07,27.702266666666667,85.32239666666666,0.37
42530681,124,2019-12-03 06:18:37,27.70138,85.32223333333333,1.86
42531236,124,2019-12-03 06:19:07,27.70122,85.32220166666667,0.03
42531806,124,2019-12-03 06:19:39,27.70123,85.32222,0.04
42532290,124,2019-12-03 06:20:06,27.699168333333333,85.32176666666666,2.32
42532811,124,2019-12-03 06:20:36,27.699125,85.32176833333334,0.03
42533320,124,2019-12-03 06:21:06,27.699113333333333,85.32175833333334,0.08
42533869,124,2019-12-03 06:21:36,27.698606666666667,85.32166,8.22
42534389,124,2019-12-03 06:22:06,27.697396666666663,85.32139166666667,4.47
42534932,124,2019-12-03 06:22:36,27.696348333333333,85.32114333333334,10.87
42535453,124,2019-12-03 06:23:05,27.696166666666667,85.32109166666666,0.49
42536068,124,2019-12-03 06:23:40,27.69548333333333,85.32097333333333,5.2
42536512,124,2019-12-03 06:24:05,27.694461666666665,85.32065666666666,10.04
42537044,124,2019-12-03 06:24:35,27.6943,85.319525,4.85
42537547,124,2019-12-03 06:25:04,27.693536666666667,85.318935,8.09
43788559,124,2019-12-04 05:53:49,27.710156666666663,85.32216833333334,3.42
43789075,124,2019-12-04 05:54:19,27.708846666666663,85.32199666666666,14.58
43791075,124,2019-12-04 05:56:17,27.707471666666667,85.32238,19.67
43791086,124,2019-12-04 05:56:17,27.705973333333333,85.32290166666667,0.09
43791091,124,2019-12-04 05:56:18,27.70591333333333,85.32291333333333,0.08
43791092,124,2019-12-04 05:56:18,27.705306666666665,85.32284333333334,15.36
43791645,124,2019-12-04 05:56:47,27.703071666666663,85.32251666666667,12.15
43792150,124,2019-12-04 05:57:17,27.701345,85.322275,9.12
43792679,124,2019-12-04 05:57:47,27.700761666666665,85.32215166666667,14.41
43793198,124,2019-12-04 05:58:18,27.698926666666665,85.32173666666667,7.09
43793678,124,2019-12-04 05:58:47,27.697,85.32131666666666,19.89
43794241,124,2019-12-04 05:59:20,27.69557333333333,85.32099166666667,0.04
43794695,124,2019-12-04 05:59:47,27.695318333333333,85.32094,0.04
43795173,124,2019-12-04 06:00:16,27.694468333333333,85.32066666666667,13.22
43795706,124,2019-12-04 06:00:46,27.694375,85.319905,3.82
43796220,124,2019-12-04 06:01:15,27.693495,85.31894,10.74
43804338,124,2019-12-04 06:09:12,27.689721666666667,85.31902333333333,1.1
43804847,124,2019-12-04 06:09:42,27.68969,85.31909833333333,0.23
43805360,124,2019-12-04 06:10:11,27.689726666666665,85.319085,0.11
43805859,124,2019-12-04 06:10:41,27.689725,85.31907166666667,0.08
43806362,124,2019-12-04 06:11:11,27.689731666666667,85.319065,0.05
43806908,124,2019-12-04 06:11:42,27.689725,85.31906,0.09
43807468,124,2019-12-04 06:12:15,27.68972,85.319055,0.07
43812487,124,2019-12-04 06:17:08,27.68972,85.319065,0.02
43812981,124,2019-12-04 06:17:38,27.689723333333333,85.31905166666667,0.04
43813622,124,2019-12-04 06:18:16,27.689716666666666,85.31905166666667,0.02
43814000,124,2019-12-04 06:18:38,27.689721666666667,85.31905333333333,0.06
43814508,124,2019-12-04 06:19:08,27.689725,85.31905666666667,0.0
43815030,124,2019-12-04 06:19:37,27.689733333333333,85.31907166666667,0.02
43815565,124,2019-12-04 06:20:07,27.68972833333333,85.31907166666667,0.1
43816115,124,2019-12-04 06:20:37,27.68972833333333,85.319065,0.02
43816623,124,2019-12-04 06:21:07,27.689735,85.31905666666667,0.07
43817169,124,2019-12-04 06:21:37,27.689735,85.319065,0.06
43817671,124,2019-12-04 06:22:06,27.68972,85.31906833333333,0.05
43818620,124,2019-12-04 06:23:00,27.68973833333333,85.319075,0.11
43824005,124,2019-12-04 06:28:11,27.68974333333333,85.31909333333333,0.09
43824392,124,2019-12-04 06:28:34,27.68974333333333,85.31908666666666,0.04
43824910,124,2019-12-04 06:29:04,27.68973666666667,85.31907666666666,0.05
43825424,124,2019-12-04 06:29:33,27.68973,85.31908,0.05
43825877,124,2019-12-04 06:29:57,27.68972833333333,85.31908333333334,0.16
43825985,124,2019-12-04 06:30:03,27.68972833333333,85.31908166666666,0.07
43826492,124,2019-12-04 06:30:33,27.689735,85.31908333333334,0.05
43867971,124,2019-12-04 07:10:47,27.689781666666665,85.319085,0.16
43868364,124,2019-12-04 07:11:08,27.689655,85.31915333333333,6.56
43868939,124,2019-12-04 07:11:40,27.689231666666668,85.32044666666667,12.32
43869435,124,2019-12-04 07:12:07,27.690798333333333,85.32084833333333,11.75
43869944,124,2019-12-04 07:12:37,27.691975,85.3213,8.53
43870436,124,2019-12-04 07:13:07,27.693015,85.32116166666667,3.72
43870945,124,2019-12-04 07:13:37,27.6938,85.32035833333333,11.38
43871447,124,2019-12-04 07:14:07,27.6943,85.31998666666667,0.03
43871957,124,2019-12-04 07:14:36,27.69501,85.32065,19.79
43872471,124,2019-12-04 07:15:06,27.696486666666665,85.32116333333333,0.11
43872970,124,2019-12-04 07:15:36,27.696483333333333,85.32117666666667,0.01
43873479,124,2019-12-04 07:16:06,27.69648833333333,85.32116333333333,0.06
43873999,124,2019-12-04 07:16:36,27.696495,85.32116,0.09
43874508,124,2019-12-04 07:17:05,27.69652333333333,85.32115,3.98
43875008,124,2019-12-04 07:17:35,27.697036666666666,85.32127333333334,0.77
43875507,124,2019-12-04 07:18:05,27.69776333333333,85.32142,7.9
43876017,124,2019-12-04 07:18:35,27.69902833333333,85.32171666666666,12.55
43876547,124,2019-12-04 07:19:05,27.700416666666666,85.32203166666666,0.56
43877059,124,2019-12-04 07:19:34,27.700445,85.32203166666666,0.25
43877600,124,2019-12-04 07:20:04,27.700446666666668,85.32203166666666,0.07
43878163,124,2019-12-04 07:20:35,27.70043666666667,85.32203,0.14
43878670,124,2019-12-04 07:21:04,27.700841666666665,85.32212666666666,8.59
43879191,124,2019-12-04 07:21:33,27.700806666666665,85.32319333333334,10.86
43879791,124,2019-12-04 07:22:09,27.70111333333333,85.32431666666666,16.09
43880192,124,2019-12-04 07:22:33,27.70190333333333,85.32570833333334,12.32
43880691,124,2019-12-04 07:23:03,27.703775,85.32659833333334,10.52
43881178,124,2019-12-04 07:23:32,27.704255,85.32687,11.37
43881675,124,2019-12-04 07:24:02,27.705346666666667,85.327105,9.79
43882195,124,2019-12-04 07:24:32,27.706535,85.32699833333334,12.2
43882718,124,2019-12-04 07:25:02,27.707461666666667,85.327175,7.75
43883244,124,2019-12-04 07:25:32,27.708883333333333,85.32755833333333,5.51
43883752,124,2019-12-04 07:26:01,27.71015833333333,85.32791833333333,9.64
43935117,124,2019-12-04 08:15:41,27.710001666666667,85.31966166666666,11.75
43935654,124,2019-12-04 08:16:10,27.709758333333333,85.321705,4.49
43936169,124,2019-12-04 08:16:41,27.71016333333333,85.32212833333334,11.28
43936671,124,2019-12-04 08:17:12,27.710173333333334,85.32378,7.03
43937151,124,2019-12-04 08:17:41,27.710046666666667,85.325505,12.62
43938076,124,2019-12-04 08:18:35,27.70969833333333,85.32712833333333,15.82
43938145,124,2019-12-04 08:18:39,27.709311666666668,85.32884,13.88
43938647,124,2019-12-04 08:19:08,27.70889333333333,85.330785,6.15
43939145,124,2019-12-04 08:19:38,27.70864,85.33176666666667,5.46
43939687,124,2019-12-04 08:20:11,27.70823,85.333835,15.78
43940210,124,2019-12-04 08:20:41,27.70814,85.33587166666666,9.62
43940656,124,2019-12-04 08:21:08,27.708091666666668,85.336945,9.24
43941187,124,2019-12-04 08:21:37,27.707031666666666,85.33676,19.48
43941728,124,2019-12-04 08:22:07,27.70480833333333,85.33640666666666,7.46
43942235,124,2019-12-04 08:22:37,27.70500833333333,85.33869333333334,12.37
44013466,124,2019-12-04 09:31:47,27.705215,85.33846333333334,13.58
44013887,124,2019-12-04 09:32:10,27.704941666666667,85.33638333333333,11.51
44014396,124,2019-12-04 09:32:41,27.706921666666663,85.33674333333333,18.92
44014894,124,2019-12-04 09:33:10,27.707961666666662,85.33716666666666,2.77
44015403,124,2019-12-04 09:33:40,27.708121666666667,85.33569666666666,21.14
44015949,124,2019-12-04 09:34:11,27.70832833333333,85.33292166666666,17.7
44016444,124,2019-12-04 09:34:39,27.70888833333333,85.33087666666667,9.11
44016997,124,2019-12-04 09:35:12,27.709566666666667,85.33093333333333,8.03
46798642,124,2019-12-06 07:44:52,27.710273333333333,85.322105,9.71
46799181,124,2019-12-06 07:45:22,27.708088333333333,85.32184166666667,17.74
46799633,124,2019-12-06 07:45:48,27.706188333333333,85.32272166666667,15.22
46800175,124,2019-12-06 07:46:18,27.70503,85.32270333333334,15.11
46800692,124,2019-12-06 07:46:48,27.70313833333333,85.32238833333334,14.91
46801197,124,2019-12-06 07:47:17,27.70133333333333,85.32223166666667,16.03
46801719,124,2019-12-06 07:47:47,27.70078,85.32342,12.12
46802444,124,2019-12-06 07:48:28,27.700356666666668,85.32424833333333,10.07
46802786,124,2019-12-06 07:48:48,27.699753333333334,85.32713166666667,22.56
46803269,124,2019-12-06 07:49:16,27.699075,85.32882333333333,16.25
46803782,124,2019-12-06 07:49:46,27.69654333333333,85.328105,9.69
46804357,124,2019-12-06 07:50:20,27.694971666666667,85.327705,4.34
46804805,124,2019-12-06 07:50:46,27.694915,85.32767166666666,0.04
46805336,124,2019-12-06 07:51:16,27.694901666666667,85.327695,0.01
46805876,124,2019-12-06 07:51:45,27.694895,85.32768333333334,0.01
46806392,124,2019-12-06 07:52:15,27.694891666666667,85.32767833333334,0.04
46806913,124,2019-12-06 07:52:45,27.69489833333333,85.32767833333334,0.04
46807444,124,2019-12-06 07:53:15,27.694873333333334,85.32767333333334,0.05
46807989,124,2019-12-06 07:53:45,27.694871666666668,85.32767833333334,0.01
46808515,124,2019-12-06 07:54:14,27.694875,85.32768666666666,0.02
46809023,124,2019-12-06 07:54:44,27.694885,85.32769166666667,0.02
46809536,124,2019-12-06 07:55:14,27.694886666666665,85.32769166666667,0.05
46810034,124,2019-12-06 07:55:44,27.69487,85.32769333333333,0.03
46810547,124,2019-12-06 07:56:14,27.69488,85.327685,0.02
46811113,124,2019-12-06 07:56:43,27.694901666666667,85.32768166666666,0.02
46811640,124,2019-12-06 07:57:13,27.694896666666665,85.32768833333333,0.08
46812151,124,2019-12-06 07:57:43,27.694891666666667,85.32770166666667,0.04
46812667,124,2019-12-06 07:58:13,27.69489,85.32769,0.02
46813196,124,2019-12-06 07:58:44,27.694895,85.327675,0.01
46813704,124,2019-12-06 07:59:12,27.6949,85.32767666666666,0.02
46814210,124,2019-12-06 07:59:42,27.69489833333333,85.32768,0.02
46814708,124,2019-12-06 08:00:12,27.694901666666667,85.32768333333334,0.01
46815234,124,2019-12-06 08:00:42,27.694895,85.327685,0.0
46815778,124,2019-12-06 08:01:11,27.6949,85.32770166666667,0.01
46815994,124,2019-12-06 08:01:25,27.694895,85.32769833333333,0.0
46816308,124,2019-12-06 08:01:43,27.694881666666667,85.32769,0.02
46816814,124,2019-12-06 08:02:11,27.694866666666663,85.32769166666667,0.01
46821202,124,2019-12-06 08:06:27,27.695495,85.32787666666667,2.92
46821709,124,2019-12-06 08:06:57,27.69569,85.32793666666667,5.45
46822212,124,2019-12-06 08:07:27,27.69604,85.32867833333333,4.62
46822735,124,2019-12-06 08:07:57,27.695785,85.32938,0.03
46823268,124,2019-12-06 08:08:26,27.69569,85.329545,4.61
46823823,124,2019-12-06 08:08:56,27.695891666666668,85.33033,11.49
46824331,124,2019-12-06 08:09:26,27.696746666666662,85.33080166666667,0.02
46824856,124,2019-12-06 08:09:56,27.696756666666666,85.33081333333334,0.13
46825375,124,2019-12-06 08:10:26,27.696976666666668,85.33102166666667,8.32
46825926,124,2019-12-06 08:10:55,27.697516666666665,85.33112,7.89
46826467,124,2019-12-06 08:11:25,27.697046666666665,85.33068333333334,0.46
46826971,124,2019-12-06 08:11:55,27.69651,85.33027,8.59
46827496,124,2019-12-06 08:12:25,27.69655833333333,85.33061333333333,3.19
46828005,124,2019-12-06 08:12:54,27.69661,85.33068666666667,0.04
46828545,124,2019-12-06 08:13:24,27.696656666666662,85.33064166666666,0.02
46829098,124,2019-12-06 08:13:54,27.696681666666667,85.33064833333333,0.23
46829632,124,2019-12-06 08:14:24,27.69671,85.330665,0.13
46830153,124,2019-12-06 08:14:54,27.696701666666662,85.33065333333333,0.02
46830697,124,2019-12-06 08:15:24,27.69669833333333,85.33065333333333,0.11
46831223,124,2019-12-06 08:15:54,27.69668666666667,85.33066,0.05
46831738,124,2019-12-06 08:16:23,27.69668666666667,85.33065833333333,0.03
46832304,124,2019-12-06 08:16:53,27.69669333333333,85.33067166666666,0.16
46832814,124,2019-12-06 08:17:23,27.696691666666663,85.33066333333333,0.05
46833057,124,2019-12-06 08:17:36,27.696681666666667,85.33066166666667,0.1
46833337,124,2019-12-06 08:17:53,27.69666833333333,85.33066833333334,0.08
46833870,124,2019-12-06 08:18:22,27.696405,85.33043333333333,7.66
46834394,124,2019-12-06 08:18:52,27.697133333333333,85.32936666666667,9.4
46834916,124,2019-12-06 08:19:22,27.697288333333333,85.32837,12.44
46835428,124,2019-12-06 08:19:52,27.695306666666667,85.32778333333333,12.69
46835967,124,2019-12-06 08:20:21,27.69458,85.32759166666666,0.02
46836490,124,2019-12-06 08:20:51,27.694556666666667,85.32762,0.25
46837019,124,2019-12-06 08:21:21,27.69621833333333,85.328015,4.33
46837559,124,2019-12-06 08:21:51,27.69762,85.32843166666666,8.2
46838096,124,2019-12-06 08:22:20,27.69853,85.32870333333334,0.02
46838616,124,2019-12-06 08:22:50,27.698688333333333,85.32875666666666,3.92
46839130,124,2019-12-06 08:23:20,27.699591666666667,85.32792,10.36
46839958,124,2019-12-06 08:24:07,27.70012,85.32540833333333,18.8
46840183,124,2019-12-06 08:24:20,27.700941666666665,85.32260166666667,17.65
46840833,124,2019-12-06 08:24:54,27.70302,85.32243833333334,8.34
46841297,124,2019-12-06 08:25:19,27.705275,85.322755,11.42
46841845,124,2019-12-06 08:25:50,27.70563,85.32189833333334,7.65
46842396,124,2019-12-06 08:26:19,27.705783333333333,85.31970833333334,18.01
46845643,124,2019-12-06 08:29:18,27.701861666666662,85.32060333333334,19.61
46846169,124,2019-12-06 08:29:47,27.702515,85.322365,23.16
46846683,124,2019-12-06 08:30:17,27.70476833333333,85.32266833333334,3.86
46847208,124,2019-12-06 08:30:47,27.705026666666665,85.32275833333334,5.08
46847728,124,2019-12-06 08:31:17,27.70565833333333,85.32284,6.71
46848248,124,2019-12-06 08:31:47,27.707141666666665,85.32259,10.05
46848773,124,2019-12-06 08:32:16,27.70796333333333,85.32225666666666,10.42
46849728,124,2019-12-06 08:33:09,27.707605,85.32285,10.43
46849845,124,2019-12-06 08:33:16,27.70832,85.32352166666666,10.85
46850357,124,2019-12-06 08:33:46,27.708806666666668,85.32419666666667,0.47
46850856,124,2019-12-06 08:34:16,27.708655,85.32379666666667,6.87
46851373,124,2019-12-06 08:34:45,27.70791833333333,85.32343333333333,5.61
46852030,124,2019-12-06 08:35:22,27.707515,85.32325666666667,5.07
46852480,124,2019-12-06 08:35:48,27.707811666666668,85.32273166666667,5.44
46852928,124,2019-12-06 08:36:15,27.70825,85.32185666666666,8.26
46853469,124,2019-12-06 08:36:44,27.709266666666668,85.322015,3.39
46854045,124,2019-12-06 08:37:14,27.70996833333333,85.322125,12.35
46854619,124,2019-12-06 08:37:45,27.7102,85.32389833333333,10.37
51309122,124,2019-12-09 11:26:26,27.710318333333333,85.322145,6.27
51309669,124,2019-12-09 11:26:57,27.709461666666662,85.32208833333334,13.5
51310192,124,2019-12-09 11:27:26,27.707888333333333,85.322025,11.75
51310702,124,2019-12-09 11:27:56,27.707296666666668,85.32254833333333,1.85
51311253,124,2019-12-09 11:28:27,27.707115,85.32271166666666,0.03
51311765,124,2019-12-09 11:28:55,27.706805,85.32284,5.14
51312330,124,2019-12-09 11:29:25,27.706391666666665,85.32302166666666,1.5
51312885,124,2019-12-09 11:29:56,27.70593833333333,85.32284333333334,7.02
51313356,124,2019-12-09 11:30:24,27.704725,85.322695,16.37
51313861,124,2019-12-09 11:30:54,27.70265833333333,85.322425,5.69
51314378,124,2019-12-09 11:31:24,27.702493333333333,85.32239666666666,0.0
51314907,124,2019-12-09 11:31:54,27.702435,85.322375,2.15
51315428,124,2019-12-09 11:32:23,27.702141666666662,85.322335,0.68
51315942,124,2019-12-09 11:32:53,27.702013333333333,85.32233,0.47
51316492,124,2019-12-09 11:33:23,27.70167333333333,85.32190666666666,14.65
51316994,124,2019-12-09 11:33:53,27.701888333333333,85.32035166666667,14.31
54234366,124,2019-12-11 11:45:26,27.69371333333333,85.31902833333334,9.32
54234904,124,2019-12-11 11:45:56,27.694015,85.31925333333334,3.12
54235438,124,2019-12-11 11:46:26,27.69438,85.319615,4.28
54235972,124,2019-12-11 11:46:56,27.69507,85.32071833333333,8.97
54236654,124,2019-12-11 11:47:32,27.696785,85.32118,6.59
54237091,124,2019-12-11 11:47:55,27.69759,85.32136333333334,0.02
54237624,124,2019-12-11 11:48:25,27.69759833333333,85.32137333333333,0.06
54238187,124,2019-12-11 11:48:55,27.69762,85.32137666666667,0.16
54238708,124,2019-12-11 11:49:25,27.698676666666668,85.32161333333333,8.67
54239239,124,2019-12-11 11:49:54,27.700191666666665,85.32193666666667,12.07
54239811,124,2019-12-11 11:50:24,27.70153,85.322225,0.01
54240509,124,2019-12-11 11:51:04,27.702405,85.32234,24.21
54240870,124,2019-12-11 11:51:24,27.705241666666662,85.32273,11.38
54241395,124,2019-12-11 11:51:54,27.706098333333333,85.32281333333333,5.71
54241929,124,2019-12-11 11:52:23,27.7074,85.32230833333334,4.62
54242465,124,2019-12-11 11:52:53,27.707915,85.32187,4.86
54243005,124,2019-12-11 11:53:23,27.70898333333333,85.32192,15.64
54243570,124,2019-12-11 11:53:53,27.70981833333333,85.32207333333334,2.86
54244132,124,2019-12-11 11:54:24,27.710978333333333,85.32202666666667,12.01
55501379,124,2019-12-12 08:49:21,27.710726666666663,85.32201833333333,0.05
55502212,124,2019-12-12 08:50:09,27.71019,85.32214666666667,9.0
55502740,124,2019-12-12 08:50:39,27.70823333333333,85.32190833333334,11.82
55505754,124,2019-12-12 08:53:32,27.698956666666668,85.32175666666667,13.62
55506139,124,2019-12-12 08:53:55,27.698756666666668,85.32170666666667,0.01
55506655,124,2019-12-12 08:54:24,27.698765,85.32169833333333,0.04
55507180,124,2019-12-12 08:54:54,27.698766666666668,85.321705,0.06
55507705,124,2019-12-12 08:55:24,27.697321666666667,85.321385,15.12
55508237,124,2019-12-12 08:55:54,27.695721666666667,85.32102333333333,8.45
55508754,124,2019-12-12 08:56:23,27.694446666666668,85.32067,9.9
55509318,124,2019-12-12 08:56:53,27.69396,85.31923666666667,14.4
55632770,124,2019-12-12 10:52:52,27.697851666666665,85.32144666666667,0.05
55633306,124,2019-12-12 10:53:22,27.69785333333333,85.32144,0.05
55633833,124,2019-12-12 10:53:52,27.697865,85.32144666666667,0.04
55634360,124,2019-12-12 10:54:22,27.69786833333333,85.321445,0.03
55634895,124,2019-12-12 10:54:52,27.697866666666663,85.32143166666667,0.06
55635406,124,2019-12-12 10:55:21,27.697861666666668,85.32143333333333,0.01
55635947,124,2019-12-12 10:55:51,27.69786,85.32143166666667,0.05
55636472,124,2019-12-12 10:56:21,27.69786,85.32143833333333,0.07
55637003,124,2019-12-12 10:56:51,27.69822333333333,85.32153166666667,8.59
55637521,124,2019-12-12 10:57:20,27.699195,85.32173166666666,1.23
55638054,124,2019-12-12 10:57:50,27.700613333333333,85.32203333333334,1.04
55638606,124,2019-12-12 10:58:20,27.702448333333333,85.32232666666667,9.23
55639132,124,2019-12-12 10:58:50,27.70377833333333,85.32252166666666,8.22
55639672,124,2019-12-12 10:59:19,27.704688333333333,85.32264,5.97
55640235,124,2019-12-12 10:59:49,27.70541833333333,85.32274666666666,0.83
55640790,124,2019-12-12 11:00:20,27.705511666666663,85.32280166666666,0.14
55641299,124,2019-12-12 11:00:49,27.705695,85.32281,2.39
55641837,124,2019-12-12 11:01:19,27.70724333333333,85.32246833333333,14.62
55642372,124,2019-12-12 11:01:48,27.707206666666668,85.32252833333334,15.42
55642899,124,2019-12-12 11:02:18,27.706285,85.32286833333333,9.56
55643421,124,2019-12-12 11:02:48,27.706368333333334,85.32320666666666,0.16
55643953,124,2019-12-12 11:03:18,27.706355,85.32320166666666,0.04
55644474,124,2019-12-12 11:03:48,27.706345,85.32321166666667,0.01
55644990,124,2019-12-12 11:04:17,27.70633833333333,85.32321166666667,0.04
55645519,124,2019-12-12 11:04:47,27.706341666666667,85.3232,0.06
55646044,124,2019-12-12 11:05:17,27.706333333333333,85.32320166666666,0.05
55646565,124,2019-12-12 11:05:47,27.70634,85.323195,0.13
55647086,124,2019-12-12 11:06:16,27.70636,85.32320666666666,0.06
55647611,124,2019-12-12 11:06:46,27.706375,85.32323166666667,0.03
55647872,124,2019-12-12 11:07:01,27.706381666666665,85.32324,0.11
55648115,124,2019-12-12 11:07:16,27.706375,85.32324166666666,0.04
55648679,124,2019-12-12 11:07:46,27.70633,85.323225,0.05
55656727,124,2019-12-12 11:15:15,27.706325,85.32327333333333,0.27
55657102,124,2019-12-12 11:15:35,27.706341666666667,85.32323,1.25
55657673,124,2019-12-12 11:16:04,27.706163333333333,85.32310166666667,1.02
55658197,124,2019-12-12 11:16:34,27.70529833333333,85.32287166666667,8.9
55658719,124,2019-12-12 11:17:04,27.70309,85.32249666666667,7.6
55659233,124,2019-12-12 11:17:34,27.701835,85.32227833333333,10.42
55659791,124,2019-12-12 11:18:04,27.704495,85.32263833333333,20.35
55660322,124,2019-12-12 11:18:33,27.705566666666662,85.32279,5.22
55660866,124,2019-12-12 11:19:04,27.70714333333333,85.322475,14.18
55661364,124,2019-12-12 11:19:33,27.70754833333333,85.32222333333333,0.07
55661896,124,2019-12-12 11:20:03,27.707588333333334,85.32224666666667,0.05
55662435,124,2019-12-12 11:20:34,27.70807,85.32183666666667,4.28
55663018,124,2019-12-12 11:21:05,27.708241666666662,85.32180333333334,0.12
55663503,124,2019-12-12 11:21:33,27.708225,85.32180333333334,0.01
55664011,124,2019-12-12 11:22:02,27.709541666666667,85.32197333333333,4.81
55664553,124,2019-12-12 11:22:33,27.71025833333333,85.32200166666667,9.46
57192784,124,2019-12-13 11:38:12,27.710328333333333,85.32246166666667,13.5
57193401,124,2019-12-13 11:38:45,27.70992833333333,85.32216,3.3
57194068,124,2019-12-13 11:39:22,27.708841666666668,85.32198,0.15
57196302,124,2019-12-13 11:41:25,27.708765,85.322005,0.09
57196333,124,2019-12-13 11:41:26,27.708746666666663,85.321975,0.04
57196347,124,2019-12-13 11:41:27,27.708716666666668,85.321955,0.01
