id,deviceid,servertime,latitude,longitude,speed
39551883,279,2019-12-01 05:26:25,27.691956666666663,85.32712833333333,0.06
39552424,279,2019-12-01 05:26:55,27.691966666666666,85.32714,0.07
39552923,279,2019-12-01 05:27:25,27.69196,85.32714833333333,0.01
39553431,279,2019-12-01 05:27:55,27.69195,85.32713833333334,0.07
39553957,279,2019-12-01 05:28:25,27.691921666666666,85.32713333333334,0.05
39554442,279,2019-12-01 05:28:54,27.691931666666665,85.32716166666667,0.0
39554943,279,2019-12-01 05:29:24,27.691925,85.32716833333333,0.13
39555478,279,2019-12-01 05:29:54,27.69192,85.32718,0.1
39555989,279,2019-12-01 05:30:24,27.69193,85.32720833333333,0.03
39556529,279,2019-12-01 05:30:54,27.691925,85.32719666666667,0.02
39557035,279,2019-12-01 05:31:23,27.69189833333333,85.32716666666667,0.1
39557539,279,2019-12-01 05:31:53,27.69191333333333,85.32718,0.06
39558028,279,2019-12-01 05:32:23,27.69190333333333,85.327175,0.09
39558530,279,2019-12-01 05:32:53,27.69191,85.32719333333333,0.09
39559047,279,2019-12-01 05:33:22,27.69193333333333,85.32719166666666,0.04
39559561,279,2019-12-01 05:33:52,27.69194,85.32718166666666,0.01
39560076,279,2019-12-01 05:34:22,27.691938333333333,85.3272,0.06
39560576,279,2019-12-01 05:34:52,27.69194833333333,85.32720666666667,0.07
39561079,279,2019-12-01 05:35:22,27.69195,85.32721166666667,0.0
39561592,279,2019-12-01 05:35:52,27.691956666666663,85.32719333333333,0.05
39562087,279,2019-12-01 05:36:21,27.691941666666665,85.327185,0.13
39562587,279,2019-12-01 05:36:51,27.691946666666663,85.32720833333333,0.02
39563114,279,2019-12-01 05:37:21,27.691926666666667,85.32715166666667,0.11
39563633,279,2019-12-01 05:37:50,27.691926666666667,85.32712833333333,0.16
39564156,279,2019-12-01 05:38:20,27.69191,85.32709666666666,0.07
39564673,279,2019-12-01 05:38:50,27.69190833333333,85.32708833333334,0.09
39565178,279,2019-12-01 05:39:20,27.69191,85.327105,0.11
39565725,279,2019-12-01 05:39:50,27.691915,85.327115,0.06
39566303,279,2019-12-01 05:40:19,27.691916666666668,85.32711666666667,0.02
39566823,279,2019-12-01 05:40:49,27.691926666666667,85.32712166666667,0.02
39567317,279,2019-12-01 05:41:19,27.691926666666667,85.32712833333333,0.02
39567833,279,2019-12-01 05:41:49,27.69194,85.32715333333333,0.1
39568328,279,2019-12-01 05:42:19,27.691931666666665,85.32715,0.03
39568849,279,2019-12-01 05:42:48,27.69193,85.327165,0.07
39569340,279,2019-12-01 05:43:18,27.691941666666665,85.32718333333334,0.07
39569841,279,2019-12-01 05:43:48,27.691941666666665,85.32717666666667,0.05
39570393,279,2019-12-01 05:44:18,27.691941666666665,85.32718,0.15
39570907,279,2019-12-01 05:44:48,27.691928333333333,85.327175,0.01
39571438,279,2019-12-01 05:45:17,27.69191333333333,85.32716166666667,0.12
39571947,279,2019-12-01 05:45:48,27.69191333333333,85.32715166666667,0.06
39572497,279,2019-12-01 05:46:17,27.691906666666668,85.32714333333334,0.0
39573016,279,2019-12-01 05:46:47,27.691905,85.32715666666667,0.03
39573538,279,2019-12-01 05:47:16,27.69191333333333,85.32716166666667,0.03
39574035,279,2019-12-01 05:47:46,27.691926666666667,85.32717166666667,0.04
39574569,279,2019-12-01 05:48:16,27.691936666666667,85.32715833333333,0.04
39575090,279,2019-12-01 05:48:46,27.691938333333333,85.32715,0.09
39575601,279,2019-12-01 05:49:16,27.691926666666667,85.32716166666667,0.15
39576120,279,2019-12-01 05:49:45,27.691911666666662,85.32719,0.09
39576631,279,2019-12-01 05:50:15,27.69190833333333,85.32719166666666,0.04
39577124,279,2019-12-01 05:50:45,27.69191,85.32720166666667,0.17
39577627,279,2019-12-01 05:51:15,27.69187833333333,85.32723333333334,0.1
39578116,279,2019-12-01 05:51:44,27.69185,85.32722,0.1
39578618,279,2019-12-01 05:52:14,27.69186333333333,85.32718833333334,0.11
39579126,279,2019-12-01 05:52:44,27.69185,85.32719166666666,0.1
39579652,279,2019-12-01 05:53:14,27.691836666666667,85.32718166666666,0.22
39580153,279,2019-12-01 05:53:44,27.691836666666667,85.32717833333334,0.11
39580651,279,2019-12-01 05:54:13,27.691826666666667,85.32716833333333,0.38
39581147,279,2019-12-01 05:54:43,27.691841666666665,85.32714166666666,0.08
39581646,279,2019-12-01 05:55:13,27.69185833333333,85.32714333333334,0.09
39582156,279,2019-12-01 05:55:44,27.691886666666665,85.32714666666666,0.05
39582655,279,2019-12-01 05:56:13,27.691906666666668,85.32715333333333,0.06
39583159,279,2019-12-01 05:56:42,27.69190333333333,85.32716,0.07
39583740,279,2019-12-01 05:57:17,27.691906666666668,85.327165,0.18
39584174,279,2019-12-01 05:57:42,27.691885,85.32712333333333,0.06
39584683,279,2019-12-01 05:58:12,27.69189,85.32710833333333,0.05
39585187,279,2019-12-01 05:58:42,27.69192333333333,85.327125,0.09
39585696,279,2019-12-01 05:59:11,27.691916666666668,85.32713333333334,0.11
39586209,279,2019-12-01 05:59:41,27.69191,85.327165,0.03
39586743,279,2019-12-01 06:00:11,27.691893333333333,85.327165,0.07
39587266,279,2019-12-01 06:00:41,27.69188,85.32716,0.08
39587772,279,2019-12-01 06:01:10,27.691885,85.32716,0.11
39588296,279,2019-12-01 06:01:41,27.691901666666663,85.327145,0.04
39588796,279,2019-12-01 06:02:10,27.691911666666662,85.327145,0.03
39589302,279,2019-12-01 06:02:40,27.691925,85.327135,0.13
39589809,279,2019-12-01 06:03:10,27.691946666666663,85.32715,0.02
39590313,279,2019-12-01 06:03:39,27.69194333333333,85.32716666666667,0.04
39590821,279,2019-12-01 06:04:09,27.69194833333333,85.327175,0.03
39591319,279,2019-12-01 06:04:39,27.691928333333333,85.32719,0.04
39591823,279,2019-12-01 06:05:09,27.691941666666665,85.327185,0.11
39592344,279,2019-12-01 06:05:39,27.691961666666668,85.32719,0.12
39592834,279,2019-12-01 06:06:08,27.691946666666663,85.32718666666666,0.08
39593332,279,2019-12-01 06:06:38,27.69192333333333,85.32719,0.07
39593838,279,2019-12-01 06:07:08,27.691946666666663,85.327195,0.12
39594330,279,2019-12-01 06:07:38,27.691935,85.32718333333334,0.07
39594846,279,2019-12-01 06:08:07,27.691935,85.327175,0.21
39595385,279,2019-12-01 06:08:37,27.691931666666665,85.32719166666666,0.16
39595886,279,2019-12-01 06:09:07,27.691906666666668,85.32718,0.11
39596397,279,2019-12-01 06:09:37,27.691881666666667,85.32715833333333,0.1
39596944,279,2019-12-01 06:10:07,27.69186833333333,85.32715333333333,0.08
39597445,279,2019-12-01 06:10:36,27.691871666666668,85.32715666666667,0.01
39597971,279,2019-12-01 06:11:06,27.69188,85.32716,0.05
39598513,279,2019-12-01 06:11:36,27.691893333333333,85.32715833333333,0.1
39599035,279,2019-12-01 06:12:06,27.691905,85.32714166666666,0.04
39599549,279,2019-12-01 06:12:36,27.69190333333333,85.32713333333334,0.15
39600071,279,2019-12-01 06:13:05,27.691906666666668,85.32713666666666,0.0
39600567,279,2019-12-01 06:13:35,27.691901666666663,85.32712,0.28
39601061,279,2019-12-01 06:14:05,27.691975,85.32712333333333,0.08
39601553,279,2019-12-01 06:14:35,27.691901666666663,85.327115,0.21
39602089,279,2019-12-01 06:15:04,27.691856666666663,85.32712166666667,0.12
39602626,279,2019-12-01 06:15:35,27.69181833333333,85.32713833333334,0.08
39603119,279,2019-12-01 06:16:04,27.69185166666667,85.32716166666667,0.08
39603629,279,2019-12-01 06:16:34,27.691861666666668,85.32717166666667,0.08
39604123,279,2019-12-01 06:17:04,27.691816666666668,85.32710166666666,0.01
39604632,279,2019-12-01 06:17:33,27.69183333333333,85.32709333333334,0.06
39605126,279,2019-12-01 06:18:03,27.691848333333333,85.32712333333333,0.04
39605629,279,2019-12-01 06:18:33,27.69186,85.32717,0.02
39606121,279,2019-12-01 06:19:03,27.691881666666667,85.32716166666667,0.09
39606642,279,2019-12-01 06:19:32,27.69188,85.32714166666666,0.14
39607172,279,2019-12-01 06:20:02,27.691873333333334,85.32713666666666,0.02
39607695,279,2019-12-01 06:20:32,27.69187833333333,85.32713833333334,0.07
39608213,279,2019-12-01 06:21:02,27.69187833333333,85.327125,0.22
39608746,279,2019-12-01 06:21:32,27.69185166666667,85.32710166666666,0.37
39609251,279,2019-12-01 06:22:01,27.691866666666662,85.32712666666667,0.15
39609762,279,2019-12-01 06:22:31,27.691883333333333,85.32715,0.06
39610274,279,2019-12-01 06:23:01,27.69186333333333,85.32713166666667,0.05
39610795,279,2019-12-01 06:23:31,27.69186,85.32713,0.0
39611312,279,2019-12-01 06:24:00,27.691876666666666,85.32710666666667,0.02
39611820,279,2019-12-01 06:24:30,27.69189833333333,85.327115,0.16
39612320,279,2019-12-01 06:25:00,27.691886666666665,85.327125,0.05
39612840,279,2019-12-01 06:25:31,27.691845,85.32706666666667,0.19
39613332,279,2019-12-01 06:26:00,27.69186,85.32708666666667,0.12
39613836,279,2019-12-01 06:26:29,27.69186833333333,85.32709333333334,0.02
39614376,279,2019-12-01 06:27:01,27.69186333333333,85.32708666666667,0.08
39614884,279,2019-12-01 06:27:29,27.69188,85.32707333333333,0.15
39615397,279,2019-12-01 06:27:59,27.69186333333333,85.327095,0.14
39615890,279,2019-12-01 06:28:29,27.69185,85.32709833333334,0.2
39616396,279,2019-12-01 06:28:58,27.691831666666666,85.32709666666666,0.1
39616904,279,2019-12-01 06:29:28,27.69183,85.32709333333334,0.02
39617428,279,2019-12-01 06:29:58,27.691846666666667,85.32714666666666,0.01
39617931,279,2019-12-01 06:30:28,27.691845,85.32716833333333,0.14
39618451,279,2019-12-01 06:30:57,27.69185,85.32716,0.09
39618951,279,2019-12-01 06:31:27,27.69182,85.32712833333333,0.03
39619471,279,2019-12-01 06:31:57,27.691803333333333,85.32711666666667,0.04
39619977,279,2019-12-01 06:32:27,27.691785,85.32706666666667,0.24
39620470,279,2019-12-01 06:32:57,27.69176333333333,85.32710333333333,0.11
39620976,279,2019-12-01 06:33:26,27.691765,85.32709,0.15
39621473,279,2019-12-01 06:33:56,27.691835,85.32712833333333,0.18
39621972,279,2019-12-01 06:34:26,27.69186,85.32713333333334,0.03
39622483,279,2019-12-01 06:34:56,27.691821666666662,85.32713166666667,0.01
39623014,279,2019-12-01 06:35:26,27.691841666666665,85.32714666666666,0.07
39623506,279,2019-12-01 06:35:55,27.691893333333333,85.32716833333333,0.1
39624001,279,2019-12-01 06:36:25,27.69188833333333,85.32714833333333,0.06
39624500,279,2019-12-01 06:36:55,27.69186833333333,85.32711333333333,0.1
39625002,279,2019-12-01 06:37:25,27.691925,85.327165,0.13
39625511,279,2019-12-01 06:37:54,27.691915,85.32716333333333,0.15
39626019,279,2019-12-01 06:38:24,27.691905,85.32717166666667,0.05
39626513,279,2019-12-01 06:38:54,27.691875,85.32715833333333,0.04
39627005,279,2019-12-01 06:39:24,27.69185833333333,85.32717333333333,0.11
39627507,279,2019-12-01 06:39:54,27.691866666666662,85.32713333333334,0.16
39628007,279,2019-12-01 06:40:23,27.69189,85.32713833333334,0.22
39628502,279,2019-12-01 06:40:53,27.69187833333333,85.32713333333334,0.1
39628995,279,2019-12-01 06:41:23,27.691885,85.32713166666667,0.06
39629521,279,2019-12-01 06:41:53,27.691885,85.32712666666667,0.08
39630015,279,2019-12-01 06:42:22,27.69188833333333,85.327135,0.09
39630515,279,2019-12-01 06:42:52,27.691895,85.32712666666667,0.07
39631008,279,2019-12-01 06:43:22,27.69189666666667,85.32712166666667,0.05
39631517,279,2019-12-01 06:43:52,27.691883333333333,85.32708,0.03
39632035,279,2019-12-01 06:44:22,27.691871666666668,85.327095,0.1
39632533,279,2019-12-01 06:44:51,27.69187,85.32708166666667,0.04
39633052,279,2019-12-01 06:45:22,27.691876666666666,85.32707166666667,0.23
39633539,279,2019-12-01 06:45:51,27.691848333333333,85.32706833333333,0.11
39634049,279,2019-12-01 06:46:21,27.691886666666665,85.32711333333333,0.06
39634535,279,2019-12-01 06:46:50,27.69189833333333,85.32712333333333,0.05
39635049,279,2019-12-01 06:47:20,27.69190333333333,85.32712666666667,0.13
39635555,279,2019-12-01 06:47:50,27.69189666666667,85.327105,0.08
39636057,279,2019-12-01 06:48:20,27.69188,85.32708666666667,0.12
39636541,279,2019-12-01 06:48:50,27.69189,85.327095,0.14
39637038,279,2019-12-01 06:49:19,27.691891666666667,85.3271,0.05
39637550,279,2019-12-01 06:49:49,27.69188833333333,85.32709833333334,0.12
39638055,279,2019-12-01 06:50:19,27.69189833333333,85.32711,0.19
39638555,279,2019-12-01 06:50:49,27.69190333333333,85.32712,0.2
39639081,279,2019-12-01 06:51:19,27.691905,85.32714166666666,0.05
39639615,279,2019-12-01 06:51:48,27.69191,85.32716333333333,0.04
39640148,279,2019-12-01 06:52:18,27.69191,85.32713,0.02
39640693,279,2019-12-01 06:52:48,27.69191333333333,85.32715666666667,0.02
39641251,279,2019-12-01 06:53:18,27.69191333333333,85.32718166666666,0.27
39641753,279,2019-12-01 06:53:47,27.691906666666668,85.32716166666667,0.16
39642255,279,2019-12-01 06:54:17,27.69189833333333,85.327155,0.11
39642782,279,2019-12-01 06:54:47,27.69188833333333,85.327165,0.16
39643292,279,2019-12-01 06:55:17,27.691906666666668,85.32717666666667,0.07
39643791,279,2019-12-01 06:55:47,27.691915,85.32716,0.14
39644284,279,2019-12-01 06:56:16,27.691911666666662,85.32714333333334,0.01
39644833,279,2019-12-01 06:56:46,27.691916666666668,85.32714666666666,0.11
39645330,279,2019-12-01 06:57:16,27.691926666666667,85.32715666666667,0.02
39645894,279,2019-12-01 06:57:46,27.691921666666666,85.327165,0.07
39646431,279,2019-12-01 06:58:16,27.691935,85.32713833333334,0.08
39646929,279,2019-12-01 06:58:45,27.69195833333333,85.32709833333334,0.11
39647441,279,2019-12-01 06:59:15,27.691965,85.32708166666667,0.06
39647936,279,2019-12-01 06:59:45,27.69196833333333,85.32707166666667,0.12
39648440,279,2019-12-01 07:00:15,27.691973333333333,85.327055,0.33
39648954,279,2019-12-01 07:00:44,27.691993333333333,85.32704166666667,0.23
39649449,279,2019-12-01 07:01:14,27.691956666666663,85.32710166666666,0.12
39649956,279,2019-12-01 07:01:44,27.69192333333333,85.32714833333333,0.03
39650445,279,2019-12-01 07:02:14,27.691906666666668,85.32716666666667,0.04
39650945,279,2019-12-01 07:02:43,27.691915,85.32714666666666,0.05
39651457,279,2019-12-01 07:03:13,27.69192,85.32714666666666,0.3
39651954,279,2019-12-01 07:03:43,27.691926666666667,85.32709,0.21
39652462,279,2019-12-01 07:04:13,27.691918333333334,85.32714166666666,0.75
39652960,279,2019-12-01 07:04:43,27.691935,85.32711833333333,0.71
39653497,279,2019-12-01 07:05:13,27.691955,85.32706333333333,0.1
39653973,279,2019-12-01 07:05:42,27.69195,85.32707333333333,0.04
39654496,279,2019-12-01 07:06:12,27.69194333333333,85.327095,0.69
39654989,279,2019-12-01 07:06:42,27.691951666666668,85.32702166666667,0.61
39655524,279,2019-12-01 07:07:12,27.691956666666663,85.32699666666667,0.09
39656026,279,2019-12-01 07:07:41,27.691976666666665,85.32707,0.15
39656529,279,2019-12-01 07:08:11,27.69200333333333,85.32706333333333,0.48
39657023,279,2019-12-01 07:08:41,27.691975,85.32709833333334,0.63
39657527,279,2019-12-01 07:09:11,27.691975,85.327095,0.38
39658033,279,2019-12-01 07:09:40,27.691976666666665,85.3271,0.61
39658530,279,2019-12-01 07:10:10,27.691993333333333,85.32708666666667,0.21
39659034,279,2019-12-01 07:10:40,27.69199,85.32710833333333,0.15
39659525,279,2019-12-01 07:11:10,27.69197,85.32708833333334,0.04
39660030,279,2019-12-01 07:11:40,27.691945,85.32709666666666,0.14
39660584,279,2019-12-01 07:12:09,27.691928333333333,85.32712166666667,0.24
39661080,279,2019-12-01 07:12:39,27.691941666666665,85.327095,0.05
39661569,279,2019-12-01 07:13:09,27.69194,85.32712166666667,0.17
39662060,279,2019-12-01 07:13:39,27.691951666666668,85.32712333333333,0.06
39662557,279,2019-12-01 07:14:08,27.691936666666667,85.32717333333333,0.04
39663055,279,2019-12-01 07:14:38,27.691915,85.327155,0.07
39663551,279,2019-12-01 07:15:09,27.69192,85.32714,0.05
39664047,279,2019-12-01 07:15:38,27.691935,85.32716833333333,0.13
39664552,279,2019-12-01 07:16:08,27.691938333333333,85.32715333333333,0.22
39665062,279,2019-12-01 07:16:37,27.691936666666667,85.327105,0.66
39665566,279,2019-12-01 07:17:07,27.69189666666667,85.32713333333334,0.45
39666072,279,2019-12-01 07:17:37,27.691905,85.32709833333334,0.06
39666565,279,2019-12-01 07:18:07,27.691876666666666,85.32712333333333,0.05
39667086,279,2019-12-01 07:18:37,27.69197,85.32714166666666,0.15
39667605,279,2019-12-01 07:19:06,27.691976666666665,85.32713166666667,0.11
39668095,279,2019-12-01 07:19:36,27.691963333333334,85.32714166666666,0.08
39668576,279,2019-12-01 07:20:06,27.69194833333333,85.32721833333333,0.12
39669062,279,2019-12-01 07:20:36,27.691925,85.32712,0.08
39669560,279,2019-12-01 07:21:05,27.69192,85.32706333333333,0.4
39670071,279,2019-12-01 07:21:35,27.6919,85.32709833333334,0.14
39670592,279,2019-12-01 07:22:05,27.69191333333333,85.327115,0.24
39671107,279,2019-12-01 07:22:35,27.691905,85.32709833333334,0.5
39671608,279,2019-12-01 07:23:05,27.691915,85.32711166666667,0.36
39672109,279,2019-12-01 07:23:34,27.691926666666667,85.32711166666667,0.06
39672616,279,2019-12-01 07:24:04,27.691911666666662,85.32715166666667,0.41
39673131,279,2019-12-01 07:24:34,27.691901666666663,85.32719333333333,0.54
39673661,279,2019-12-01 07:25:05,27.69190333333333,85.32721666666667,0.39
39674157,279,2019-12-01 07:25:33,27.691946666666663,85.32721833333333,0.17
39674662,279,2019-12-01 07:26:03,27.691986666666665,85.32714166666666,0.13
39675170,279,2019-12-01 07:26:33,27.69204833333333,85.32718833333334,0.81
39675658,279,2019-12-01 07:27:03,27.69204,85.32724833333333,0.08
39676169,279,2019-12-01 07:27:33,27.692018333333333,85.32717833333334,0.33
39676662,279,2019-12-01 07:28:02,27.691981666666667,85.32722333333334,0.27
39677155,279,2019-12-01 07:28:32,27.69195,85.32729833333333,0.13
39677643,279,2019-12-01 07:29:02,27.691931666666665,85.32723,0.8
39678148,279,2019-12-01 07:29:32,27.69196,85.32721833333333,0.09
39678640,279,2019-12-01 07:30:02,27.691905,85.32719166666666,1.06
39679147,279,2019-12-01 07:30:31,27.691873333333334,85.32721166666667,0.01
39679640,279,2019-12-01 07:31:01,27.69188,85.327255,0.25
39680149,279,2019-12-01 07:31:31,27.691971666666667,85.32726333333333,0.53
39680651,279,2019-12-01 07:32:01,27.69197,85.32726166666667,0.12
39681155,279,2019-12-01 07:32:31,27.69198,85.32727333333334,0.12
39681669,279,2019-12-01 07:33:00,27.69196,85.327245,0.19
39682182,279,2019-12-01 07:33:30,27.691936666666667,85.32724333333333,0.31
39682679,279,2019-12-01 07:34:00,27.69195333333333,85.3272,0.29
39683184,279,2019-12-01 07:34:30,27.691991666666667,85.327275,0.46
39683751,279,2019-12-01 07:35:01,27.691973333333333,85.32727833333334,0.34
39684301,279,2019-12-01 07:35:29,27.69193,85.32724,0.16
39684805,279,2019-12-01 07:35:59,27.69187833333333,85.327175,0.15
39685304,279,2019-12-01 07:36:29,27.691886666666665,85.32717666666667,0.2
39685793,279,2019-12-01 07:36:59,27.691915,85.327175,0.15
39686316,279,2019-12-01 07:37:28,27.691911666666662,85.32722833333334,0.12
39686844,279,2019-12-01 07:37:58,27.69190833333333,85.32722166666667,0.06
39687344,279,2019-12-01 07:38:28,27.691915,85.327275,0.25
39687856,279,2019-12-01 07:38:58,27.691928333333333,85.32728,0.56
39688354,279,2019-12-01 07:39:28,27.691901666666663,85.32723166666666,0.13
39688844,279,2019-12-01 07:39:57,27.69193333333333,85.32713,0.15
39689361,279,2019-12-01 07:40:27,27.691935,85.32711166666667,0.4
39689854,279,2019-12-01 07:40:57,27.691916666666668,85.32716666666667,0.22
39690340,279,2019-12-01 07:41:27,27.691921666666666,85.327185,0.32
39690834,279,2019-12-01 07:41:56,27.691915,85.32719,0.15
39691329,279,2019-12-01 07:42:26,27.691911666666662,85.3272,0.13
39691848,279,2019-12-01 07:42:56,27.691846666666667,85.32717833333334,0.54
39692335,279,2019-12-01 07:43:26,27.691838333333333,85.327105,0.06
39692831,279,2019-12-01 07:43:56,27.69186333333333,85.32711,0.11
39693363,279,2019-12-01 07:44:25,27.691905,85.32714166666666,0.19
39693892,279,2019-12-01 07:44:56,27.69191,85.32716833333333,0.3
39694384,279,2019-12-01 07:45:25,27.691935,85.32713666666666,0.35
39694869,279,2019-12-01 07:45:55,27.691918333333334,85.32713166666667,1.19
39695369,279,2019-12-01 07:46:24,27.69194,85.3271,0.47
39695874,279,2019-12-01 07:46:54,27.691935,85.32716166666667,0.03
39696371,279,2019-12-01 07:47:24,27.69192,85.32718333333334,0.25
39696863,279,2019-12-01 07:47:54,27.69191333333333,85.327165,0.26
39697357,279,2019-12-01 07:48:24,27.69188,85.32719166666666,0.05
39697846,279,2019-12-01 07:48:53,27.691911666666662,85.327175,0.34
39698343,279,2019-12-01 07:49:23,27.691886666666665,85.32722166666667,0.09
39698839,279,2019-12-01 07:49:53,27.69194,85.32721166666667,0.07
39699324,279,2019-12-01 07:50:23,27.691941666666665,85.327185,0.22
39699822,279,2019-12-01 07:50:52,27.691906666666668,85.32718833333334,0.1
39700328,279,2019-12-01 07:51:22,27.691928333333333,85.32721333333333,0.2
39700870,279,2019-12-01 07:51:52,27.691936666666667,85.32723833333333,0.11
39701423,279,2019-12-01 07:52:22,27.69195333333333,85.32719,0.16
39701996,279,2019-12-01 07:52:52,27.691965,85.32718833333334,0.15
39702510,279,2019-12-01 07:53:21,27.69195833333333,85.32716166666667,0.35
39703008,279,2019-12-01 07:53:51,27.691945,85.327185,0.34
39703551,279,2019-12-01 07:54:21,27.691928333333333,85.32719333333333,0.16
39704094,279,2019-12-01 07:54:52,27.691895,85.32719666666667,0.28
39704586,279,2019-12-01 07:55:21,27.691901666666663,85.32718333333334,0.45
39705077,279,2019-12-01 07:55:50,27.691938333333333,85.32719166666666,0.11
39705580,279,2019-12-01 07:56:20,27.691961666666668,85.32719333333333,0.32
39706068,279,2019-12-01 07:56:50,27.69196833333333,85.32721,0.11
39706558,279,2019-12-01 07:57:20,27.691946666666663,85.32718,0.38
39707067,279,2019-12-01 07:57:49,27.691925,85.32716333333333,0.17
39707558,279,2019-12-01 07:58:19,27.6919,85.32716333333333,0.67
39708062,279,2019-12-01 07:58:49,27.691905,85.32712333333333,0.33
39708564,279,2019-12-01 07:59:19,27.691918333333334,85.32712833333333,0.04
39709071,279,2019-12-01 07:59:49,27.69191333333333,85.32715166666667,0.19
39709580,279,2019-12-01 08:00:18,27.691911666666662,85.32716333333333,0.12
39710102,279,2019-12-01 08:00:48,27.69189666666667,85.32717333333333,0.04
39710629,279,2019-12-01 08:01:18,27.69189666666667,85.32716666666667,0.04
39711133,279,2019-12-01 08:01:48,27.691901666666663,85.32713333333334,0.58
39711663,279,2019-12-01 08:02:18,27.691918333333334,85.32713666666666,0.31
39712176,279,2019-12-01 08:02:47,27.691931666666665,85.32714833333333,0.06
39712675,279,2019-12-01 08:03:17,27.691921666666666,85.32712166666667,0.29
39713172,279,2019-12-01 08:03:47,27.691905,85.32714833333333,0.39
39713660,279,2019-12-01 08:04:17,27.691891666666667,85.32717666666667,0.48
39714170,279,2019-12-01 08:04:47,27.69191333333333,85.32716333333333,0.03
39714647,279,2019-12-01 08:05:16,27.691946666666663,85.32716833333333,0.19
39715150,279,2019-12-01 08:05:46,27.69194,85.32716333333333,0.31
39715641,279,2019-12-01 08:06:16,27.691925,85.32716166666667,0.22
39716145,279,2019-12-01 08:06:46,27.691926666666667,85.32714166666666,0.38
