id,deviceid,servertime,latitude,longitude,speed
39699924,728,2019-12-01 07:50:58,27.710236666666667,85.33119333333333,2.15
39700447,728,2019-12-01 07:51:28,27.70959833333333,85.33094833333334,1.49
39700995,728,2019-12-01 07:51:58,27.709021666666665,85.330305,11.49
39701634,728,2019-12-01 07:52:33,27.70943,85.32818166666667,11.54
39702103,728,2019-12-01 07:52:57,27.70868,85.32761666666667,10.19
39702613,728,2019-12-01 07:53:27,27.708195,85.32738833333333,0.44
39703113,728,2019-12-01 07:53:57,27.708223333333333,85.327255,1.92
39703643,728,2019-12-01 07:54:26,27.70831,85.32682833333334,2.07
39704177,728,2019-12-01 07:54:56,27.708285,85.32677166666667,0.03
39704692,728,2019-12-01 07:55:26,27.708376666666663,85.32670333333333,0.78
39705182,728,2019-12-01 07:55:56,27.708496666666665,85.32663,1.12
39705678,728,2019-12-01 07:56:26,27.7086,85.32674666666666,0.8
39706170,728,2019-12-01 07:56:55,27.708638333333333,85.32673333333334,0.08
39706652,728,2019-12-01 07:57:25,27.708661666666668,85.32672833333334,0.04
39707157,728,2019-12-01 07:57:55,27.70871,85.32674,0.03
39707648,728,2019-12-01 07:58:25,27.708716666666668,85.32677333333334,0.04
39708153,728,2019-12-01 07:58:55,27.708728333333333,85.326785,0.06
39708668,728,2019-12-01 07:59:24,27.70869833333333,85.32674833333333,0.02
39709166,728,2019-12-01 07:59:54,27.70871333333333,85.326745,0.04
39709679,728,2019-12-01 08:00:24,27.70872333333333,85.32675833333333,0.01
39710203,728,2019-12-01 08:00:54,27.70872,85.32672166666667,0.03
39710749,728,2019-12-01 08:01:24,27.708715,85.32670666666667,0.06
39711224,728,2019-12-01 08:01:53,27.708721666666666,85.32669,0.08
39711762,728,2019-12-01 08:02:23,27.70872,85.32667333333333,0.06
39712286,728,2019-12-01 08:02:53,27.708695,85.32667333333333,0.02
39712775,728,2019-12-01 08:03:23,27.70867833333333,85.32667666666667,0.04
39713266,728,2019-12-01 08:03:52,27.708676666666666,85.32668,0.0
39713762,728,2019-12-01 08:04:22,27.70867833333333,85.32665166666666,0.04
39714253,728,2019-12-01 08:04:52,27.708693333333333,85.32662833333333,0.03
39714748,728,2019-12-01 08:05:22,27.70871333333333,85.32664333333334,0.03
39715242,728,2019-12-01 08:05:51,27.708726666666667,85.32666833333333,0.03
39715738,728,2019-12-01 08:06:21,27.708738333333333,85.32667666666667,0.04
39716245,728,2019-12-01 08:06:51,27.708756666666662,85.32667166666667,0.05
39716735,728,2019-12-01 08:07:21,27.708761666666668,85.32666,0.06
39717227,728,2019-12-01 08:07:51,27.70876833333333,85.32667166666667,0.05
39717727,728,2019-12-01 08:08:20,27.70875,85.326675,0.21
39718223,728,2019-12-01 08:08:50,27.708693333333333,85.32669333333334,0.31
39718718,728,2019-12-01 08:09:20,27.70868833333333,85.32670666666667,0.16
39719233,728,2019-12-01 08:09:50,27.70868,85.32671666666667,0.05
39719789,728,2019-12-01 08:10:20,27.708683333333333,85.32673333333334,0.02
39720315,728,2019-12-01 08:10:49,27.708676666666666,85.32671666666667,0.04
39720818,728,2019-12-01 08:11:19,27.708675,85.326695,0.06
39721308,728,2019-12-01 08:11:49,27.70869666666667,85.32667000000001,0.04
39721804,728,2019-12-01 08:12:19,27.708705,85.32665666666666,0.02
39722299,728,2019-12-01 08:12:48,27.708685,85.32663,0.1
39722789,728,2019-12-01 08:13:18,27.70866833333333,85.32664166666666,0.05
39723289,728,2019-12-01 08:13:48,27.70865833333333,85.32666166666667,0.02
39723767,728,2019-12-01 08:14:18,27.708641666666665,85.32667833333333,0.05
39724292,728,2019-12-01 08:14:48,27.708641666666665,85.32667000000001,0.05
39724818,728,2019-12-01 08:15:17,27.708645,85.32665833333333,0.02
39725325,728,2019-12-01 08:15:47,27.708645,85.32666833333333,0.04
39725812,728,2019-12-01 08:16:17,27.70865,85.326675,0.05
39726312,728,2019-12-01 08:16:47,27.708641666666665,85.32667166666667,0.1
39726867,728,2019-12-01 08:17:17,27.70863333333333,85.32659833333334,0.21
39727386,728,2019-12-01 08:17:46,27.70861,85.326735,0.03
39727938,728,2019-12-01 08:18:16,27.708616666666668,85.326745,0.04
39728464,728,2019-12-01 08:18:46,27.70861833333333,85.32670166666666,0.03
39728989,728,2019-12-01 08:19:16,27.708626666666667,85.32667833333333,0.02
39729486,728,2019-12-01 08:19:45,27.70861833333333,85.326655,0.1
39729978,728,2019-12-01 08:20:15,27.708641666666665,85.32665166666666,0.01
39730472,728,2019-12-01 08:20:45,27.708661666666668,85.32670833333333,0.03
39730987,728,2019-12-01 08:21:15,27.70865833333333,85.32673166666666,0.08
39731486,728,2019-12-01 08:21:45,27.708635,85.326765,0.04
39731980,728,2019-12-01 08:22:14,27.70860833333333,85.32679166666667,0.02
39732479,728,2019-12-01 08:22:44,27.70862333333333,85.326725,0.06
39732972,728,2019-12-01 08:23:14,27.708631666666665,85.32671333333333,0.05
39733479,728,2019-12-01 08:23:44,27.70863333333333,85.32670666666667,0.02
39734013,728,2019-12-01 08:24:14,27.70863333333333,85.32670333333333,0.07
39734510,728,2019-12-01 08:24:43,27.708645,85.32669333333334,0.01
39734992,728,2019-12-01 08:25:13,27.708626666666667,85.32667166666667,0.05
39735503,728,2019-12-01 08:25:43,27.708601666666667,85.326665,0.01
39736016,728,2019-12-01 08:26:13,27.708595,85.32664666666666,0.04
39736533,728,2019-12-01 08:26:42,27.708606666666668,85.32666166666667,0.03
39737033,728,2019-12-01 08:27:12,27.708603333333333,85.326675,0.08
39737522,728,2019-12-01 08:27:42,27.70859,85.3267,0.07
39738046,728,2019-12-01 08:28:12,27.70859833333333,85.32670833333333,0.01
39738536,728,2019-12-01 08:28:42,27.708615,85.326715,0.03
39739037,728,2019-12-01 08:29:11,27.70861333333333,85.32671,0.03
39739539,728,2019-12-01 08:29:41,27.708603333333333,85.32670833333333,0.01
39740039,728,2019-12-01 08:30:11,27.7086,85.32672166666667,0.03
39740561,728,2019-12-01 08:30:41,27.708586666666665,85.32671833333333,1.74
39741076,728,2019-12-01 08:31:11,27.70856833333333,85.32667333333333,0.53
39741618,728,2019-12-01 08:31:40,27.70857,85.32666666666667,0.04
39742122,728,2019-12-01 08:32:10,27.708558333333333,85.326675,0.01
39742624,728,2019-12-01 08:32:40,27.708558333333333,85.32665666666666,0.06
39743156,728,2019-12-01 08:33:10,27.70857833333333,85.32661333333333,0.12
39743663,728,2019-12-01 08:33:40,27.70859,85.32661,0.06
39744191,728,2019-12-01 08:34:09,27.70858,85.32663666666667,0.06
39744686,728,2019-12-01 08:34:39,27.708571666666668,85.32665166666666,0.12
39745186,728,2019-12-01 08:35:09,27.708586666666665,85.326605,0.1
39745687,728,2019-12-01 08:35:39,27.70858833333333,85.32663,0.02
39746188,728,2019-12-01 08:36:08,27.70858,85.32664,0.05
39746687,728,2019-12-01 08:36:38,27.708573333333334,85.32664666666666,0.23
39747174,728,2019-12-01 08:37:08,27.708561666666668,85.32667833333333,0.05
39747664,728,2019-12-01 08:37:38,27.708541666666665,85.32672333333333,0.03
39748164,728,2019-12-01 08:38:08,27.708535,85.32674333333334,0.32
39748711,728,2019-12-01 08:38:37,27.70853,85.32675833333333,0.0
39749219,728,2019-12-01 08:39:07,27.708545,85.32676666666667,0.02
39749737,728,2019-12-01 08:39:37,27.70856833333333,85.32673,0.03
39750239,728,2019-12-01 08:40:07,27.70857,85.32671833333333,0.04
39750736,728,2019-12-01 08:40:36,27.708581666666667,85.32669666666666,0.07
39751236,728,2019-12-01 08:41:06,27.70858,85.32667166666667,0.01
39751726,728,2019-12-01 08:41:36,27.708586666666665,85.326665,0.02
39752225,728,2019-12-01 08:42:06,27.70857833333333,85.32669166666666,0.07
39752730,728,2019-12-01 08:42:36,27.70859,85.3267,0.05
39753249,728,2019-12-01 08:43:05,27.708586666666665,85.32673666666666,0.03
39753754,728,2019-12-01 08:43:35,27.708573333333334,85.32674833333333,0.04
39754254,728,2019-12-01 08:44:05,27.708566666666663,85.326755,0.06
39754753,728,2019-12-01 08:44:35,27.708565,85.32678,0.17
39755255,728,2019-12-01 08:45:05,27.708575,85.32676666666667,0.16
39755749,728,2019-12-01 08:45:34,27.70858833333333,85.32674166666666,0.02
39756248,728,2019-12-01 08:46:04,27.708583333333333,85.32674,0.07
39756747,728,2019-12-01 08:46:34,27.708571666666668,85.32675166666667,0.04
39757279,728,2019-12-01 08:47:04,27.708565,85.32674666666666,0.07
39757776,728,2019-12-01 08:47:33,27.70857,85.32671166666667,0.05
39758280,728,2019-12-01 08:48:03,27.70857833333333,85.32675,0.06
39758785,728,2019-12-01 08:48:33,27.70857833333333,85.32679833333333,0.01
39759315,728,2019-12-01 08:49:03,27.708571666666668,85.32681166666667,0.03
39759795,728,2019-12-01 08:49:33,27.708573333333334,85.32678666666666,0.03
39760302,728,2019-12-01 08:50:02,27.708576666666666,85.32674666666666,0.01
39760790,728,2019-12-01 08:50:32,27.708556666666667,85.32673,0.08
39761298,728,2019-12-01 08:51:02,27.708536666666667,85.326745,0.03
39761804,728,2019-12-01 08:51:32,27.70854333333333,85.32674666666666,0.05
39762318,728,2019-12-01 08:52:01,27.708556666666667,85.326725,0.07
39762809,728,2019-12-01 08:52:31,27.70856,85.32673666666666,0.03
39763335,728,2019-12-01 08:53:01,27.708566666666663,85.32669166666666,0.01
39763836,728,2019-12-01 08:53:31,27.708575,85.32668833333334,0.05
39764333,728,2019-12-01 08:54:01,27.70857833333333,85.32668666666666,0.03
39764831,728,2019-12-01 08:54:30,27.708583333333333,85.32669166666666,0.0
39765338,728,2019-12-01 08:55:00,27.70858833333333,85.32664166666666,0.04
39765828,728,2019-12-01 08:55:30,27.708581666666667,85.32666166666667,0.03
39766323,728,2019-12-01 08:56:00,27.70858833333333,85.32668166666667,0.06
39766828,728,2019-12-01 08:56:30,27.708591666666667,85.32668333333334,0.03
39767317,728,2019-12-01 08:56:59,27.708591666666667,85.32670166666666,0.0
39767820,728,2019-12-01 08:57:29,27.708586666666665,85.32669666666666,0.04
39768317,728,2019-12-01 08:57:59,27.708581666666667,85.32668166666667,0.02
39768836,728,2019-12-01 08:58:29,27.708575,85.32668333333334,0.02
39769323,728,2019-12-01 08:58:59,27.708565,85.32671333333333,0.12
39769821,728,2019-12-01 08:59:28,27.70855333333333,85.32674666666666,0.18
39770323,728,2019-12-01 08:59:58,27.708545,85.32677,0.11
39770829,728,2019-12-01 09:00:28,27.708565,85.32669666666666,0.01
39771347,728,2019-12-01 09:00:58,27.70857,85.32666166666667,0.02
39771820,728,2019-12-01 09:01:27,27.70858,85.32667833333333,0.02
39772317,728,2019-12-01 09:01:57,27.708581666666667,85.32669166666666,0.02
39772818,728,2019-12-01 09:02:27,27.708575,85.32673666666666,0.09
39773314,728,2019-12-01 09:02:57,27.708565,85.32675833333333,0.05
39773802,728,2019-12-01 09:03:27,27.708575,85.32675333333333,0.04
39774336,728,2019-12-01 09:03:56,27.708571666666668,85.32673666666666,0.02
39774838,728,2019-12-01 09:04:26,27.708595,85.326725,0.07
39775342,728,2019-12-01 09:04:56,27.708601666666667,85.32673833333334,0.06
39775830,728,2019-12-01 09:05:26,27.70858,85.32673833333334,0.02
39776322,728,2019-12-01 09:05:55,27.70857833333333,85.32671166666667,0.03
39776819,728,2019-12-01 09:06:25,27.708583333333333,85.326665,0.05
39777330,728,2019-12-01 09:06:55,27.708565,85.32664166666666,0.05
39777835,728,2019-12-01 09:07:25,27.708556666666667,85.326665,0.13
39778368,728,2019-12-01 09:07:55,27.708565,85.32669333333334,0.04
39778881,728,2019-12-01 09:08:24,27.708555,85.32671166666667,0.05
39779376,728,2019-12-01 09:08:54,27.708551666666665,85.32675166666667,0.04
39779899,728,2019-12-01 09:09:24,27.708558333333333,85.32677833333334,0.1
39780406,728,2019-12-01 09:09:54,27.708535,85.32678833333334,0.07
39780900,728,2019-12-01 09:10:24,27.708545,85.32676166666667,0.06
39781398,728,2019-12-01 09:10:53,27.70855333333333,85.32677,0.09
39781901,728,2019-12-01 09:11:23,27.70855333333333,85.326765,0.04
39782414,728,2019-12-01 09:11:53,27.708566666666663,85.32674333333334,0.05
39782930,728,2019-12-01 09:12:23,27.708571666666668,85.32675333333333,0.04
39783446,728,2019-12-01 09:12:53,27.708581666666667,85.32677166666667,0.06
39783953,728,2019-12-01 09:13:22,27.708593333333333,85.32681666666667,0.31
39784471,728,2019-12-01 09:13:52,27.70858833333333,85.32677666666666,0.04
39784974,728,2019-12-01 09:14:22,27.708591666666667,85.32677333333334,0.01
39785473,728,2019-12-01 09:14:52,27.708576666666666,85.32678166666666,0.04
39786011,728,2019-12-01 09:15:22,27.708565,85.32679166666667,0.03
39786519,728,2019-12-01 09:15:51,27.708548333333333,85.32679166666667,0.02
39787026,728,2019-12-01 09:16:21,27.708525,85.32679333333333,0.07
39787530,728,2019-12-01 09:16:51,27.708511666666663,85.32681666666667,0.07
39788022,728,2019-12-01 09:17:21,27.70852333333333,85.32683333333334,0.02
39788518,728,2019-12-01 09:17:50,27.708546666666667,85.32681833333334,0.04
39789017,728,2019-12-01 09:18:20,27.70856333333333,85.32679333333333,0.03
39789515,728,2019-12-01 09:18:50,27.70856333333333,85.32677,0.02
39790040,728,2019-12-01 09:19:20,27.708596666666665,85.32677666666666,0.04
39790534,728,2019-12-01 09:19:50,27.708586666666665,85.32678166666666,0.06
39791032,728,2019-12-01 09:20:19,27.70859,85.32678333333334,0.02
39791527,728,2019-12-01 09:20:49,27.70863333333333,85.32681833333334,0.06
39792031,728,2019-12-01 09:21:19,27.70863333333333,85.32682833333334,0.06
39792527,728,2019-12-01 09:21:49,27.708631666666665,85.326845,0.28
39793044,728,2019-12-01 09:22:18,27.708638333333333,85.32686333333334,0.03
39793534,728,2019-12-01 09:22:48,27.708641666666665,85.32685,0.02
39794069,728,2019-12-01 09:23:18,27.70865833333333,85.32684833333333,0.09
39794574,728,2019-12-01 09:23:48,27.70868,85.326875,0.02
39795069,728,2019-12-01 09:24:18,27.70869,85.32687833333334,0.08
39795563,728,2019-12-01 09:24:47,27.70869,85.32679666666667,0.01
39796088,728,2019-12-01 09:25:17,27.70867,85.326745,0.02
39796583,728,2019-12-01 09:25:47,27.70864,85.32673,0.04
39797106,728,2019-12-01 09:26:17,27.708631666666665,85.32673333333334,0.04
39797602,728,2019-12-01 09:26:47,27.708621666666662,85.32674,0.02
39798144,728,2019-12-01 09:27:16,27.708616666666668,85.32674666666666,0.02
39798648,728,2019-12-01 09:27:46,27.70860833333333,85.32676666666667,0.03
39799158,728,2019-12-01 09:28:16,27.708596666666665,85.32677166666667,0.0
39799662,728,2019-12-01 09:28:46,27.708581666666667,85.326755,0.04
39800210,728,2019-12-01 09:29:16,27.708576666666666,85.32676,0.02
39800706,728,2019-12-01 09:29:45,27.708596666666665,85.32678166666666,0.02
39801204,728,2019-12-01 09:30:15,27.70862,85.326815,0.03
39801703,728,2019-12-01 09:30:45,27.708628333333333,85.32682666666666,0.05
39802226,728,2019-12-01 09:31:15,27.708635,85.32679166666667,0.01
39802731,728,2019-12-01 09:31:44,27.708631666666665,85.32678333333334,0.03
39803231,728,2019-12-01 09:32:14,27.708615,85.32675833333333,0.02
39803740,728,2019-12-01 09:32:44,27.708603333333333,85.32672666666667,0.06
39804243,728,2019-12-01 09:33:14,27.70858,85.32671666666667,0.01
39804741,728,2019-12-01 09:33:44,27.708576666666666,85.32672166666667,0.0
39805238,728,2019-12-01 09:34:13,27.708565,85.326705,0.03
39805762,728,2019-12-01 09:34:43,27.708558333333333,85.32669166666666,0.01
39806269,728,2019-12-01 09:35:13,27.708551666666665,85.326675,0.02
39806765,728,2019-12-01 09:35:43,27.70855333333333,85.32666166666667,0.04
39807274,728,2019-12-01 09:36:12,27.70856833333333,85.326665,0.01
39807770,728,2019-12-01 09:36:42,27.70858833333333,85.32669166666666,0.05
39808269,728,2019-12-01 09:37:12,27.708605,85.3267,0.02
39808796,728,2019-12-01 09:37:42,27.708605,85.32666833333333,0.01
39809320,728,2019-12-01 09:38:12,27.70861833333333,85.32666333333333,0.03
39809859,728,2019-12-01 09:38:42,27.70863,85.326665,0.02
39810422,728,2019-12-01 09:39:11,27.708615,85.32667000000001,0.07
39810951,728,2019-12-01 09:39:41,27.70861333333333,85.32667333333333,0.01
39811468,728,2019-12-01 09:40:11,27.70861,85.32669,0.01
39811998,728,2019-12-01 09:40:41,27.70861,85.32667833333333,0.02
39812520,728,2019-12-01 09:41:10,27.708586666666665,85.32665333333334,0.03
39813017,728,2019-12-01 09:41:40,27.708583333333333,85.326645,0.04
39813517,728,2019-12-01 09:42:10,27.708576666666666,85.32663333333333,0.03
39814012,728,2019-12-01 09:42:40,27.708576666666666,85.326645,0.02
39814535,728,2019-12-01 09:43:10,27.708581666666667,85.32666333333333,0.05
39815062,728,2019-12-01 09:43:40,27.708583333333333,85.326695,0.06
39815580,728,2019-12-01 09:44:09,27.708596666666665,85.32668,0.08
39816071,728,2019-12-01 09:44:39,27.708603333333333,85.32667833333333,0.02
39816579,728,2019-12-01 09:45:09,27.708595,85.32669166666666,0.01
39817094,728,2019-12-01 09:45:39,27.708581666666667,85.32667666666667,0.03
39817630,728,2019-12-01 09:46:08,27.708585,85.326685,0.02
39818132,728,2019-12-01 09:46:38,27.708581666666667,85.32667333333333,0.04
39818684,728,2019-12-01 09:47:08,27.70859,85.326665,0.03
39819243,728,2019-12-01 09:47:38,27.7086,85.32666,0.02
39819801,728,2019-12-01 09:48:08,27.708595,85.32667833333333,0.05
39820335,728,2019-12-01 09:48:37,27.708585,85.32668666666666,0.02
39820854,728,2019-12-01 09:49:07,27.708586666666665,85.32668666666666,0.02
39821384,728,2019-12-01 09:49:37,27.70859833333333,85.326665,0.03
39821915,728,2019-12-01 09:50:07,27.708595,85.32665666666666,0.05
39822461,728,2019-12-01 09:50:36,27.708585,85.32662666666667,0.02
39823009,728,2019-12-01 09:51:06,27.708583333333333,85.32662333333333,0.05
39823517,728,2019-12-01 09:51:36,27.708591666666667,85.3266,0.04
39824051,728,2019-12-01 09:52:06,27.70859833333333,85.326605,0.02
39824556,728,2019-12-01 09:52:36,27.70861,85.32663666666667,0.02
39825079,728,2019-12-01 09:53:05,27.708625,85.32660833333334,0.02
39825573,728,2019-12-01 09:53:35,27.708605,85.32665833333333,0.03
39826088,728,2019-12-01 09:54:05,27.708591666666667,85.32668333333334,0.01
39826591,728,2019-12-01 09:54:35,27.708596666666665,85.32667333333333,0.05
39827095,728,2019-12-01 09:55:05,27.70857833333333,85.326665,0.0
39827595,728,2019-12-01 09:55:34,27.708541666666665,85.32666666666667,0.04
39828109,728,2019-12-01 09:56:04,27.708536666666667,85.32666333333333,0.03
39828601,728,2019-12-01 09:56:34,27.708541666666665,85.326675,0.02
39829130,728,2019-12-01 09:57:04,27.70854333333333,85.32668,0.07
39829669,728,2019-12-01 09:57:33,27.70857,85.32669666666666,0.02
39830176,728,2019-12-01 09:58:03,27.70857833333333,85.32671666666667,0.0
39830679,728,2019-12-01 09:58:33,27.708593333333333,85.32674166666666,0.04
39831189,728,2019-12-01 09:59:03,27.708603333333333,85.32673166666666,0.02
39831701,728,2019-12-01 09:59:33,27.708603333333333,85.32671666666667,0.02
39832234,728,2019-12-01 10:00:02,27.708611666666663,85.32670333333333,0.03
39832768,728,2019-12-01 10:00:33,27.708606666666668,85.32668333333334,0.01
39833269,728,2019-12-01 10:01:02,27.708603333333333,85.326685,0.02
39833812,728,2019-12-01 10:01:32,27.70861,85.32667333333333,0.03
39834318,728,2019-12-01 10:02:02,27.70861,85.32668666666666,0.07
39834868,728,2019-12-01 10:02:31,27.708591666666667,85.32670333333333,0.04
39835391,728,2019-12-01 10:03:01,27.708591666666667,85.32670666666667,0.03
39835908,728,2019-12-01 10:03:31,27.708591666666667,85.32671,0.03
39836425,728,2019-12-01 10:04:01,27.708595,85.32670666666667,0.02
39836932,728,2019-12-01 10:04:30,27.708595,85.32671833333333,0.01
39837471,728,2019-12-01 10:05:00,27.708585,85.326725,0.01
39837988,728,2019-12-01 10:05:30,27.708583333333333,85.32672333333333,0.09
39838548,728,2019-12-01 10:06:00,27.708586666666665,85.326725,0.01
39839090,728,2019-12-01 10:06:30,27.708586666666665,85.32668166666667,0.01
39839688,728,2019-12-01 10:07:00,27.708558333333333,85.326675,0.07
39840243,728,2019-12-01 10:07:29,27.708571666666668,85.32665333333334,0.0
39840815,728,2019-12-01 10:07:59,27.708585,85.326625,0.06
39841323,728,2019-12-01 10:08:29,27.70861333333333,85.32657666666667,0.04
39841842,728,2019-12-01 10:08:59,27.708625,85.32659333333334,0.02
39842373,728,2019-12-01 10:09:28,27.70858833333333,85.32662666666667,0.03
39842906,728,2019-12-01 10:09:58,27.708565,85.32662333333333,0.02
39843416,728,2019-12-01 10:10:28,27.708555,85.32664166666666,0.01
39843944,728,2019-12-01 10:10:58,27.70856833333333,85.32665333333334,0.04
39844442,728,2019-12-01 10:11:28,27.708593333333333,85.32665833333333,0.03
39844953,728,2019-12-01 10:11:57,27.7086,85.32665666666666,0.01
39845455,728,2019-12-01 10:12:27,27.70861,85.32664666666666,0.07
39845987,728,2019-12-01 10:12:57,27.70862,85.326645,0.09
39846490,728,2019-12-01 10:13:27,27.708616666666668,85.32661833333333,0.08
39846996,728,2019-12-01 10:13:56,27.708626666666667,85.326595,0.08
39847529,728,2019-12-01 10:14:26,27.708631666666665,85.32655333333334,0.01
39848026,728,2019-12-01 10:14:56,27.70862333333333,85.32653833333333,0.03
39848523,728,2019-12-01 10:15:26,27.708628333333333,85.32652333333333,0.06
39849033,728,2019-12-01 10:15:56,27.70863,85.32661,0.01
39849544,728,2019-12-01 10:16:25,27.70865,85.32665666666666,0.09
39850040,728,2019-12-01 10:16:55,27.708673333333333,85.32667166666667,0.14
39850550,728,2019-12-01 10:17:25,27.708676666666666,85.32665333333334,0.05
39851046,728,2019-12-01 10:17:55,27.708666666666662,85.32663166666667,0.1
39851563,728,2019-12-01 10:18:24,27.708648333333333,85.32664,0.03
39852067,728,2019-12-01 10:18:54,27.708641666666665,85.32663666666667,0.04
39852594,728,2019-12-01 10:19:24,27.70863333333333,85.32664166666666,0.08
39853104,728,2019-12-01 10:19:54,27.70863333333333,85.32666333333333,0.02
39853615,728,2019-12-01 10:20:24,27.708636666666667,85.32663833333334,0.06
39854128,728,2019-12-01 10:20:53,27.708655,85.32659,0.05
39854624,728,2019-12-01 10:21:23,27.70865333333333,85.32664666666666,0.16
39855128,728,2019-12-01 10:21:53,27.70864333333333,85.32667000000001,0.06
39855659,728,2019-12-01 10:22:23,27.70863333333333,85.32668,0.23
39856184,728,2019-12-01 10:22:53,27.708636666666667,85.32660166666666,0.17
39856689,728,2019-12-01 10:23:22,27.708655,85.32660833333334,0.11
39857201,728,2019-12-01 10:23:52,27.70861333333333,85.32664833333334,0.2
39857700,728,2019-12-01 10:24:22,27.708581666666667,85.32665833333333,0.15
39858198,728,2019-12-01 10:24:52,27.708671666666667,85.32660666666666,0.48
39858692,728,2019-12-01 10:25:22,27.708681666666667,85.32661,0.18
39859230,728,2019-12-01 10:25:52,27.708615,85.32661333333333,0.12
39859697,728,2019-12-01 10:26:21,27.708621666666662,85.3266,0.04
39860205,728,2019-12-01 10:26:51,27.708615,85.32658333333333,0.04
39860720,728,2019-12-01 10:27:21,27.7086,85.32658833333333,0.1
39861241,728,2019-12-01 10:27:51,27.708585,85.32657,0.04
39861748,728,2019-12-01 10:28:20,27.7086,85.32654666666667,0.1
