id,deviceid,servertime,latitude,longitude,speed
81626535,845,2019-12-29 18:37:03,27.692388333333334,85.32386833333334,26.59
81627036,845,2019-12-29 18:37:33,27.694131666666667,85.32031166666667,18.4
81627524,845,2019-12-29 18:38:03,27.695421666666668,85.319875,16.02
81628166,845,2019-12-29 18:38:41,27.69724666666667,85.31885166666666,13.15
81639023,845,2019-12-29 18:49:28,27.698636666666665,85.320875,26.51
81639503,845,2019-12-29 18:49:58,27.699428333333334,85.321845,19.97
81640007,845,2019-12-29 18:50:27,27.70088,85.32271166666666,14.31
81641012,845,2019-12-29 18:51:28,27.700315,85.32531833333333,20.14
81641049,845,2019-12-29 18:51:30,27.699606666666668,85.32831,21.02
81641510,845,2019-12-29 18:51:58,27.69836,85.32880166666666,11.29
81641995,845,2019-12-29 18:52:27,27.697305,85.329065,6.66
81642496,845,2019-12-29 18:52:56,27.696628333333333,85.32944333333333,6.22
81642989,845,2019-12-29 18:53:26,27.6958,85.32914166666667,6.47
81643482,845,2019-12-29 18:53:56,27.69444833333333,85.32981666666667,9.05
81643985,845,2019-12-29 18:54:26,27.694221666666667,85.329785,1.65
81644479,845,2019-12-29 18:54:55,27.694153333333333,85.32979166666667,0.09
81644977,845,2019-12-29 18:55:25,27.69406333333333,85.32978833333334,0.18
81645465,845,2019-12-29 18:55:55,27.693721666666665,85.32984666666667,0.09
81645957,845,2019-12-29 18:56:25,27.69382333333333,85.32981333333333,0.68
81646447,845,2019-12-29 18:56:55,27.693785,85.32981833333334,0.25
81646937,845,2019-12-29 18:57:24,27.693695,85.32984,0.13
81647439,845,2019-12-29 18:57:54,27.693815,85.32981166666667,0.41
81647943,845,2019-12-29 18:58:24,27.693771666666667,85.32978833333334,0.4
81648423,845,2019-12-29 18:58:54,27.693728333333333,85.32977333333334,0.88
81648919,845,2019-12-29 18:59:24,27.69367833333333,85.32981333333333,0.61
81649422,845,2019-12-29 18:59:53,27.693736666666663,85.329795,0.04
81649933,845,2019-12-29 19:00:23,27.69376833333333,85.32975,0.23
81650430,845,2019-12-29 19:00:53,27.693763333333333,85.32978666666666,0.17
81650943,845,2019-12-29 19:01:23,27.69374,85.32982333333334,0.42
81651436,845,2019-12-29 19:01:53,27.69377,85.32981,0.13
81651927,845,2019-12-29 19:02:22,27.693755,85.32980666666667,0.2
81652430,845,2019-12-29 19:02:52,27.693761666666667,85.32979,0.32
81652975,845,2019-12-29 19:03:24,27.693808333333333,85.329805,0.82
81653421,845,2019-12-29 19:03:52,27.69381333333333,85.32980666666667,0.27
81653961,845,2019-12-29 19:04:24,27.69381,85.32982166666666,0.41
81654452,845,2019-12-29 19:04:53,27.693805,85.32982166666666,0.05
81654909,845,2019-12-29 19:05:21,27.69373,85.3298,0.74
81655395,845,2019-12-29 19:05:51,27.69376833333333,85.32982,0.08
81655890,845,2019-12-29 19:06:21,27.69388,85.329875,0.49
81656382,845,2019-12-29 19:06:50,27.69387333333333,85.32987666666666,0.49
81656880,845,2019-12-29 19:07:20,27.693925,85.32987833333334,2.04
81657370,845,2019-12-29 19:07:50,27.693955,85.32982333333334,0.5
81657875,845,2019-12-29 19:08:20,27.693921666666668,85.32981,0.26
81658360,845,2019-12-29 19:08:50,27.693846666666666,85.32982166666666,0.2
81658855,845,2019-12-29 19:09:20,27.693818333333333,85.32987333333334,0.64
81659345,845,2019-12-29 19:09:49,27.693961666666667,85.32990166666667,1.86
81659864,845,2019-12-29 19:10:19,27.693705,85.32981666666667,1.53
81660371,845,2019-12-29 19:10:49,27.693773333333333,85.32979,0.54
81660859,845,2019-12-29 19:11:18,27.69371333333333,85.329805,0.16
81661351,845,2019-12-29 19:11:48,27.693653333333334,85.32979666666667,0.11
81661837,845,2019-12-29 19:12:18,27.693653333333334,85.32979333333333,0.17
81662329,845,2019-12-29 19:12:48,27.69364,85.32979166666667,1.01
81662819,845,2019-12-29 19:13:18,27.69371,85.32981333333333,0.62
81663319,845,2019-12-29 19:13:48,27.69385833333333,85.32980166666667,1.06
81663807,845,2019-12-29 19:14:17,27.693856666666665,85.32980166666667,0.1
81664295,845,2019-12-29 19:14:47,27.69381,85.32980166666667,0.74
81664782,845,2019-12-29 19:15:17,27.693951666666667,85.32983666666667,0.51
81665268,845,2019-12-29 19:15:47,27.69405833333333,85.329805,0.32
81665765,845,2019-12-29 19:16:16,27.694016666666663,85.32979,1.52
81666253,845,2019-12-29 19:16:46,27.693975,85.329775,1.13
81666747,845,2019-12-29 19:17:16,27.69406,85.32981833333334,1.59
81667228,845,2019-12-29 19:17:46,27.69398333333333,85.329835,1.01
81667721,845,2019-12-29 19:18:16,27.693936666666666,85.329785,0.7
81668200,845,2019-12-29 19:18:45,27.693865,85.329795,0.56
81668693,845,2019-12-29 19:19:15,27.69375833333333,85.32986333333334,0.15
81669175,845,2019-12-29 19:19:45,27.693755,85.32985666666667,0.54
81669665,845,2019-12-29 19:20:15,27.693751666666667,85.32984166666667,0.46
81670154,845,2019-12-29 19:20:45,27.69377666666667,85.32982333333334,0.39
81670639,845,2019-12-29 19:21:14,27.693755,85.32981166666667,0.54
81671128,845,2019-12-29 19:21:44,27.693756666666665,85.32982166666666,0.3
81671635,845,2019-12-29 19:22:15,27.693746666666662,85.32977333333334,0.34
81672103,845,2019-12-29 19:22:44,27.69373333333333,85.32977833333334,0.07
81672592,845,2019-12-29 19:23:13,27.69372333333333,85.32975833333333,0.81
81673083,845,2019-12-29 19:23:43,27.693711666666665,85.32978333333334,0.2
81673560,845,2019-12-29 19:24:13,27.693715,85.32981,0.15
81674059,845,2019-12-29 19:24:43,27.69374333333333,85.329805,0.12
81674539,845,2019-12-29 19:25:13,27.693791666666662,85.32977,0.13
81675041,845,2019-12-29 19:25:42,27.693785,85.32977666666666,0.02
81675529,845,2019-12-29 19:26:12,27.693756666666665,85.32976166666667,0.87
81676017,845,2019-12-29 19:26:42,27.693771666666667,85.32973333333334,0.22
81676511,845,2019-12-29 19:27:12,27.693818333333333,85.32978166666666,1.02
81677009,845,2019-12-29 19:27:42,27.693856666666665,85.32989166666667,0.19
81677491,845,2019-12-29 19:28:11,27.69388,85.32991,0.26
81677982,845,2019-12-29 19:28:41,27.693865,85.32989833333333,0.43
81678469,845,2019-12-29 19:29:11,27.693891666666666,85.32989,0.86
81678964,845,2019-12-29 19:29:41,27.693888333333334,85.32989333333333,1.0
81679449,845,2019-12-29 19:30:11,27.694161666666663,85.32996833333333,0.01
81679995,845,2019-12-29 19:30:42,27.69452833333333,85.32968166666667,8.69
81680457,845,2019-12-29 19:31:10,27.694961666666668,85.32920666666666,0.3
81680939,845,2019-12-29 19:31:40,27.69495833333333,85.32918666666667,0.91
81681438,845,2019-12-29 19:32:10,27.695026666666667,85.32913833333333,0.35
81681919,845,2019-12-29 19:32:39,27.69503,85.329155,0.26
81682411,845,2019-12-29 19:33:09,27.69502,85.32915333333334,0.03
81682896,845,2019-12-29 19:33:39,27.695016666666668,85.32913333333333,1.08
81683387,845,2019-12-29 19:34:09,27.695566666666668,85.32984166666667,4.94
81683870,845,2019-12-29 19:34:39,27.69676,85.33118166666667,16.02
81684442,845,2019-12-29 19:35:12,27.698481666666662,85.33114333333333,19.04
81684858,845,2019-12-29 19:35:38,27.69965833333333,85.33096,0.96
81685345,845,2019-12-29 19:36:08,27.699825,85.33272333333333,14.69
81685831,845,2019-12-29 19:36:38,27.700721666666663,85.334615,15.92
81686378,845,2019-12-29 19:37:11,27.702531666666665,85.336085,13.13
81687013,845,2019-12-29 19:37:48,27.70251333333333,85.33689666666666,11.41
81687681,845,2019-12-29 19:38:28,27.70251833333333,85.33686,5.02
81687896,845,2019-12-29 19:38:41,27.702606666666668,85.33629,0.46
81688305,845,2019-12-29 19:39:07,27.702686666666665,85.33634333333333,1.76
81688982,845,2019-12-29 19:39:47,27.703205,85.33466666666666,18.82
81689578,845,2019-12-29 19:40:23,27.703613333333333,85.33262333333333,6.59
81689782,845,2019-12-29 19:40:36,27.70379833333333,85.33084333333333,9.42
81690319,845,2019-12-29 19:41:08,27.703286666666667,85.32890166666667,16.92
81690770,845,2019-12-29 19:41:36,27.70248,85.32836166666667,5.61
81691268,845,2019-12-29 19:42:05,27.702285,85.328615,1.31
81691864,845,2019-12-29 19:42:41,27.701966666666667,85.32799166666666,7.65
81692332,845,2019-12-29 19:43:09,27.70163833333333,85.32651833333334,13.98
81692735,845,2019-12-29 19:43:35,27.70206,85.32584833333334,11.52
81693226,845,2019-12-29 19:44:05,27.70467,85.327115,21.54
81693828,845,2019-12-29 19:44:41,27.705355,85.32674166666666,9.93
81694204,845,2019-12-29 19:45:04,27.705601666666663,85.323965,18.71
81694701,845,2019-12-29 19:45:34,27.706401666666668,85.323,15.9
81695190,845,2019-12-29 19:46:04,27.708011666666668,85.32067166666667,19.55
81695885,845,2019-12-29 19:46:45,27.70974333333333,85.32013166666667,16.03
81704990,845,2019-12-29 19:55:59,27.698631666666667,85.32096,18.67
81705546,845,2019-12-29 19:56:33,27.696661666666667,85.32129666666667,19.99
81705974,845,2019-12-29 19:56:59,27.6942,85.32041666666667,15.31
