id,deviceid,servertime,latitude,longitude,speed
40091414,1079,2019-12-01 14:09:31,27.689025,85.33341833333333,0.04
40091922,1079,2019-12-01 14:10:01,27.689025,85.33342166666667,0.02
40092476,1079,2019-12-01 14:10:30,27.689025,85.333425,0.01
40092997,1079,2019-12-01 14:11:00,27.689026666666667,85.33342333333333,0.04
40093490,1079,2019-12-01 14:11:30,27.689031666666665,85.33342333333333,0.02
40093982,1079,2019-12-01 14:12:00,27.689026666666667,85.333425,0.03
40094471,1079,2019-12-01 14:12:30,27.689031666666665,85.33344,0.02
40094962,1079,2019-12-01 14:12:59,27.689031666666665,85.33344666666666,0.0
40095457,1079,2019-12-01 14:13:29,27.689038333333333,85.333455,0.02
40095943,1079,2019-12-01 14:13:59,27.689055,85.33345833333334,0.01
40096445,1079,2019-12-01 14:14:30,27.689051666666668,85.333445,0.04
40096928,1079,2019-12-01 14:14:59,27.689065,85.333455,0.07
40097411,1079,2019-12-01 14:15:28,27.689061666666667,85.33346166666666,0.06
40097902,1079,2019-12-01 14:15:58,27.689051666666668,85.33346,0.01
40098393,1079,2019-12-01 14:16:28,27.689041666666668,85.333445,0.03
40098883,1079,2019-12-01 14:16:58,27.689045,85.333445,0.05
40099378,1079,2019-12-01 14:17:28,27.689036666666667,85.33344,0.03
40099920,1079,2019-12-01 14:17:57,27.689026666666667,85.33343333333333,0.03
40100439,1079,2019-12-01 14:18:27,27.689016666666667,85.33343,0.03
40100928,1079,2019-12-01 14:18:57,27.689018333333333,85.33343166666667,0.02
40101410,1079,2019-12-01 14:19:27,27.689038333333333,85.33343,0.0
40101908,1079,2019-12-01 14:19:56,27.689038333333333,85.333435,0.02
40102397,1079,2019-12-01 14:20:26,27.689038333333333,85.333435,0.01
40102897,1079,2019-12-01 14:20:56,27.68904333333333,85.333425,0.02
40103401,1079,2019-12-01 14:21:26,27.68905,85.33341666666666,0.01
40103889,1079,2019-12-01 14:21:56,27.68904333333333,85.33341,0.04
40104393,1079,2019-12-01 14:22:26,27.689053333333334,85.33341,0.01
40104867,1079,2019-12-01 14:22:55,27.68905,85.33342,0.06
40105368,1079,2019-12-01 14:23:26,27.68904,85.33344666666666,0.09
40105841,1079,2019-12-01 14:23:55,27.689045,85.33345833333334,0.04
40106319,1079,2019-12-01 14:24:25,27.689053333333334,85.33345166666666,0.02
40106816,1079,2019-12-01 14:24:54,27.689073333333333,85.33346166666666,0.1
40107330,1079,2019-12-01 14:25:24,27.689075,85.33345166666666,0.07
40107822,1079,2019-12-01 14:25:54,27.689065,85.33344833333334,0.11
40108301,1079,2019-12-01 14:26:24,27.689056666666666,85.333445,0.02
40108791,1079,2019-12-01 14:26:53,27.689041666666668,85.33343833333333,0.05
40109322,1079,2019-12-01 14:27:23,27.689038333333333,85.33342833333333,0.02
40109810,1079,2019-12-01 14:27:53,27.68904,85.33342666666667,0.09
40110294,1079,2019-12-01 14:28:23,27.689063333333333,85.33342333333333,0.05
40110799,1079,2019-12-01 14:28:53,27.689056666666666,85.33343666666667,0.08
40111291,1079,2019-12-01 14:29:22,27.689073333333333,85.33344666666666,0.11
40111829,1079,2019-12-01 14:29:52,27.68906,85.33343,0.02
40112334,1079,2019-12-01 14:30:22,27.68904333333333,85.33341333333334,0.04
40112819,1079,2019-12-01 14:30:52,27.689028333333333,85.33340833333334,0.07
40113300,1079,2019-12-01 14:31:22,27.68904,85.33341333333334,0.01
40113791,1079,2019-12-01 14:31:51,27.689051666666668,85.33342666666667,0.02
40114293,1079,2019-12-01 14:32:21,27.68905833333333,85.33346,0.04
40114776,1079,2019-12-01 14:32:51,27.689061666666667,85.33345833333334,0.1
40115270,1079,2019-12-01 14:33:21,27.68906,85.33345166666666,0.02
40115754,1079,2019-12-01 14:33:50,27.68905833333333,85.33345,0.01
40116238,1079,2019-12-01 14:34:20,27.689066666666665,85.333455,0.06
40116726,1079,2019-12-01 14:34:50,27.689076666666665,85.33346333333333,0.06
40117227,1079,2019-12-01 14:35:20,27.689091666666663,85.33344166666667,0.06
40117699,1079,2019-12-01 14:35:50,27.689095,85.33344166666667,0.07
40118187,1079,2019-12-01 14:36:19,27.68909,85.33344833333334,0.04
40118670,1079,2019-12-01 14:36:49,27.689085,85.33346166666666,0.02
40119170,1079,2019-12-01 14:37:19,27.68908,85.33346166666666,0.11
40119658,1079,2019-12-01 14:37:49,27.689071666666667,85.33346333333333,0.04
40120154,1079,2019-12-01 14:38:19,27.68906833333333,85.33347333333333,0.01
40120638,1079,2019-12-01 14:38:48,27.689075,85.33349,0.02
40121164,1079,2019-12-01 14:39:18,27.689071666666667,85.333485,0.06
40121687,1079,2019-12-01 14:39:48,27.68905833333333,85.33348,0.04
40122182,1079,2019-12-01 14:40:18,27.689046666666663,85.333465,0.04
40122673,1079,2019-12-01 14:40:48,27.689035,85.33345833333334,0.01
40123166,1079,2019-12-01 14:41:17,27.68903,85.333455,0.04
40123675,1079,2019-12-01 14:41:47,27.689016666666667,85.33344666666666,0.04
40124166,1079,2019-12-01 14:42:17,27.68902,85.33346,0.01
40124655,1079,2019-12-01 14:42:47,27.689025,85.333475,0.01
40125147,1079,2019-12-01 14:43:16,27.689036666666667,85.33348333333333,0.03
40125642,1079,2019-12-01 14:43:46,27.68906833333333,85.33348666666667,0.04
40126134,1079,2019-12-01 14:44:16,27.68908,85.33348666666667,0.07
40126625,1079,2019-12-01 14:44:46,27.689086666666668,85.33347333333333,0.02
40127103,1079,2019-12-01 14:45:15,27.68908,85.33345833333334,0.02
40127731,1079,2019-12-01 14:45:55,27.68906833333333,85.33344166666667,0.02
40128371,1079,2019-12-01 14:46:32,27.689061666666667,85.33342666666667,0.15
40128561,1079,2019-12-01 14:46:45,27.68904333333333,85.33344333333334,0.04
40129105,1079,2019-12-01 14:47:17,27.689015,85.33343666666667,0.02
40129583,1079,2019-12-01 14:47:45,27.689015,85.333445,0.07
40130140,1079,2019-12-01 14:48:17,27.689016666666667,85.333455,0.01
40130609,1079,2019-12-01 14:48:44,27.689028333333333,85.33344166666667,0.01
40131094,1079,2019-12-01 14:49:14,27.689035,85.333445,0.04
40131611,1079,2019-12-01 14:49:46,27.689041666666668,85.33344833333334,0.03
40132058,1079,2019-12-01 14:50:14,27.689051666666668,85.33344833333334,0.09
40132582,1079,2019-12-01 14:50:45,27.689056666666666,85.33345166666666,0.07
40133068,1079,2019-12-01 14:51:15,27.689051666666668,85.33345666666666,0.03
40133559,1079,2019-12-01 14:51:45,27.689045,85.33346333333333,0.08
40134009,1079,2019-12-01 14:52:13,27.68905,85.33346833333333,0.02
40134492,1079,2019-12-01 14:52:42,27.68905,85.33346333333333,0.05
40134982,1079,2019-12-01 14:53:12,27.68904333333333,85.333455,0.05
40135472,1079,2019-12-01 14:53:42,27.689046666666663,85.33345333333334,0.03
40135972,1079,2019-12-01 14:54:12,27.689046666666663,85.33344833333334,0.02
40136455,1079,2019-12-01 14:54:42,27.68904333333333,85.33343166666667,0.01
40136940,1079,2019-12-01 14:55:11,27.68904833333333,85.33343666666667,0.0
40137492,1079,2019-12-01 14:55:44,27.68905,85.33344166666667,0.03
40137974,1079,2019-12-01 14:56:13,27.68904833333333,85.33345,0.06
40138459,1079,2019-12-01 14:56:43,27.68904833333333,85.33346,0.07
40138919,1079,2019-12-01 14:57:11,27.68904333333333,85.33344833333334,0.03
40139402,1079,2019-12-01 14:57:40,27.68905,85.33346166666666,0.06
40139929,1079,2019-12-01 14:58:10,27.68904333333333,85.333465,0.06
40140471,1079,2019-12-01 14:58:42,27.689051666666668,85.33347833333333,0.02
40140968,1079,2019-12-01 14:59:12,27.68905,85.33347666666667,0.08
40141453,1079,2019-12-01 14:59:42,27.68904,85.333455,0.09
40141929,1079,2019-12-01 15:00:09,27.689056666666666,85.33345166666666,0.15
40142420,1079,2019-12-01 15:00:39,27.689056666666666,85.333455,0.03
40142913,1079,2019-12-01 15:01:09,27.68905833333333,85.33346833333333,0.08
40143402,1079,2019-12-01 15:01:39,27.689075,85.33348666666667,0.06
40143920,1079,2019-12-01 15:02:08,27.689095,85.33350666666666,0.06
40144435,1079,2019-12-01 15:02:38,27.689105,85.333515,0.01
40144927,1079,2019-12-01 15:03:08,27.68912333333333,85.33355333333333,0.12
40145447,1079,2019-12-01 15:03:38,27.689115,85.33355166666666,0.01
40145937,1079,2019-12-01 15:04:08,27.68911333333333,85.33355,0.05
40146429,1079,2019-12-01 15:04:37,27.6891,85.33354,0.04
40146961,1079,2019-12-01 15:05:09,27.689086666666668,85.333515,0.06
40147458,1079,2019-12-01 15:05:39,27.68910333333333,85.33353833333334,0.05
40147942,1079,2019-12-01 15:06:07,27.68907833333333,85.3335,0.03
40148573,1079,2019-12-01 15:06:42,27.68907833333333,85.33348833333334,0.09
40148969,1079,2019-12-01 15:07:06,27.68906,85.33347333333333,0.06
40149454,1079,2019-12-01 15:07:36,27.68905,85.33346666666667,0.03
40149964,1079,2019-12-01 15:08:07,27.689041666666668,85.33346166666666,0.07
40150458,1079,2019-12-01 15:08:37,27.689046666666663,85.33347,0.16
40150961,1079,2019-12-01 15:09:05,27.689036666666667,85.33346666666667,0.05
40151488,1079,2019-12-01 15:09:35,27.689035,85.33345666666666,0.09
40151984,1079,2019-12-01 15:10:05,27.689036666666667,85.33346,0.05
40152505,1079,2019-12-01 15:10:35,27.68904333333333,85.33346833333333,0.07
40153013,1079,2019-12-01 15:11:05,27.689041666666668,85.33347333333333,0.01
40153519,1079,2019-12-01 15:11:34,27.689031666666665,85.33345833333334,0.22
40154015,1079,2019-12-01 15:12:04,27.68903,85.33344666666666,0.1
40154531,1079,2019-12-01 15:12:34,27.68904333333333,85.33345,0.09
40155052,1079,2019-12-01 15:13:04,27.689056666666666,85.33346333333333,0.05
40155555,1079,2019-12-01 15:13:34,27.68904,85.33345333333334,0.16
40156046,1079,2019-12-01 15:14:03,27.689038333333333,85.33345,0.08
40156536,1079,2019-12-01 15:14:33,27.689045,85.333455,0.12
40157053,1079,2019-12-01 15:15:03,27.689036666666667,85.33344166666667,0.02
40157536,1079,2019-12-01 15:15:33,27.68904833333333,85.33344666666666,0.07
40158031,1079,2019-12-01 15:16:02,27.68906833333333,85.33344833333334,0.02
40158519,1079,2019-12-01 15:16:32,27.68906,85.33345833333334,0.0
40159019,1079,2019-12-01 15:17:02,27.689045,85.33346333333333,0.08
40159506,1079,2019-12-01 15:17:32,27.689063333333333,85.333485,0.07
40159998,1079,2019-12-01 15:18:02,27.689055,85.333485,0.04
40160486,1079,2019-12-01 15:18:31,27.689061666666667,85.33348666666667,0.05
40161023,1079,2019-12-01 15:19:01,27.68906833333333,85.33348166666667,0.15
40161559,1079,2019-12-01 15:19:31,27.68907,85.33348166666667,0.03
40162044,1079,2019-12-01 15:20:01,27.689066666666665,85.33348,0.05
40162526,1079,2019-12-01 15:20:31,27.68904333333333,85.33347166666667,0.02
40163007,1079,2019-12-01 15:21:00,27.689041666666668,85.33345666666666,0.03
40163510,1079,2019-12-01 15:21:30,27.68904333333333,85.33345333333334,0.04
40164012,1079,2019-12-01 15:22:00,27.68904333333333,85.33345333333334,0.08
40164507,1079,2019-12-01 15:22:30,27.689045,85.33345333333334,0.01
40165023,1079,2019-12-01 15:23:00,27.689045,85.33344,0.07
40165531,1079,2019-12-01 15:23:29,27.68904833333333,85.33344666666666,0.07
40166046,1079,2019-12-01 15:23:59,27.68907,85.33341833333333,0.04
40166565,1079,2019-12-01 15:24:29,27.689075,85.33341,0.02
40167054,1079,2019-12-01 15:24:59,27.6891,85.33342,0.04
40167556,1079,2019-12-01 15:25:28,27.689073333333333,85.33338666666667,0.06
40168047,1079,2019-12-01 15:25:58,27.68906,85.333345,0.08
40168551,1079,2019-12-01 15:26:28,27.68904333333333,85.33335833333334,0.1
40169047,1079,2019-12-01 15:26:58,27.68903,85.333345,0.06
40169536,1079,2019-12-01 15:27:28,27.689028333333333,85.33333166666667,0.07
40170039,1079,2019-12-01 15:27:58,27.689026666666667,85.333345,0.05
40170528,1079,2019-12-01 15:28:27,27.689028333333333,85.33335833333334,0.09
40171023,1079,2019-12-01 15:28:57,27.68902,85.33335166666667,0.05
40171550,1079,2019-12-01 15:29:29,27.689008333333334,85.33335666666666,0.07
40172042,1079,2019-12-01 15:29:59,27.689015,85.333375,0.18
40172501,1079,2019-12-01 15:30:26,27.689001666666663,85.333345,0.08
40173023,1079,2019-12-01 15:30:58,27.68903333333333,85.333365,0.06
40173473,1079,2019-12-01 15:31:26,27.689026666666667,85.333355,0.06
40173999,1079,2019-12-01 15:31:58,27.689031666666665,85.333375,0.04
40174463,1079,2019-12-01 15:32:26,27.689011666666666,85.33337,0.03
40174952,1079,2019-12-01 15:32:55,27.68901,85.33337,0.04
40175471,1079,2019-12-01 15:33:27,27.689001666666663,85.333365,0.04
40175926,1079,2019-12-01 15:33:55,27.689011666666666,85.33336666666666,0.04
40176417,1079,2019-12-01 15:34:25,27.689006666666668,85.33336666666666,0.01
40176909,1079,2019-12-01 15:34:54,27.68903,85.33338833333333,0.03
40177391,1079,2019-12-01 15:35:24,27.68902333333333,85.33337833333333,0.04
40177921,1079,2019-12-01 15:35:56,27.689028333333333,85.33338166666667,0.03
40178414,1079,2019-12-01 15:36:26,27.68902333333333,85.33338166666667,0.02
40178871,1079,2019-12-01 15:36:54,27.68902,85.33337666666667,0.02
40179363,1079,2019-12-01 15:37:23,27.689008333333334,85.33336333333334,0.02
40179886,1079,2019-12-01 15:37:55,27.689026666666667,85.33337833333333,0.06
40180337,1079,2019-12-01 15:38:23,27.689036666666667,85.33338666666667,0.03
40180859,1079,2019-12-01 15:38:55,27.68903,85.33339333333333,0.23
40181324,1079,2019-12-01 15:39:23,27.68902,85.33340166666666,0.05
40181827,1079,2019-12-01 15:39:52,27.689008333333334,85.33340333333334,0.04
40182311,1079,2019-12-01 15:40:22,27.689015,85.33339166666667,0.02
40182831,1079,2019-12-01 15:40:54,27.689025,85.33339333333333,0.07
40183285,1079,2019-12-01 15:41:22,27.68903,85.3334,0.03
40183789,1079,2019-12-01 15:41:52,27.68904,85.33339833333334,0.17
40184277,1079,2019-12-01 15:42:22,27.689018333333333,85.33341666666666,0.05
40184766,1079,2019-12-01 15:42:51,27.68901,85.33341333333334,0.02
40185251,1079,2019-12-01 15:43:21,27.689008333333334,85.33339666666667,0.05
40185797,1079,2019-12-01 15:43:53,27.689015,85.33339833333334,0.03
40186328,1079,2019-12-01 15:44:23,27.689006666666668,85.33340666666666,0.06
40186860,1079,2019-12-01 15:44:52,27.689008333333334,85.33342,0.03
40187397,1079,2019-12-01 15:45:22,27.689011666666666,85.33342,0.09
40187951,1079,2019-12-01 15:45:52,27.68901333333333,85.33341333333334,0.11
40188467,1079,2019-12-01 15:46:22,27.689016666666667,85.33341,0.08
40188961,1079,2019-12-01 15:46:49,27.689028333333333,85.33341,0.05
40189483,1079,2019-12-01 15:47:21,27.689036666666667,85.33341,0.03
40189941,1079,2019-12-01 15:47:49,27.68905,85.33341166666666,0.01
40190431,1079,2019-12-01 15:48:19,27.689041666666668,85.33340666666666,0.05
40190918,1079,2019-12-01 15:48:49,27.68902,85.33342,0.07
40191409,1079,2019-12-01 15:49:18,27.689011666666666,85.33342333333333,0.04
40191899,1079,2019-12-01 15:49:48,27.68901333333333,85.33341833333333,0.03
40192389,1079,2019-12-01 15:50:18,27.689008333333334,85.33342166666667,0.01
40192890,1079,2019-12-01 15:50:48,27.689001666666663,85.33342166666667,0.01
40193408,1079,2019-12-01 15:51:20,27.68899833333333,85.33342833333333,0.04
40193896,1079,2019-12-01 15:51:49,27.68899833333333,85.33343,0.01
40194393,1079,2019-12-01 15:52:19,27.68900333333333,85.33341666666666,0.03
40194876,1079,2019-12-01 15:52:49,27.68901,85.333415,0.01
40195346,1079,2019-12-01 15:53:17,27.68901,85.33342333333333,0.01
40195830,1079,2019-12-01 15:53:46,27.689011666666666,85.33342166666667,0.0
40196357,1079,2019-12-01 15:54:18,27.68901333333333,85.33342,0.01
40196844,1079,2019-12-01 15:54:48,27.689008333333334,85.33342666666667,0.0
40197358,1079,2019-12-01 15:55:18,27.689008333333334,85.33342333333333,0.08
40197859,1079,2019-12-01 15:55:48,27.68900333333333,85.333425,0.03
40198304,1079,2019-12-01 15:56:15,27.689016666666667,85.33342666666667,0.1
40198836,1079,2019-12-01 15:56:47,27.689008333333334,85.33342333333333,0.26
40199330,1079,2019-12-01 15:57:17,27.689006666666668,85.33342166666667,0.02
40199791,1079,2019-12-01 15:57:45,27.68900333333333,85.33341833333333,0.04
40200277,1079,2019-12-01 15:58:15,27.68900333333333,85.33342,0.24
40200760,1079,2019-12-01 15:58:44,27.689001666666663,85.33342333333333,0.06
40201248,1079,2019-12-01 15:59:14,27.688996666666668,85.33342333333333,0.04
40201769,1079,2019-12-01 15:59:46,27.68900333333333,85.33342666666667,0.02
40202220,1079,2019-12-01 16:00:14,27.68900333333333,85.33342,0.0
40202722,1079,2019-12-01 16:00:43,27.689005,85.33341166666666,0.02
40203215,1079,2019-12-01 16:01:13,27.689011666666666,85.33341333333334,0.03
40203739,1079,2019-12-01 16:01:45,27.68901333333333,85.33341333333334,0.02
40204227,1079,2019-12-01 16:02:15,27.689006666666668,85.33342,0.05
40204682,1079,2019-12-01 16:02:43,27.689005,85.33342166666667,0.04
40205166,1079,2019-12-01 16:03:12,27.68900333333333,85.33342,0.02
40205659,1079,2019-12-01 16:03:42,27.689005,85.33342,0.04
40206186,1079,2019-12-01 16:04:14,27.689005,85.33341666666666,0.05
40206633,1079,2019-12-01 16:04:42,27.68899833333333,85.33341166666666,0.02
40207128,1079,2019-12-01 16:05:11,27.688996666666668,85.33341,0.01
40207654,1079,2019-12-01 16:05:42,27.68911333333333,85.33369833333333,1.16
40208133,1079,2019-12-01 16:06:11,27.689008333333334,85.333635,0.45
40208627,1079,2019-12-01 16:06:41,27.68874,85.33394333333334,1.44
40209099,1079,2019-12-01 16:07:11,27.688995,85.332355,25.61
40209639,1079,2019-12-01 16:07:40,27.69035833333333,85.32840833333333,25.16
40210264,1079,2019-12-01 16:08:18,27.69213833333333,85.32462333333334,27.17
40210630,1079,2019-12-01 16:08:40,27.693755,85.32119833333333,19.4
40211106,1079,2019-12-01 16:09:10,27.69352333333333,85.318915,22.82
41172716,1079,2019-12-02 07:59:29,27.694603333333333,85.32002166666666,7.22
41173230,1079,2019-12-02 07:59:58,27.694681666666668,85.32073,11.08
41173758,1079,2019-12-02 08:00:29,27.692946666666668,85.32300833333333,23.98
41174260,1079,2019-12-02 08:00:57,27.69153,85.32600166666667,27.52
41174769,1079,2019-12-02 08:01:27,27.69062,85.32792666666667,0.16
41175277,1079,2019-12-02 08:01:57,27.690305,85.328595,11.5
41175829,1079,2019-12-02 08:02:28,27.68966333333333,85.33013,17.52
41176320,1079,2019-12-02 08:02:57,27.68894,85.33306333333333,12.68
41176824,1079,2019-12-02 08:03:26,27.68908833333333,85.33354333333334,1.45
41177340,1079,2019-12-02 08:03:56,27.688901666666663,85.33366166666667,2.04
41177846,1079,2019-12-02 08:04:26,27.68875333333333,85.33392666666667,0.12
41178348,1079,2019-12-02 08:04:56,27.688895,85.33284666666667,25.31
41178891,1079,2019-12-02 08:05:26,27.689876666666667,85.329365,12.92
41179492,1079,2019-12-02 08:06:01,27.690496666666668,85.32787166666667,9.21
41179922,1079,2019-12-02 08:06:26,27.691566666666667,85.32565166666667,5.82
41180411,1079,2019-12-02 08:06:55,27.692316666666667,85.324,0.93
41180935,1079,2019-12-02 08:07:25,27.693103333333333,85.32240333333333,21.08
41181458,1079,2019-12-02 08:07:54,27.694088333333333,85.32032166666667,15.85
41181971,1079,2019-12-02 08:08:24,27.694345,85.31983166666667,0.02
41182481,1079,2019-12-02 08:08:54,27.694356666666668,85.31979333333334,0.03
41182995,1079,2019-12-02 08:09:24,27.694358333333334,85.319755,0.07
41183498,1079,2019-12-02 08:09:54,27.69417333333333,85.319455,3.74
41184008,1079,2019-12-02 08:10:23,27.693701666666666,85.31906166666667,4.39
41510645,1079,2019-12-02 13:27:07,27.693575,85.31895666666667,10.78
41511151,1079,2019-12-02 13:27:37,27.694575,85.32006166666666,11.13
41511656,1079,2019-12-02 13:28:06,27.693981666666662,85.32090333333333,18.91
41512161,1079,2019-12-02 13:28:36,27.692635,85.32368,8.95
41512662,1079,2019-12-02 13:29:06,27.691556666666667,85.32595666666667,22.1
41513153,1079,2019-12-02 13:29:36,27.690441666666665,85.32832666666667,9.96
41513685,1079,2019-12-02 13:30:07,27.69011833333333,85.32916333333333,11.03
41514168,1079,2019-12-02 13:30:36,27.68923833333333,85.331665,22.46
41514668,1079,2019-12-02 13:31:05,27.689091666666663,85.33360666666667,6.35
41515180,1079,2019-12-02 13:31:35,27.68906,85.333545,7.42
41515742,1079,2019-12-02 13:32:05,27.68915833333333,85.33322,0.57
41516259,1079,2019-12-02 13:32:35,27.689096666666668,85.33334333333333,8.97
41516769,1079,2019-12-02 13:33:04,27.689198333333334,85.33374,1.47
41517272,1079,2019-12-02 13:33:34,27.68918833333333,85.33376166666666,0.08
41517760,1079,2019-12-02 13:34:04,27.688793333333333,85.333865,11.16
41518254,1079,2019-12-02 13:34:34,27.68871333333333,85.33391833333333,0.16
41518746,1079,2019-12-02 13:35:03,27.688781666666667,85.33331666666666,18.62
41519259,1079,2019-12-02 13:35:34,27.689585,85.33012833333333,24.47
41519741,1079,2019-12-02 13:36:03,27.690445,85.32796666666667,7.56
41520357,1079,2019-12-02 13:36:37,27.691505,85.32574333333334,27.19
41520782,1079,2019-12-02 13:37:03,27.692991666666668,85.32260833333333,26.11
41521284,1079,2019-12-02 13:37:32,27.69431833333333,85.31986333333333,7.11
41521798,1079,2019-12-02 13:38:02,27.694141666666667,85.31943333333334,1.12
41522298,1079,2019-12-02 13:38:32,27.69377666666667,85.319135,4.12
41522818,1079,2019-12-02 13:39:02,27.693655,85.31904166666666,4.16
41541410,1079,2019-12-02 13:57:24,27.69354333333333,85.318905,16.07
41541910,1079,2019-12-02 13:57:54,27.694646666666667,85.32017333333333,12.68
41542393,1079,2019-12-02 13:58:23,27.693671666666667,85.32146333333333,21.72
41542962,1079,2019-12-02 13:58:57,27.692218333333333,85.32457,22.62
41543375,1079,2019-12-02 13:59:23,27.690505,85.32816,21.37
41543940,1079,2019-12-02 13:59:58,27.689331666666668,85.33099833333333,23.61
41544327,1079,2019-12-02 14:00:23,27.68861833333333,85.33410833333333,14.09
41544815,1079,2019-12-02 14:00:52,27.688345,85.33527833333333,0.01
41545304,1079,2019-12-02 14:01:23,27.68791833333333,85.33545833333334,3.99
41553648,1079,2019-12-02 14:09:49,27.68790333333333,85.33549833333333,5.07
41554162,1079,2019-12-02 14:10:21,27.68823666666667,85.33584333333333,11.63
41572564,1079,2019-12-02 14:28:40,27.68770333333333,85.337565,17.53
41573059,1079,2019-12-02 14:29:10,27.688053333333333,85.335505,10.23
41617137,1079,2019-12-02 15:13:22,27.688275,85.33514166666667,12.56
41617608,1079,2019-12-02 15:13:51,27.68892,85.33365833333333,4.08
41618122,1079,2019-12-02 15:14:23,27.689025,85.33338333333333,0.99
41618564,1079,2019-12-02 15:14:51,27.689018333333333,85.33337666666667,0.02
41619037,1079,2019-12-02 15:15:20,27.689021666666665,85.33338,0.0
41619518,1079,2019-12-02 15:15:50,27.689016666666667,85.33337166666666,0.06
41620001,1079,2019-12-02 15:16:20,27.68902333333333,85.33339333333333,0.02
41620500,1079,2019-12-02 15:16:51,27.689045,85.33341166666666,0.02
41620962,1079,2019-12-02 15:17:20,27.68903,85.33340166666666,0.06
41621481,1079,2019-12-02 15:17:49,27.689025,85.33339333333333,0.1
41621984,1079,2019-12-02 15:18:19,27.689031666666665,85.33338,0.02
41622466,1079,2019-12-02 15:18:49,27.68903333333333,85.33339166666667,0.04
41622948,1079,2019-12-02 15:19:19,27.689026666666667,85.333405,0.01
41623429,1079,2019-12-02 15:19:49,27.689016666666667,85.33339666666667,0.07
41623931,1079,2019-12-02 15:20:18,27.68904333333333,85.33341166666666,0.05
41624431,1079,2019-12-02 15:20:48,27.68904333333333,85.333415,0.12
41624922,1079,2019-12-02 15:21:18,27.68903,85.33340333333334,0.05
41625401,1079,2019-12-02 15:21:48,27.689035,85.3334,0.06
41625887,1079,2019-12-02 15:22:17,27.68904,85.333405,0.33
41626365,1079,2019-12-02 15:22:47,27.689046666666663,85.33342,0.04
41626849,1079,2019-12-02 15:23:17,27.689036666666667,85.33342,0.02
41627326,1079,2019-12-02 15:23:47,27.689041666666668,85.33340666666666,0.01
41627813,1079,2019-12-02 15:24:17,27.689055,85.33339166666667,0.27
41628291,1079,2019-12-02 15:24:46,27.68906833333333,85.33339,0.31
41628775,1079,2019-12-02 15:25:16,27.68907,85.33338166666667,0.12
41629260,1079,2019-12-02 15:25:46,27.689053333333334,85.33338166666667,0.02
