id,deviceid,servertime,latitude,longitude,speed
45871960,296,2019-12-05 16:14:45,27.69181333333333,85.32701666666667,0.01
45872444,296,2019-12-05 16:15:16,27.691838333333333,85.32703333333333,0.02
45872904,296,2019-12-05 16:15:45,27.69183333333333,85.32703166666667,0.09
45873870,296,2019-12-05 16:16:44,27.69184333333333,85.32705166666666,0.04
45874806,296,2019-12-05 16:17:44,27.69180666666667,85.32706833333333,0.14
45875748,296,2019-12-05 16:18:44,27.691803333333333,85.32703666666667,0.07
45876679,296,2019-12-05 16:19:43,27.6918,85.32704833333334,0.04
45877647,296,2019-12-05 16:20:43,27.691821666666662,85.32704666666666,0.06
45878593,296,2019-12-05 16:21:42,27.691836666666667,85.32704833333334,0.03
45879534,296,2019-12-05 16:22:42,27.691845,85.32704333333334,0.17
45880468,296,2019-12-05 16:23:41,27.691826666666667,85.32705333333334,0.11
45881443,296,2019-12-05 16:24:41,27.69187,85.32704,0.07
45881976,296,2019-12-05 16:25:11,27.691875,85.32704833333334,0.06
45882464,296,2019-12-05 16:25:41,27.691895,85.32704833333334,0.0
45883462,296,2019-12-05 16:26:40,27.69192,85.32705166666666,0.02
45884459,296,2019-12-05 16:27:40,27.69187833333333,85.32705333333334,0.12
45885422,296,2019-12-05 16:28:39,27.69186,85.32705166666666,0.05
45891765,296,2019-12-05 16:35:07,27.691831666666666,85.32704,0.01
45892239,296,2019-12-05 16:35:36,27.69185166666667,85.32702166666667,0.04
45893190,296,2019-12-05 16:36:36,27.69187,85.32702,0.06
45894148,296,2019-12-05 16:37:35,27.691871666666668,85.32705,0.04
45895095,296,2019-12-05 16:38:35,27.69188833333333,85.32705833333333,0.02
45896040,296,2019-12-05 16:39:35,27.69186833333333,85.32704833333334,0.0
45897019,296,2019-12-05 16:40:34,27.691875,85.32703833333333,0.0
45897971,296,2019-12-05 16:41:34,27.69189666666667,85.327045,0.04
45898948,296,2019-12-05 16:42:33,27.69191333333333,85.327045,0.02
45899907,296,2019-12-05 16:43:33,27.691921666666666,85.327035,0.03
45900864,296,2019-12-05 16:44:32,27.691883333333333,85.32703833333333,0.05
45901355,296,2019-12-05 16:45:03,27.691901666666663,85.32703833333333,0.11
45901829,296,2019-12-05 16:45:32,27.691893333333333,85.32704833333334,0.02
45902771,296,2019-12-05 16:46:32,27.691901666666663,85.32705,0.09
45903721,296,2019-12-05 16:47:31,27.691845,85.32704833333334,0.03
45904683,296,2019-12-05 16:48:31,27.69181,85.32704666666666,0.02
45905727,296,2019-12-05 16:49:30,27.69182333333333,85.32703333333333,0.01
45906737,296,2019-12-05 16:50:30,27.691811666666663,85.32703666666667,0.05
45907697,296,2019-12-05 16:51:29,27.691796666666665,85.327035,0.04
45908645,296,2019-12-05 16:52:29,27.691795,85.32703666666667,0.05
45909598,296,2019-12-05 16:53:29,27.691831666666666,85.32703333333333,0.01
45910549,296,2019-12-05 16:54:28,27.691841666666665,85.32702166666667,0.02
45911038,296,2019-12-05 16:54:59,27.69185833333333,85.32700833333334,0.03
45911505,296,2019-12-05 16:55:28,27.691883333333333,85.32701,0.04
45912484,296,2019-12-05 16:56:27,27.691918333333334,85.32701333333333,0.03
45913432,296,2019-12-05 16:57:27,27.69189,85.32702333333333,0.0
45914381,296,2019-12-05 16:58:26,27.691876666666666,85.32703666666667,0.01
45915332,296,2019-12-05 16:59:26,27.6919,85.327045,0.04
45916273,296,2019-12-05 17:00:26,27.691873333333334,85.32704666666666,0.09
45917227,296,2019-12-05 17:01:25,27.691861666666668,85.32705,0.01
45918172,296,2019-12-05 17:02:25,27.69182333333333,85.32708833333334,0.08
45919115,296,2019-12-05 17:03:24,27.691825,85.32706,0.02
45920078,296,2019-12-05 17:04:24,27.69180666666667,85.32703666666667,0.06
45920576,296,2019-12-05 17:04:54,27.69181,85.327055,0.01
45921043,296,2019-12-05 17:05:23,27.691836666666667,85.32703833333333,0.03
45921995,296,2019-12-05 17:06:23,27.691803333333333,85.32704666666666,0.03
45922945,296,2019-12-05 17:07:23,27.69177333333333,85.32707333333333,0.03
45923916,296,2019-12-05 17:08:22,27.69177833333333,85.327055,0.0
45924915,296,2019-12-05 17:09:22,27.691811666666663,85.32704,0.07
45925877,296,2019-12-05 17:10:21,27.69184,85.32702666666667,0.05
45926820,296,2019-12-05 17:11:21,27.69185,85.32704166666667,0.02
45927773,296,2019-12-05 17:12:20,27.691838333333333,85.32705,0.02
45928730,296,2019-12-05 17:13:20,27.691835,85.32706166666667,0.04
45929717,296,2019-12-05 17:14:20,27.69186333333333,85.32704666666666,0.06
45930214,296,2019-12-05 17:14:50,27.69185,85.32704,0.05
45930688,296,2019-12-05 17:15:19,27.69182333333333,85.327055,0.03
45931657,296,2019-12-05 17:16:19,27.69183,85.32702833333333,0.01
45932621,296,2019-12-05 17:17:18,27.69180833333333,85.32702666666667,0.03
45933573,296,2019-12-05 17:18:18,27.69180666666667,85.32703,0.11
45934580,296,2019-12-05 17:19:17,27.69181333333333,85.32705166666666,0.09
45935614,296,2019-12-05 17:20:17,27.691836666666667,85.327045,0.05
45936593,296,2019-12-05 17:21:17,27.69182333333333,85.32704166666667,0.04
45937568,296,2019-12-05 17:22:16,27.69184333333333,85.32704166666667,0.03
45938569,296,2019-12-05 17:23:16,27.69187833333333,85.32702666666667,0.07
45939553,296,2019-12-05 17:24:15,27.691876666666666,85.32703666666667,0.03
45940046,296,2019-12-05 17:24:46,27.69184,85.32703833333333,0.02
45940517,296,2019-12-05 17:25:15,27.69183333333333,85.32706,0.09
45949484,296,2019-12-05 17:34:42,27.69188,85.32707166666667,0.12
45949946,296,2019-12-05 17:35:10,27.691876666666666,85.32702333333333,0.04
45950885,296,2019-12-05 17:36:10,27.691848333333333,85.32702833333333,0.0
45951848,296,2019-12-05 17:37:10,27.691865,85.327025,0.0
45952803,296,2019-12-05 17:38:09,27.691815,85.327045,0.02
45953745,296,2019-12-05 17:39:09,27.69182,85.32704666666666,0.06
45954686,296,2019-12-05 17:40:08,27.69181833333333,85.32705333333334,0.01
45955637,296,2019-12-05 17:41:08,27.691816666666668,85.32705,0.07
45956590,296,2019-12-05 17:42:07,27.691816666666668,85.32705166666666,0.02
45957520,296,2019-12-05 17:43:07,27.691815,85.32704833333334,0.03
45958466,296,2019-12-05 17:44:07,27.69181333333333,85.32703666666667,0.06
45958945,296,2019-12-05 17:44:37,27.691831666666666,85.327025,0.04
45959409,296,2019-12-05 17:45:06,27.691831666666666,85.32702833333333,0.01
45960354,296,2019-12-05 17:46:06,27.691815,85.32705333333334,0.05
45961305,296,2019-12-05 17:47:05,27.691838333333333,85.32703833333333,0.08
45962250,296,2019-12-05 17:48:05,27.691865,85.32702833333333,0.01
45963193,296,2019-12-05 17:49:04,27.691841666666665,85.32705166666666,0.06
45964135,296,2019-12-05 17:50:04,27.69182333333333,85.32704666666666,0.01
45965076,296,2019-12-05 17:51:03,27.691815,85.32705166666666,0.02
45966038,296,2019-12-05 17:52:03,27.691835,85.327055,0.03
45966980,296,2019-12-05 17:53:03,27.691803333333333,85.32701166666666,0.01
45967918,296,2019-12-05 17:54:02,27.691803333333333,85.32698166666667,0.06
45968414,296,2019-12-05 17:54:33,27.69180666666667,85.32701,0.12
45978074,296,2019-12-05 18:04:29,27.69181,85.32700666666666,0.01
45987662,296,2019-12-05 18:14:24,27.69181333333333,85.32698833333333,0.05
45997148,296,2019-12-05 18:24:20,27.69180666666667,85.32698833333333,0.35
46006742,296,2019-12-05 18:34:16,27.69185333333333,85.32699833333334,0.08
46016170,296,2019-12-05 18:44:11,27.691918333333334,85.32710333333333,0.05
46025569,296,2019-12-05 18:54:07,27.69178,85.327105,0.06
46035112,296,2019-12-05 19:04:03,27.691766666666663,85.32701,0.05
46044773,296,2019-12-05 19:13:58,27.691783333333333,85.32710333333333,0.1
46045252,296,2019-12-05 19:14:27,27.691781666666667,85.327115,0.05
46046206,296,2019-12-05 19:15:27,27.691801666666667,85.327095,0.04
46047199,296,2019-12-05 19:16:26,27.69184,85.327055,0.05
46048150,296,2019-12-05 19:17:26,27.691815,85.32705166666666,0.03
46049136,296,2019-12-05 19:18:25,27.69176833333333,85.32708666666667,0.06
46050077,296,2019-12-05 19:19:25,27.691766666666663,85.32704666666666,0.02
46051043,296,2019-12-05 19:20:24,27.69177833333333,85.32700166666666,0.07
46051986,296,2019-12-05 19:21:24,27.691783333333333,85.32699666666667,0.04
46052924,296,2019-12-05 19:22:24,27.691803333333333,85.32698333333333,0.0
46053862,296,2019-12-05 19:23:23,27.69185166666667,85.32694166666667,0.04
46054354,296,2019-12-05 19:23:54,27.691855,85.32696,0.06
46054835,296,2019-12-05 19:24:23,27.691825,85.32699666666667,0.1
46055795,296,2019-12-05 19:25:22,27.691811666666663,85.327,0.01
46056745,296,2019-12-05 19:26:22,27.69179,85.32701166666666,0.04
46057692,296,2019-12-05 19:27:21,27.691781666666667,85.32703333333333,0.11
46058642,296,2019-12-05 19:28:21,27.691746666666667,85.32708666666667,0.1
46059574,296,2019-12-05 19:29:21,27.691756666666667,85.327105,0.07
46060520,296,2019-12-05 19:30:20,27.691756666666667,85.32709166666666,0.07
46061453,296,2019-12-05 19:31:20,27.691786666666665,85.32713,0.04
46062408,296,2019-12-05 19:32:19,27.69176333333333,85.32713333333334,0.12
46063426,296,2019-12-05 19:33:19,27.69183333333333,85.32706666666667,0.01
46063939,296,2019-12-05 19:33:49,27.691836666666667,85.32706166666667,0.07
46064442,296,2019-12-05 19:34:18,27.69181333333333,85.32707166666667,0.07
46065432,296,2019-12-05 19:35:18,27.69179833333333,85.327075,0.08
46066398,296,2019-12-05 19:36:18,27.691796666666665,85.32705333333334,0.05
46067375,296,2019-12-05 19:37:17,27.6918,85.32704833333334,0.05
46068338,296,2019-12-05 19:38:17,27.69180833333333,85.32702,0.02
46069308,296,2019-12-05 19:39:16,27.691831666666666,85.327025,0.07
46070258,296,2019-12-05 19:40:16,27.69181333333333,85.32704666666666,0.01
46071207,296,2019-12-05 19:41:15,27.69179833333333,85.327055,0.02
46072154,296,2019-12-05 19:42:15,27.691793333333333,85.32706333333333,0.02
46073135,296,2019-12-05 19:43:15,27.69177833333333,85.3271,0.04
46073629,296,2019-12-05 19:43:45,27.691771666666668,85.32709166666666,0.01
46074098,296,2019-12-05 19:44:14,27.691776666666662,85.327045,0.03
46075053,296,2019-12-05 19:45:14,27.691791666666667,85.327045,0.08
46075996,296,2019-12-05 19:46:13,27.69180833333333,85.32704833333334,0.09
46076954,296,2019-12-05 19:47:13,27.691815,85.32706,0.06
46083165,296,2019-12-05 19:53:41,27.69176,85.32708333333333,0.13
46083632,296,2019-12-05 19:54:10,27.691795,85.32705166666666,0.05
46084583,296,2019-12-05 19:55:09,27.69180666666667,85.32706,0.11
46085529,296,2019-12-05 19:56:09,27.691793333333333,85.32708,0.02
46086490,296,2019-12-05 19:57:09,27.691775,85.32709333333334,0.14
46087458,296,2019-12-05 19:58:08,27.691736666666667,85.327085,0.19
46088443,296,2019-12-05 19:59:08,27.6918,85.32707,0.08
46089424,296,2019-12-05 20:00:07,27.691803333333333,85.32712333333333,0.08
46090443,296,2019-12-05 20:01:07,27.691841666666665,85.327095,0.19
46091440,296,2019-12-05 20:02:07,27.69184333333333,85.327065,0.16
46092446,296,2019-12-05 20:03:06,27.691761666666668,85.32712,0.02
46092982,296,2019-12-05 20:03:37,27.691721666666663,85.32715,0.36
46093478,296,2019-12-05 20:04:06,27.69168833333333,85.32717666666667,0.21
46094433,296,2019-12-05 20:05:05,27.691781666666667,85.32708666666667,0.25
46095385,296,2019-12-05 20:06:05,27.69180833333333,85.32710666666667,0.05
46096346,296,2019-12-05 20:07:04,27.69177,85.32713833333334,0.13
46097307,296,2019-12-05 20:08:04,27.69173333333333,85.32719,0.07
46098263,296,2019-12-05 20:09:04,27.691873333333334,85.32700666666666,0.14
46099221,296,2019-12-05 20:10:03,27.691856666666663,85.32706666666667,0.07
46100179,296,2019-12-05 20:11:03,27.691883333333333,85.32711333333333,0.16
46101128,296,2019-12-05 20:12:02,27.69190833333333,85.32708833333334,0.17
46102085,296,2019-12-05 20:13:02,27.691918333333334,85.32707166666667,0.06
46102570,296,2019-12-05 20:13:32,27.691905,85.32708666666667,0.07
46103044,296,2019-12-05 20:14:01,27.6919,85.32707666666667,0.05
46104040,296,2019-12-05 20:15:01,27.691891666666667,85.327105,0.06
46105012,296,2019-12-05 20:16:01,27.691875,85.32709,0.08
46105989,296,2019-12-05 20:17:00,27.691815,85.32710166666666,0.02
46107016,296,2019-12-05 20:18:00,27.69185,85.327075,0.01
46107984,296,2019-12-05 20:18:59,27.691883333333333,85.32706333333333,0.11
46108941,296,2019-12-05 20:19:59,27.69182,85.32706166666667,0.08
46109896,296,2019-12-05 20:20:58,27.691855,85.32705333333334,0.12
46110848,296,2019-12-05 20:21:58,27.691751666666665,85.32707,0.19
46111800,296,2019-12-05 20:22:57,27.691776666666662,85.32705833333333,0.03
46112287,296,2019-12-05 20:23:28,27.69179833333333,85.32703666666667,0.01
46112749,296,2019-12-05 20:23:57,27.691803333333333,85.32703666666667,0.26
46121840,296,2019-12-05 20:33:24,27.69176333333333,85.32702666666667,0.06
46122300,296,2019-12-05 20:33:53,27.691735,85.32702333333333,0.12
46123253,296,2019-12-05 20:34:52,27.691755,85.32704666666666,0.11
46124207,296,2019-12-05 20:35:52,27.69175333333333,85.32703,0.02
46125152,296,2019-12-05 20:36:51,27.69176,85.32700666666666,0.03
46126115,296,2019-12-05 20:37:51,27.69176,85.327045,0.03
46127060,296,2019-12-05 20:38:51,27.691746666666667,85.32704833333334,0.2
46128056,296,2019-12-05 20:39:50,27.691735,85.32700666666666,0.03
46129033,296,2019-12-05 20:40:50,27.691781666666667,85.32701333333333,0.03
46130004,296,2019-12-05 20:41:49,27.691745,85.32704333333334,0.07
46130971,296,2019-12-05 20:42:49,27.691731666666666,85.327055,0.11
46131462,296,2019-12-05 20:43:19,27.69173333333333,85.32706666666667,0.05
46131934,296,2019-12-05 20:43:49,27.691758333333333,85.32704833333334,0.09
46132889,296,2019-12-05 20:44:48,27.691756666666667,85.32702166666667,0.03
46133841,296,2019-12-05 20:45:48,27.691758333333333,85.32704666666666,0.11
46134801,296,2019-12-05 20:46:47,27.691738333333333,85.32703666666667,0.04
46135750,296,2019-12-05 20:47:47,27.69179,85.32703166666667,0.17
46136715,296,2019-12-05 20:48:46,27.691786666666665,85.32702833333333,0.11
46137676,296,2019-12-05 20:49:46,27.69180666666667,85.327015,0.05
46138637,296,2019-12-05 20:50:46,27.691745,85.32700666666666,0.07
46139597,296,2019-12-05 20:51:45,27.691786666666665,85.32701666666667,0.03
46140553,296,2019-12-05 20:52:45,27.69179833333333,85.32698,0.18
46141038,296,2019-12-05 20:53:15,27.691791666666667,85.32699,0.01
46141510,296,2019-12-05 20:53:44,27.691765,85.327,0.03
46142468,296,2019-12-05 20:54:44,27.691816666666668,85.32702666666667,0.03
46143425,296,2019-12-05 20:55:43,27.69186333333333,85.326955,0.14
46144374,296,2019-12-05 20:56:43,27.691861666666668,85.32695333333334,0.04
46145329,296,2019-12-05 20:57:43,27.69189666666667,85.32697166666667,0.01
46146275,296,2019-12-05 20:58:42,27.691915,85.326975,0.03
46147216,296,2019-12-05 20:59:42,27.691873333333334,85.32700833333334,0.09
46148159,296,2019-12-05 21:00:41,27.691873333333334,85.32700833333334,0.15
46149107,296,2019-12-05 21:01:41,27.691816666666668,85.32702333333333,0.02
46150049,296,2019-12-05 21:02:40,27.691845,85.32702,0.09
46150537,296,2019-12-05 21:03:11,27.691835,85.32699833333334,0.07
46151005,296,2019-12-05 21:03:40,27.69183,85.32703333333333,0.21
46151957,296,2019-12-05 21:04:40,27.69178833333333,85.327015,0.08
46152974,296,2019-12-05 21:05:39,27.69183,85.32704833333334,0.17
46153958,296,2019-12-05 21:06:39,27.691883333333333,85.327025,0.03
46154903,296,2019-12-05 21:07:38,27.69186833333333,85.32704333333334,0.03
46155847,296,2019-12-05 21:08:38,27.691916666666668,85.32701333333333,0.14
46156795,296,2019-12-05 21:09:37,27.691926666666667,85.32702833333333,0.11
46157740,296,2019-12-05 21:10:37,27.691895,85.32710333333333,0.23
46158688,296,2019-12-05 21:11:37,27.691845,85.32715833333333,0.08
46159628,296,2019-12-05 21:12:36,27.691766666666663,85.32718833333334,0.03
46160113,296,2019-12-05 21:13:07,27.69171,85.32723166666666,0.06
