id,deviceid,servertime,latitude,longitude,speed
43815646,1000,2019-12-04 06:20:12,27.69740833333333,85.321365,0.07
43816202,1000,2019-12-04 06:20:42,27.69741,85.32136333333334,0.06
43816707,1000,2019-12-04 06:21:12,27.6974,85.32135333333333,0.1
43817251,1000,2019-12-04 06:21:41,27.697413333333333,85.32135,0.26
43817759,1000,2019-12-04 06:22:11,27.698331666666668,85.32154333333334,12.17
43818305,1000,2019-12-04 06:22:43,27.700008333333333,85.321925,18.53
43818794,1000,2019-12-04 06:23:11,27.70050833333333,85.32204833333333,0.33
43819310,1000,2019-12-04 06:23:40,27.700705,85.322095,10.12
43819845,1000,2019-12-04 06:24:10,27.70075333333333,85.32336166666667,11.89
43820385,1000,2019-12-04 06:24:41,27.701455,85.32448166666667,10.79
43820883,1000,2019-12-04 06:25:10,27.701721666666668,85.32578833333334,8.24
43821390,1000,2019-12-04 06:25:40,27.701636666666666,85.32737333333333,8.15
43821899,1000,2019-12-04 06:26:09,27.702296666666665,85.32833,10.76
43822417,1000,2019-12-04 06:26:40,27.703678333333333,85.32860333333333,8.14
43822898,1000,2019-12-04 06:27:09,27.70387333333333,85.32861,2.9
43823421,1000,2019-12-04 06:27:39,27.70459333333333,85.32890833333333,6.72
43823958,1000,2019-12-04 06:28:09,27.70503,85.32905,0.91
43824469,1000,2019-12-04 06:28:38,27.705665,85.32968166666667,7.84
43825003,1000,2019-12-04 06:29:09,27.70645333333333,85.33034166666667,6.93
43825492,1000,2019-12-04 06:29:38,27.7075,85.33131333333333,9.76
43826064,1000,2019-12-04 06:30:08,27.70848,85.331685,3.68
43826602,1000,2019-12-04 06:30:40,27.70940833333333,85.33235833333333,12.67
43827063,1000,2019-12-04 06:31:07,27.710945,85.33339833333334,12.31
45336434,1000,2019-12-05 07:28:01,27.710736666666666,85.32203333333334,8.16
45336955,1000,2019-12-05 07:28:31,27.710291666666667,85.32219666666667,3.56
45337469,1000,2019-12-05 07:29:01,27.709541666666667,85.32203833333334,6.33
45338715,1000,2019-12-05 07:30:14,27.70832,85.32186333333334,9.52
45338729,1000,2019-12-05 07:30:14,27.70681,85.32263833333333,11.73
45338978,1000,2019-12-05 07:30:30,27.706008333333333,85.32275833333334,0.84
45339482,1000,2019-12-05 07:31:00,27.70570333333333,85.32270833333334,5.0
45339978,1000,2019-12-05 07:31:30,27.704266666666665,85.322515,12.34
45340485,1000,2019-12-05 07:31:59,27.702691666666663,85.32227833333333,14.19
45341000,1000,2019-12-05 07:32:29,27.700851666666665,85.32209666666667,12.12
45341496,1000,2019-12-05 07:32:59,27.699975,85.32191,4.04
45341989,1000,2019-12-05 07:33:29,27.69909833333333,85.32174166666667,3.59
45342485,1000,2019-12-05 07:33:59,27.69771666666667,85.32147166666667,15.32
45342996,1000,2019-12-05 07:34:29,27.695901666666668,85.32108333333333,10.34
45343480,1000,2019-12-05 07:34:58,27.695626666666666,85.32103333333333,0.04
45343968,1000,2019-12-05 07:35:28,27.695071666666667,85.32092166666666,2.09
45344474,1000,2019-12-05 07:35:58,27.693905,85.321145,15.96
45344975,1000,2019-12-05 07:36:27,27.692631666666667,85.32378166666666,13.13
45345487,1000,2019-12-05 07:36:57,27.69129833333333,85.32652333333333,15.76
45346003,1000,2019-12-05 07:37:27,27.690435,85.32837833333333,13.33
45346591,1000,2019-12-05 07:38:01,27.689491666666665,85.33060833333333,18.7
45347422,1000,2019-12-05 07:38:49,27.688746666666667,85.33372833333334,14.72
45347541,1000,2019-12-05 07:38:56,27.688581666666668,85.33457833333334,0.12
45348031,1000,2019-12-05 07:39:26,27.688566666666667,85.33455333333333,0.2
45348531,1000,2019-12-05 07:39:56,27.68857,85.33453,0.02
45349030,1000,2019-12-05 07:40:26,27.68857333333333,85.33456666666666,0.13
45349539,1000,2019-12-05 07:40:56,27.68857833333333,85.33454666666667,0.05
45350058,1000,2019-12-05 07:41:25,27.688566666666667,85.33458833333333,3.46
45350558,1000,2019-12-05 07:41:55,27.688313333333333,85.33575,12.66
45351088,1000,2019-12-05 07:42:25,27.687826666666663,85.33775833333333,15.19
46841928,1000,2019-12-06 08:25:54,27.710785,85.33330166666667,6.28
46842475,1000,2019-12-06 08:26:23,27.70896,85.33208,13.13
46843000,1000,2019-12-06 08:26:53,27.70822833333333,85.331695,9.57
46843552,1000,2019-12-06 08:27:23,27.706903333333333,85.330705,11.83
46844068,1000,2019-12-06 08:27:53,27.705611666666663,85.32976833333333,15.24
46844638,1000,2019-12-06 08:28:22,27.705181666666668,85.32915833333334,2.01
46845192,1000,2019-12-06 08:28:52,27.705406666666665,85.327735,7.04
46845725,1000,2019-12-06 08:29:22,27.703903333333333,85.32686,13.48
46846258,1000,2019-12-06 08:29:52,27.702056666666667,85.32597166666666,8.39
46846766,1000,2019-12-06 08:30:22,27.700766666666667,85.32446166666666,14.75
46847291,1000,2019-12-06 08:30:52,27.700555,85.32393166666667,7.37
46847815,1000,2019-12-06 08:31:21,27.700905,85.32226666666666,6.91
46848324,1000,2019-12-06 08:31:51,27.698815,85.32177333333334,14.88
46848861,1000,2019-12-06 08:32:21,27.697195,85.32136333333334,9.15
46849386,1000,2019-12-06 08:32:50,27.69663333333333,85.32121833333333,0.6
46849934,1000,2019-12-06 08:33:20,27.69651333333333,85.32116666666667,3.86
46850440,1000,2019-12-06 08:33:50,27.69569333333333,85.32101,3.65
46850944,1000,2019-12-06 08:34:20,27.695146666666663,85.32089,3.53
46851507,1000,2019-12-06 08:34:52,27.694315,85.32032333333333,5.7
46851981,1000,2019-12-06 08:35:19,27.69439833333333,85.31997333333334,1.22
46852495,1000,2019-12-06 08:35:49,27.694375,85.31973,1.21
46853020,1000,2019-12-06 08:36:19,27.694271666666666,85.31955,0.44
46853555,1000,2019-12-06 08:36:49,27.69418333333333,85.31952166666666,2.75
46854131,1000,2019-12-06 08:37:19,27.69411333333333,85.319435,0.67
46854697,1000,2019-12-06 08:37:48,27.69387833333333,85.31925333333334,3.41
46855236,1000,2019-12-06 08:38:18,27.693418333333334,85.318945,3.34
52442523,1000,2019-12-10 06:27:28,27.70985333333333,85.33273666666666,13.26
52443017,1000,2019-12-10 06:27:58,27.70868833333333,85.33196166666667,2.5
52443529,1000,2019-12-10 06:28:28,27.707501666666666,85.33137833333333,8.85
52444046,1000,2019-12-10 06:28:58,27.70625666666667,85.3303,8.56
52444562,1000,2019-12-10 06:29:27,27.705341666666666,85.32954333333333,10.15
52445077,1000,2019-12-10 06:29:57,27.705301666666667,85.32800833333333,13.29
52445610,1000,2019-12-10 06:30:27,27.70381666666667,85.32677,15.77
52446112,1000,2019-12-10 06:30:56,27.701855,85.32576666666667,11.57
52446613,1000,2019-12-10 06:31:26,27.700565,85.32439,10.52
52447185,1000,2019-12-10 06:31:58,27.700825,85.3229,11.85
52447690,1000,2019-12-10 06:32:26,27.69948833333333,85.32190666666666,18.92
52448216,1000,2019-12-10 06:32:56,27.697475,85.32146166666666,20.97
52448780,1000,2019-12-10 06:33:30,27.694995,85.32088666666667,11.12
52449198,1000,2019-12-10 06:33:55,27.694415,85.31986,5.19
52449693,1000,2019-12-10 06:34:25,27.693483333333333,85.31898166666667,6.44
52501917,1000,2019-12-10 07:24:43,27.69449833333333,85.319905,9.81
52502472,1000,2019-12-10 07:25:03,27.695525,85.32092333333334,11.48
52503294,1000,2019-12-10 07:25:38,27.69722833333333,85.321315,0.22
52506860,1000,2019-12-10 07:29:27,27.699261666666665,85.32176333333334,12.48
52506878,1000,2019-12-10 07:29:28,27.70080833333333,85.32205333333333,10.54
52506901,1000,2019-12-10 07:29:29,27.700725,85.32321166666667,17.08
52506932,1000,2019-12-10 07:29:31,27.70161833333333,85.32481666666666,19.01
52506934,1000,2019-12-10 07:29:31,27.702736666666667,85.328395,7.67
52506941,1000,2019-12-10 07:29:32,27.701771666666662,85.32679,9.7
52506966,1000,2019-12-10 07:29:33,27.70181833333333,85.32786833333333,10.89
52507571,1000,2019-12-10 07:30:06,27.70382333333333,85.32839666666666,7.59
52508023,1000,2019-12-10 07:30:31,27.704786666666667,85.32884666666666,1.45
52508548,1000,2019-12-10 07:31:01,27.70537333333333,85.32947166666666,12.79
52509058,1000,2019-12-10 07:31:31,27.70668,85.330465,9.6
52509575,1000,2019-12-10 07:32:00,27.70756833333333,85.33134333333334,8.96
52510069,1000,2019-12-10 07:32:30,27.708451666666665,85.33175666666666,2.34
52510548,1000,2019-12-10 07:33:00,27.709926666666668,85.33282,9.81
52511058,1000,2019-12-10 07:33:30,27.71066833333333,85.333345,10.43
60008178,1000,2019-12-15 09:00:27,27.708068333333333,85.33812,2.04
60008706,1000,2019-12-15 09:00:57,27.70806,85.33745666666667,5.98
60009253,1000,2019-12-15 09:01:26,27.70811,85.33659,0.44
60009803,1000,2019-12-15 09:01:56,27.708811666666666,85.33690666666666,9.23
60010348,1000,2019-12-15 09:02:26,27.71082,85.33720833333334,11.5
61371962,1000,2019-12-16 06:09:09,27.707925,85.33916333333333,10.21
61372527,1000,2019-12-16 06:09:40,27.708011666666668,85.33718666666667,11.43
61373068,1000,2019-12-16 06:10:09,27.708751666666668,85.336885,16.7
61426428,1000,2019-12-16 06:58:48,27.71019666666667,85.33302,11.51
61426990,1000,2019-12-16 06:59:18,27.708826666666667,85.33204166666667,6.19
61427669,1000,2019-12-16 06:59:56,27.708561666666668,85.33184833333334,1.16
61428065,1000,2019-12-16 07:00:17,27.707428333333333,85.331365,8.84
61428628,1000,2019-12-16 07:00:47,27.706405,85.33044333333333,9.67
61429207,1000,2019-12-16 07:01:17,27.70560833333333,85.32979833333333,8.92
61429768,1000,2019-12-16 07:01:47,27.705335,85.32844333333334,11.02
61430338,1000,2019-12-16 07:02:18,27.70486333333333,85.3275,0.33
61430856,1000,2019-12-16 07:02:47,27.704821666666668,85.327335,0.31
61431424,1000,2019-12-16 07:03:16,27.704666666666668,85.32711333333333,4.75
61432010,1000,2019-12-16 07:03:46,27.704428333333333,85.326965,0.61
61432576,1000,2019-12-16 07:04:16,27.703896666666665,85.32683166666666,3.51
61433118,1000,2019-12-16 07:04:46,27.703735,85.32668,0.86
61433672,1000,2019-12-16 07:05:15,27.70253333333333,85.32611666666666,14.57
61434205,1000,2019-12-16 07:05:45,27.70181,85.32570333333334,7.9
61434762,1000,2019-12-16 07:06:15,27.700623333333333,85.32439,12.07
61435291,1000,2019-12-16 07:06:45,27.700856666666667,85.32269666666667,8.93
61435834,1000,2019-12-16 07:07:14,27.70055333333333,85.32217833333333,13.16
61436392,1000,2019-12-16 07:07:44,27.699,85.32183166666667,5.25
61436926,1000,2019-12-16 07:08:14,27.698951666666662,85.321775,0.08
61437486,1000,2019-12-16 07:08:44,27.698406666666667,85.32165833333333,0.85
61438032,1000,2019-12-16 07:09:14,27.698206666666668,85.321605,3.87
61438564,1000,2019-12-16 07:09:43,27.697255,85.32138,4.55
61439103,1000,2019-12-16 07:10:13,27.696338333333333,85.32120333333333,6.23
61439629,1000,2019-12-16 07:10:43,27.695985,85.32107,0.2
61440174,1000,2019-12-16 07:11:13,27.695163333333333,85.32093166666667,3.37
61440767,1000,2019-12-16 07:11:42,27.694736666666667,85.32081333333333,4.76
61441385,1000,2019-12-16 07:12:12,27.694255,85.32047166666666,0.11
61441975,1000,2019-12-16 07:12:42,27.69425333333333,85.32047666666666,0.26
61442556,1000,2019-12-16 07:13:12,27.694345,85.32009166666667,3.72
61443122,1000,2019-12-16 07:13:42,27.694375,85.319995,0.95
61443658,1000,2019-12-16 07:14:11,27.69437333333333,85.319835,1.46
61444223,1000,2019-12-16 07:14:41,27.693901666666665,85.31926333333334,8.07
62914001,1000,2019-12-17 06:06:09,27.70797333333333,85.338865,7.1
62914536,1000,2019-12-17 06:06:39,27.708006666666662,85.33767666666667,6.53
62915078,1000,2019-12-17 06:07:09,27.70806333333333,85.33671,6.5
62915619,1000,2019-12-17 06:07:38,27.708693333333333,85.33686166666666,12.89
62916149,1000,2019-12-17 06:08:08,27.710988333333333,85.33722166666666,15.97
73413234,1000,2019-12-24 05:53:19,27.707906666666663,85.33924833333333,12.75
73413752,1000,2019-12-24 05:53:48,27.707986666666667,85.33799166666667,3.74
73414274,1000,2019-12-24 05:54:18,27.708068333333333,85.33705333333333,10.0
73414812,1000,2019-12-24 05:54:48,27.708246666666668,85.33674333333333,10.27
73415350,1000,2019-12-24 05:55:18,27.710725,85.33722666666667,18.62
73467339,1000,2019-12-24 06:43:57,27.71006333333333,85.33294333333333,14.69
73467861,1000,2019-12-24 06:44:27,27.70875333333333,85.332005,1.51
73468390,1000,2019-12-24 06:44:57,27.708001666666668,85.33156166666667,10.32
73468906,1000,2019-12-24 06:45:27,27.706901666666667,85.33075333333333,5.75
73469470,1000,2019-12-24 06:45:59,27.70591333333333,85.32997333333333,10.59
73469950,1000,2019-12-24 06:46:26,27.705111666666667,85.32941,5.14
73470471,1000,2019-12-24 06:46:56,27.705246666666667,85.32846666666667,10.45
73470983,1000,2019-12-24 06:47:26,27.705331666666662,85.32759666666666,3.63
73471517,1000,2019-12-24 06:47:56,27.703845,85.32679666666667,4.31
73472024,1000,2019-12-24 06:48:25,27.70373833333333,85.32659166666667,4.19
73472554,1000,2019-12-24 06:48:55,27.702131666666663,85.32596666666667,6.37
73473059,1000,2019-12-24 06:49:25,27.70144833333333,85.32454,12.94
73473592,1000,2019-12-24 06:49:55,27.700676666666663,85.32349833333333,14.26
73474119,1000,2019-12-24 06:50:25,27.70042,85.32217833333333,16.05
73474655,1000,2019-12-24 06:50:54,27.698743333333333,85.32175,0.81
73475194,1000,2019-12-24 06:51:24,27.698746666666665,85.32172166666666,0.08
73475744,1000,2019-12-24 06:51:54,27.698765,85.32171666666666,0.14
73476271,1000,2019-12-24 06:52:24,27.698746666666665,85.32171333333334,0.15
73476786,1000,2019-12-24 06:52:53,27.698608333333333,85.32169,7.06
73477314,1000,2019-12-24 06:53:23,27.697343333333333,85.32143833333333,9.02
73477867,1000,2019-12-24 06:53:53,27.69653333333333,85.32123666666666,8.19
73478408,1000,2019-12-24 06:54:23,27.695451666666667,85.32102833333333,7.57
73478928,1000,2019-12-24 06:54:52,27.695183333333333,85.320945,0.8
73479463,1000,2019-12-24 06:55:22,27.694535,85.32077166666667,14.19
73479965,1000,2019-12-24 06:55:52,27.694275,85.31956,7.15
74934543,1000,2019-12-25 06:10:58,27.70797,85.33898,8.6
74935055,1000,2019-12-25 06:11:28,27.707955,85.33753833333333,6.42
74935573,1000,2019-12-25 06:11:58,27.70809333333333,85.33664666666667,3.17
74936086,1000,2019-12-25 06:12:28,27.709891666666667,85.33717666666666,18.02
75119091,1000,2019-12-25 09:05:43,27.70791333333333,85.338955,16.93
75119620,1000,2019-12-25 09:06:13,27.70802833333333,85.33731333333333,3.0
75120173,1000,2019-12-25 09:06:43,27.708076666666667,85.33654333333334,0.52
75120716,1000,2019-12-25 09:07:13,27.708991666666662,85.33695,14.12
75121256,1000,2019-12-25 09:07:43,27.71072833333333,85.33722333333333,15.37
76355984,1000,2019-12-26 05:12:41,27.694765,85.320295,11.05
76356616,1000,2019-12-26 05:13:19,27.696831666666668,85.32120666666667,22.99
76356981,1000,2019-12-26 05:13:41,27.69806833333333,85.32147166666667,0.31
76357475,1000,2019-12-26 05:14:11,27.698075,85.32148833333333,0.14
76357991,1000,2019-12-26 05:14:41,27.69811,85.32152166666667,0.08
76358489,1000,2019-12-26 05:15:10,27.698111666666662,85.3215,0.09
76359009,1000,2019-12-26 05:15:40,27.69941,85.32177166666666,21.35
76359509,1000,2019-12-26 05:16:10,27.700936666666667,85.32262333333334,10.77
76360200,1000,2019-12-26 05:16:51,27.701128333333333,85.32431333333334,12.59
76360527,1000,2019-12-26 05:17:10,27.701743333333333,85.32579833333334,3.07
76361037,1000,2019-12-26 05:17:40,27.701671666666662,85.32736833333334,8.64
76361644,1000,2019-12-26 05:18:16,27.702528333333333,85.32832,14.53
76362075,1000,2019-12-26 05:18:41,27.704036666666667,85.32860666666667,12.64
76362557,1000,2019-12-26 05:19:09,27.705106666666666,85.32912833333333,3.78
76363065,1000,2019-12-26 05:19:38,27.70562333333333,85.32966,3.65
76363559,1000,2019-12-26 05:20:08,27.706666666666667,85.33043,13.91
76364097,1000,2019-12-26 05:20:38,27.707896666666667,85.33132166666667,8.58
76364585,1000,2019-12-26 05:21:08,27.70877833333333,85.33187833333334,10.65
78024916,1000,2019-12-27 08:14:10,27.71058,85.33331333333334,11.68
78025442,1000,2019-12-27 08:14:39,27.708928333333333,85.33210333333334,6.12
78025964,1000,2019-12-27 08:15:09,27.708626666666667,85.33186,4.7
78026488,1000,2019-12-27 08:15:39,27.708141666666663,85.33160333333333,12.08
78027012,1000,2019-12-27 08:16:09,27.706803333333333,85.33064833333333,7.17
78027575,1000,2019-12-27 08:16:39,27.706095,85.33003666666667,6.28
78028118,1000,2019-12-27 08:17:08,27.705165,85.32928166666667,2.69
78028644,1000,2019-12-27 08:17:38,27.705393333333333,85.327905,15.55
78029160,1000,2019-12-27 08:18:08,27.70367,85.32668,17.44
78029688,1000,2019-12-27 08:18:38,27.70187333333333,85.32573166666667,6.56
78030209,1000,2019-12-27 08:19:07,27.700606666666665,85.324405,15.42
78030732,1000,2019-12-27 08:19:37,27.700928333333334,85.322575,3.81
78031246,1000,2019-12-27 08:20:07,27.700971666666668,85.32238833333334,0.26
78031770,1000,2019-12-27 08:20:37,27.69995833333333,85.322015,7.7
78032277,1000,2019-12-27 08:21:07,27.698951666666662,85.32178333333333,0.05
78032784,1000,2019-12-27 08:21:36,27.69895,85.32177166666666,0.07
78033298,1000,2019-12-27 08:22:06,27.698945,85.32176333333334,0.01
78033829,1000,2019-12-27 08:22:36,27.698941666666663,85.32175333333333,0.01
78034357,1000,2019-12-27 08:23:06,27.698945,85.32176,0.14
78034901,1000,2019-12-27 08:23:35,27.698945,85.321765,0.35
78035457,1000,2019-12-27 08:24:05,27.69894833333333,85.32175166666667,0.05
78035992,1000,2019-12-27 08:24:35,27.69894333333333,85.32175666666667,0.31
78036517,1000,2019-12-27 08:25:05,27.69775333333333,85.32151166666667,13.64
78037045,1000,2019-12-27 08:25:35,27.696675,85.32124166666667,1.31
78037580,1000,2019-12-27 08:26:04,27.69648833333333,85.321175,0.18
78038115,1000,2019-12-27 08:26:34,27.69589833333333,85.321075,7.37
78038653,1000,2019-12-27 08:27:04,27.695295,85.32093666666667,2.38
78039168,1000,2019-12-27 08:27:34,27.69433666666667,85.32059666666666,7.88
78039694,1000,2019-12-27 08:28:04,27.694346666666668,85.32016666666667,7.75
78040198,1000,2019-12-27 08:28:33,27.693696666666668,85.31907333333334,0.3
78040739,1000,2019-12-27 08:29:03,27.693293333333333,85.31881666666666,4.03
80871610,1000,2019-12-29 06:36:34,27.711081666666665,85.33353333333334,15.28
80872156,1000,2019-12-29 06:37:04,27.709655,85.33257,12.1
80872665,1000,2019-12-29 06:37:34,27.708555,85.33183666666666,3.82
80873195,1000,2019-12-29 06:38:04,27.707536666666662,85.33139666666666,5.78
80873752,1000,2019-12-29 06:38:36,27.706631666666667,85.33057166666667,7.12
