id,deviceid,servertime,latitude,longitude,speed
61425691,1068,2019-12-16 06:58:08,27.703938333333333,85.31976166666666,0.02
61426249,1068,2019-12-16 06:58:38,27.70393,85.31976833333333,0.04
61426803,1068,2019-12-16 06:59:07,27.70393,85.31978,0.07
61427348,1068,2019-12-16 06:59:37,27.703941666666665,85.31979166666666,0.04
61427875,1068,2019-12-16 07:00:07,27.703961666666668,85.31981,0.01
61428432,1068,2019-12-16 07:00:37,27.703966666666663,85.31982166666667,0.08
61429004,1068,2019-12-16 07:01:06,27.70396,85.31983333333334,0.04
61429590,1068,2019-12-16 07:01:36,27.703951666666665,85.31983666666666,0.01
61430141,1068,2019-12-16 07:02:06,27.703945,85.31981833333333,0.02
61430673,1068,2019-12-16 07:02:36,27.703948333333333,85.31980666666666,0.02
61431218,1068,2019-12-16 07:03:06,27.70396,85.31979333333334,0.05
61431806,1068,2019-12-16 07:03:35,27.703965,85.31980666666666,0.02
61432390,1068,2019-12-16 07:04:05,27.70397,85.31981666666667,0.02
61432927,1068,2019-12-16 07:04:35,27.70397,85.31981166666667,0.01
61433487,1068,2019-12-16 07:05:05,27.703971666666668,85.31980333333334,0.02
61434030,1068,2019-12-16 07:05:35,27.70396833333333,85.31979666666666,0.23
61434584,1068,2019-12-16 07:06:04,27.70396833333333,85.31978833333334,0.01
61435107,1068,2019-12-16 07:06:34,27.70396833333333,85.31981166666667,0.09
61435654,1068,2019-12-16 07:07:04,27.70396,85.31981166666667,0.02
61436201,1068,2019-12-16 07:07:34,27.703961666666668,85.31979833333334,0.05
61436749,1068,2019-12-16 07:08:03,27.70396,85.31977833333333,0.02
61437289,1068,2019-12-16 07:08:33,27.703966666666663,85.31977833333333,0.0
61437854,1068,2019-12-16 07:09:03,27.703983333333333,85.31979666666666,0.01
61438387,1068,2019-12-16 07:09:33,27.703985,85.31980166666666,0.03
61438924,1068,2019-12-16 07:10:03,27.703971666666668,85.31980166666666,0.02
61439459,1068,2019-12-16 07:10:33,27.703961666666668,85.31978333333333,0.04
61439993,1068,2019-12-16 07:11:03,27.70395,85.31977666666667,0.03
61440564,1068,2019-12-16 07:11:32,27.703945,85.31977333333333,0.01
61441180,1068,2019-12-16 07:12:02,27.70394,85.31977833333333,0.05
61441775,1068,2019-12-16 07:12:32,27.703946666666667,85.31978666666667,0.25
61442373,1068,2019-12-16 07:13:02,27.70394333333333,85.31978833333334,0.09
61442932,1068,2019-12-16 07:13:31,27.70395,85.31979333333334,0.01
61443477,1068,2019-12-16 07:14:01,27.70394,85.31980833333333,0.02
61444023,1068,2019-12-16 07:14:31,27.703948333333333,85.31981166666667,0.02
61444593,1068,2019-12-16 07:15:00,27.703958333333333,85.31981666666667,0.0
61445152,1068,2019-12-16 07:15:30,27.703961666666668,85.319815,0.04
61445750,1068,2019-12-16 07:16:00,27.70397,85.31981666666667,0.0
61446293,1068,2019-12-16 07:16:30,27.70396,85.31981833333333,0.13
61446850,1068,2019-12-16 07:17:00,27.703946666666667,85.31981999999999,0.01
61447394,1068,2019-12-16 07:17:29,27.703951666666665,85.31980833333333,0.09
61447954,1068,2019-12-16 07:17:59,27.70396,85.31979,0.03
61448508,1068,2019-12-16 07:18:29,27.703948333333333,85.31978,0.21
61449045,1068,2019-12-16 07:18:59,27.70396,85.31978833333334,0.03
61449599,1068,2019-12-16 07:19:29,27.70395333333333,85.3198,0.06
61450167,1068,2019-12-16 07:19:59,27.703948333333333,85.31980166666666,0.13
61450734,1068,2019-12-16 07:20:28,27.703948333333333,85.31978666666667,0.46
61451282,1068,2019-12-16 07:20:58,27.70394333333333,85.31977333333333,0.09
61451824,1068,2019-12-16 07:21:28,27.703941666666665,85.319765,0.2
61452388,1068,2019-12-16 07:21:58,27.703945,85.31978333333333,0.01
61452918,1068,2019-12-16 07:22:27,27.70393333333333,85.31979833333334,0.31
61453448,1068,2019-12-16 07:22:57,27.70393,85.31976166666666,0.23
61453976,1068,2019-12-16 07:23:27,27.70393,85.319705,0.22
61454526,1068,2019-12-16 07:23:57,27.70396,85.31962833333333,0.28
61455056,1068,2019-12-16 07:24:26,27.703971666666668,85.31952333333334,0.77
61455597,1068,2019-12-16 07:24:56,27.703981666666667,85.31944333333334,0.4
61456152,1068,2019-12-16 07:25:26,27.70396,85.31939166666666,2.09
61456725,1068,2019-12-16 07:25:56,27.703945,85.31930666666666,0.79
61457289,1068,2019-12-16 07:26:26,27.703935,85.319265,0.6
61457844,1068,2019-12-16 07:26:56,27.70391,85.31919333333333,0.57
61458397,1068,2019-12-16 07:27:25,27.70387333333333,85.31913,0.22
61458977,1068,2019-12-16 07:27:55,27.703911666666663,85.31908666666666,0.04
61459516,1068,2019-12-16 07:28:25,27.703885,85.31909833333333,0.69
61460074,1068,2019-12-16 07:28:55,27.703893333333333,85.31908833333334,0.04
61460642,1068,2019-12-16 07:29:24,27.703895,85.319095,1.19
61461198,1068,2019-12-16 07:29:54,27.703645,85.31908833333334,2.17
61461747,1068,2019-12-16 07:30:24,27.703361666666662,85.31910333333333,1.15
61462319,1068,2019-12-16 07:30:54,27.703255,85.31889833333334,0.09
61462881,1068,2019-12-16 07:31:23,27.70324,85.31889833333334,0.01
61463442,1068,2019-12-16 07:31:53,27.703256666666668,85.31882833333333,0.03
61464004,1068,2019-12-16 07:32:23,27.703245,85.31880333333334,1.11
