id,deviceid,servertime,latitude,longitude,speed
44411022,76,2019-12-04 16:01:27,27.690181666666668,85.33592833333333,12.1
44411502,76,2019-12-04 16:01:57,27.688168333333333,85.33614,17.77
45793469,76,2019-12-05 14:53:30,27.68813833333333,85.33596166666666,24.65
45794092,76,2019-12-05 14:54:09,27.68903333333333,85.33212666666667,28.26
45794432,76,2019-12-05 14:54:30,27.69016,85.32874,15.83
45794949,76,2019-12-05 14:54:59,27.691396666666662,85.32615833333334,21.74
45795450,76,2019-12-05 14:55:29,27.69319,85.32243666666666,35.06
45795930,76,2019-12-05 14:55:58,27.694726666666668,85.320215,8.43
45796478,76,2019-12-05 14:56:32,27.697123333333334,85.31902833333334,17.54
45852523,76,2019-12-05 15:54:33,27.695235,85.32086333333334,17.28
45852980,76,2019-12-05 15:55:02,27.698381666666663,85.32154,8.21
45853463,76,2019-12-05 15:55:32,27.70144833333333,85.322225,21.47
45853928,76,2019-12-05 15:56:02,27.70321833333333,85.32245,0.02
45854403,76,2019-12-05 15:56:32,27.70440333333333,85.32263833333333,18.91
45854869,76,2019-12-05 15:57:02,27.70531833333333,85.32287166666667,4.34
45855336,76,2019-12-05 15:57:32,27.702185,85.32236166666667,27.03
45855801,76,2019-12-05 15:58:01,27.70067166666667,85.32378666666666,20.07
45856302,76,2019-12-05 15:58:32,27.700215,85.32503666666666,0.17
47247457,76,2019-12-06 15:01:27,27.687996666666667,85.33627333333334,17.63
47247945,76,2019-12-06 15:01:57,27.68821833333333,85.335245,0.04
47248418,76,2019-12-06 15:02:27,27.688665,85.33339333333333,6.63
47248952,76,2019-12-06 15:03:01,27.689086666666668,85.33147,15.54
47249373,76,2019-12-06 15:03:26,27.690001666666667,85.32889,16.7
47249842,76,2019-12-06 15:03:56,27.690435,85.327875,0.02
47250327,76,2019-12-06 15:04:26,27.691178333333333,85.326405,20.86
47250795,76,2019-12-06 15:04:55,27.692641666666667,85.3233,21.88
47251287,76,2019-12-06 15:05:25,27.693918333333333,85.32059333333333,8.17
47251763,76,2019-12-06 15:05:55,27.693531666666665,85.31896166666667,20.85
47282645,76,2019-12-06 15:37:42,27.694423333333333,85.31972666666667,20.87
47283111,76,2019-12-06 15:38:11,27.696608333333334,85.32117166666667,31.95
47283585,76,2019-12-06 15:38:41,27.698725,85.32163833333334,16.83
47284061,76,2019-12-06 15:39:11,27.700891666666667,85.322855,20.69
47284592,76,2019-12-06 15:39:44,27.701541666666667,85.32487333333333,20.25
47285019,76,2019-12-06 15:40:10,27.701843333333333,85.32566166666666,0.07
47285498,76,2019-12-06 15:40:40,27.701796666666667,85.325625,0.15
47285978,76,2019-12-06 15:41:10,27.700621666666667,85.324295,12.69
47286467,76,2019-12-06 15:41:40,27.69992833333333,85.32654,26.15
47286979,76,2019-12-06 15:42:12,27.699033333333333,85.32889166666666,6.3
47287418,76,2019-12-06 15:42:39,27.696661666666667,85.32813333333333,28.04
47287890,76,2019-12-06 15:43:09,27.69336833333333,85.327565,17.28
47288368,76,2019-12-06 15:43:39,27.692361666666667,85.32927166666667,10.08
47288847,76,2019-12-06 15:44:09,27.69179833333333,85.33163833333333,20.49
47289336,76,2019-12-06 15:44:38,27.691231666666667,85.33355333333333,11.62
47289851,76,2019-12-06 15:45:10,27.69053,85.33532166666667,18.94
47290305,76,2019-12-06 15:45:38,27.6888,85.33571833333333,24.13
47290829,76,2019-12-06 15:46:09,27.68772,85.33856,26.82
48591429,76,2019-12-07 14:06:03,27.71094,85.32211666666667,13.47
48591916,76,2019-12-07 14:06:33,27.70924,85.32205833333333,18.94
48592406,76,2019-12-07 14:07:03,27.70714333333333,85.32263666666667,17.07
48592904,76,2019-12-07 14:07:33,27.705223333333333,85.32281333333333,16.76
48593396,76,2019-12-07 14:08:02,27.70223333333333,85.32241666666667,14.59
48594102,76,2019-12-07 14:08:45,27.699585,85.32189333333334,25.72
48594387,76,2019-12-07 14:09:04,27.696781666666663,85.32126333333333,20.97
48594857,76,2019-12-07 14:09:33,27.69420833333333,85.32080166666667,13.02
48595307,76,2019-12-07 14:10:02,27.692871666666665,85.32339166666667,26.4
48595790,76,2019-12-07 14:10:32,27.691075,85.32718666666666,29.74
48596270,76,2019-12-07 14:11:01,27.69067666666667,85.32798666666666,5.52
48596816,76,2019-12-07 14:11:35,27.689273333333333,85.33115833333333,33.13
48597244,76,2019-12-07 14:12:01,27.688555,85.334295,26.49
48597717,76,2019-12-07 14:12:31,27.68785833333333,85.33743166666666,20.1
51201860,76,2019-12-09 09:44:39,27.711025,85.33721666666666,14.15
51202379,76,2019-12-09 09:45:09,27.709126666666663,85.33695166666666,17.48
51202895,76,2019-12-09 09:45:38,27.70804333333333,85.336445,3.26
51203420,76,2019-12-09 09:46:08,27.706185,85.33644833333334,19.41
51203943,76,2019-12-09 09:46:38,27.703915,85.33603833333333,17.79
51204460,76,2019-12-09 09:47:08,27.703071666666663,85.335765,2.7
51205005,76,2019-12-09 09:47:38,27.703055,85.33570166666667,0.03
51205682,76,2019-12-09 09:48:15,27.702825,85.33582666666666,9.29
51206053,76,2019-12-09 09:48:37,27.701246666666663,85.33502166666666,16.13
51206573,76,2019-12-09 09:49:07,27.699963333333333,85.33276833333333,5.68
51207081,76,2019-12-09 09:49:37,27.699835,85.33093833333334,5.56
51207599,76,2019-12-09 09:50:06,27.698235,85.33080333333334,17.18
51208119,76,2019-12-09 09:50:37,27.69704833333333,85.33143,10.79
51208637,76,2019-12-09 09:51:06,27.69589333333333,85.33034,9.22
51209178,76,2019-12-09 09:51:36,27.695805,85.329945,0.62
51209702,76,2019-12-09 09:52:06,27.695788333333333,85.32981,0.52
51210230,76,2019-12-09 09:52:35,27.69571,85.32959833333334,3.37
51210781,76,2019-12-09 09:53:05,27.694846666666667,85.32907666666667,12.34
51211319,76,2019-12-09 09:53:35,27.69359333333333,85.32937666666666,12.24
51211835,76,2019-12-09 09:54:05,27.69345833333333,85.32931,0.02
51212366,76,2019-12-09 09:54:35,27.69274833333333,85.32898166666666,4.87
51212895,76,2019-12-09 09:55:05,27.69265333333333,85.32867,0.06
51213391,76,2019-12-09 09:55:34,27.692676666666667,85.32867166666666,0.03
51213915,76,2019-12-09 09:56:04,27.692671666666666,85.32861333333334,0.26
51214448,76,2019-12-09 09:56:34,27.69267,85.32853,1.16
51214964,76,2019-12-09 09:57:04,27.69277,85.32824833333333,2.82
51215472,76,2019-12-09 09:57:33,27.693203333333333,85.32750666666666,0.04
51216005,76,2019-12-09 09:58:03,27.69347,85.32683666666667,4.36
51216516,76,2019-12-09 09:58:33,27.69378833333333,85.32595333333333,12.02
51217078,76,2019-12-09 09:59:05,27.694566666666667,85.32332333333333,21.63
51217553,76,2019-12-09 09:59:33,27.69495333333333,85.32084333333333,8.48
51218097,76,2019-12-09 10:00:02,27.694206666666663,85.32043666666667,0.04
51218623,76,2019-12-09 10:00:32,27.694401666666668,85.31989666666666,12.38
51219148,76,2019-12-09 10:01:02,27.693386666666665,85.31883333333333,9.13
51520329,76,2019-12-09 14:55:25,27.688066666666668,85.335915,5.41
51520811,76,2019-12-09 14:55:55,27.688078333333333,85.335915,0.1
51521285,76,2019-12-09 14:56:25,27.688246666666668,85.33530166666667,2.95
51521761,76,2019-12-09 14:56:54,27.688701666666667,85.33324666666667,6.61
51522255,76,2019-12-09 14:57:25,27.689353333333333,85.33053833333334,21.55
51522733,76,2019-12-09 14:57:54,27.690285,85.32823,17.86
51523207,76,2019-12-09 14:58:24,27.690456666666662,85.32785666666666,0.03
51523718,76,2019-12-09 14:58:53,27.69135333333333,85.32605,22.59
51524251,76,2019-12-09 14:59:26,27.69275833333333,85.32306,25.72
51524693,76,2019-12-09 14:59:53,27.69421,85.31998833333333,0.11
51525172,76,2019-12-09 15:00:23,27.69419,85.31995666666667,0.02
51525659,76,2019-12-09 15:00:53,27.694355,85.319745,2.37
51577477,76,2019-12-09 15:53:57,27.70096333333333,85.32249166666666,13.0
51577492,76,2019-12-09 15:53:57,27.69814,85.32153666666666,9.11
51577780,76,2019-12-09 15:54:16,27.70061,85.324235,9.82
51578674,76,2019-12-09 15:55:09,27.70182,85.32561666666666,0.06
51578771,76,2019-12-09 15:55:15,27.701605,85.325185,17.6
51579352,76,2019-12-09 15:55:50,27.700261666666663,85.32466333333333,15.16
51579844,76,2019-12-09 15:56:19,27.69971333333333,85.32747166666667,10.14
51580276,76,2019-12-09 15:56:45,27.699376666666662,85.32879166666666,15.04
51580785,76,2019-12-09 15:57:15,27.69659,85.32813666666667,22.97
51581298,76,2019-12-09 15:57:44,27.693826666666663,85.327725,16.22
51581795,76,2019-12-09 15:58:14,27.69241333333333,85.32907166666666,18.56
51582283,76,2019-12-09 15:58:44,27.691751666666665,85.3318,15.25
51582783,76,2019-12-09 15:59:14,27.69109333333333,85.33395333333333,14.7
51583264,76,2019-12-09 15:59:43,27.690346666666667,85.33582833333334,8.61
51583745,76,2019-12-09 16:00:13,27.689386666666667,85.33582,19.2
51584283,76,2019-12-09 16:00:46,27.687961666666663,85.33746833333333,25.33
52961875,76,2019-12-10 14:50:38,27.688155,85.33560333333334,12.76
52962473,76,2019-12-10 14:51:14,27.6885,85.33415833333333,20.14
52962852,76,2019-12-10 14:51:37,27.68902,85.33173666666667,24.55
52963330,76,2019-12-10 14:52:07,27.690095,85.32871666666666,17.62
52963944,76,2019-12-10 14:52:44,27.69162833333333,85.32552666666666,21.52
52964306,76,2019-12-10 14:53:07,27.69254833333333,85.323555,15.74
52964799,76,2019-12-10 14:53:36,27.694078333333334,85.32035833333333,19.99
52965284,76,2019-12-10 14:54:06,27.693463333333334,85.31890833333334,9.53
53005181,76,2019-12-10 15:34:51,27.69468,85.32011833333334,21.35
53005696,76,2019-12-10 15:35:23,27.6975,85.32138833333333,26.07
53006117,76,2019-12-10 15:35:48,27.700388333333333,85.32202,28.33
53006601,76,2019-12-10 15:36:18,27.700625,85.32396,16.03
53007088,76,2019-12-10 15:36:48,27.701705,85.32534333333334,17.61
53007655,76,2019-12-10 15:37:23,27.70177333333333,85.32567333333333,3.79
53008071,76,2019-12-10 15:37:48,27.700581666666668,85.32426,8.7
53008558,76,2019-12-10 15:38:17,27.70006833333333,85.32607833333333,16.24
53009053,76,2019-12-10 15:38:47,27.699718333333333,85.32753333333334,1.71
53009544,76,2019-12-10 15:39:17,27.698595,85.32873333333333,23.34
53010182,76,2019-12-10 15:39:56,27.695676666666667,85.327845,25.11
53010546,76,2019-12-10 15:40:18,27.693211666666667,85.32761833333333,7.72
53011038,76,2019-12-10 15:40:46,27.69228,85.32973,21.57
53011564,76,2019-12-10 15:41:19,27.69155333333333,85.332525,14.46
53012034,76,2019-12-10 15:41:46,27.69103,85.33410666666667,10.9
53012535,76,2019-12-10 15:42:16,27.69031333333333,85.33583,4.92
53013050,76,2019-12-10 15:42:47,27.689253333333333,85.33578,19.46
53013579,76,2019-12-10 15:43:15,27.688106666666663,85.33549166666667,8.81
53019282,76,2019-12-10 15:49:00,27.688111666666668,85.33550333333334,6.46
53019776,76,2019-12-10 15:49:30,27.687831666666668,85.33801666666666,22.48
54430228,76,2019-12-11 14:59:02,27.68772833333333,85.337505,23.33
54430919,76,2019-12-11 14:59:44,27.688323333333333,85.334915,18.18
54431237,76,2019-12-11 15:00:02,27.688925,85.33214333333333,24.29
54431775,76,2019-12-11 15:00:36,27.689956666666667,85.32904,20.0
54432199,76,2019-12-11 15:01:02,27.69074,85.32735166666667,16.46
54432685,76,2019-12-11 15:01:32,27.69246833333333,85.32376166666667,17.3
54433155,76,2019-12-11 15:02:01,27.693943333333333,85.32061666666667,20.71
54433646,76,2019-12-11 15:02:31,27.693435,85.318865,19.47
54486069,76,2019-12-11 15:56:08,27.687976666666668,85.33543333333333,10.5
54486548,76,2019-12-11 15:56:38,27.690035,85.335865,16.14
54487089,76,2019-12-11 15:57:11,27.690463333333334,85.33544166666667,14.13
54487511,76,2019-12-11 15:57:37,27.69129833333333,85.33330833333333,16.24
54488009,76,2019-12-11 15:58:07,27.69198833333333,85.33087833333333,24.05
54488475,76,2019-12-11 15:58:37,27.69286,85.32807833333334,21.29
54488969,76,2019-12-11 15:59:07,27.69504333333333,85.32766333333333,27.28
54489464,76,2019-12-11 15:59:38,27.69832333333333,85.32862166666666,16.65
54489935,76,2019-12-11 16:00:06,27.699506666666668,85.32822166666666,20.42
54490419,76,2019-12-11 16:00:36,27.699795,85.32706666666667,16.93
54490920,76,2019-12-11 16:01:08,27.700368333333333,85.3242,10.65
54491392,76,2019-12-11 16:01:37,27.70157833333333,85.32501833333333,20.16
54491863,76,2019-12-11 16:02:05,27.701775,85.32568666666667,5.15
54492343,76,2019-12-11 16:02:35,27.700571666666665,85.32427833333334,10.42
54492826,76,2019-12-11 16:03:05,27.69988833333333,85.32672,28.94
54493309,76,2019-12-11 16:03:35,27.69894333333333,85.328855,0.1
54493782,76,2019-12-11 16:04:04,27.697051666666667,85.32827,16.83
54494270,76,2019-12-11 16:04:34,27.693898333333333,85.32773666666667,12.72
54494749,76,2019-12-11 16:05:04,27.692516666666663,85.32883166666667,18.21
54495230,76,2019-12-11 16:05:34,27.69170666666667,85.33197333333334,14.95
54495708,76,2019-12-11 16:06:04,27.691225,85.33360333333333,17.39
54496192,76,2019-12-11 16:06:33,27.690395,85.33563666666667,12.39
54496672,76,2019-12-11 16:07:03,27.68835333333333,85.335695,11.02
55509282,76,2019-12-12 08:56:52,27.693666666666665,85.31895666666667,3.43
55509792,76,2019-12-12 08:57:22,27.694225,85.31938666666667,6.49
55510317,76,2019-12-12 08:57:51,27.694621666666663,85.32001,7.81
55510830,76,2019-12-12 08:58:21,27.696373333333334,85.32110833333333,18.03
55511373,76,2019-12-12 08:58:51,27.698868333333333,85.32166666666667,9.01
55511925,76,2019-12-12 08:59:21,27.7006,85.32205666666667,11.43
55512466,76,2019-12-12 08:59:50,27.702123333333333,85.32235166666666,13.7
55513011,76,2019-12-12 09:00:20,27.704186666666665,85.32266,15.57
55513527,76,2019-12-12 09:00:50,27.705235,85.32285,0.03
55514036,76,2019-12-12 09:01:20,27.705248333333333,85.32288666666666,0.02
55514567,76,2019-12-12 09:01:50,27.705528333333334,85.32290666666667,8.32
55515090,76,2019-12-12 09:02:20,27.70671833333333,85.32286,13.36
55515600,76,2019-12-12 09:02:49,27.70816,85.32184833333334,3.12
55516376,76,2019-12-12 09:03:32,27.70932833333333,85.32203833333334,11.83
55516669,76,2019-12-12 09:03:50,27.709905,85.322135,6.7
55523940,76,2019-12-12 09:10:46,27.71090833333333,85.32206666666667,6.51
55524608,76,2019-12-12 09:11:24,27.710165,85.32215833333333,4.92
55526409,76,2019-12-12 09:13:04,27.709061666666667,85.32205666666667,9.91
55526440,76,2019-12-12 09:13:06,27.707945,85.32193666666667,4.4
55526445,76,2019-12-12 09:13:06,27.707321666666665,85.322495,0.02
55526615,76,2019-12-12 09:13:15,27.70695,85.32275833333334,7.03
55527125,76,2019-12-12 09:13:45,27.706125,85.32290333333333,3.21
55527660,76,2019-12-12 09:14:14,27.70567833333333,85.32290166666667,1.41
55528200,76,2019-12-12 09:14:44,27.704645,85.32276666666667,9.36
55528715,76,2019-12-12 09:15:14,27.70280333333333,85.32248833333334,17.07
55529230,76,2019-12-12 09:15:44,27.70126833333333,85.32224333333333,1.63
55529760,76,2019-12-12 09:16:13,27.700205,85.32201,17.75
55530290,76,2019-12-12 09:16:43,27.698505,85.32167166666666,13.4
55530804,76,2019-12-12 09:17:13,27.696901666666665,85.32129333333333,2.59
55531318,76,2019-12-12 09:17:43,27.696138333333334,85.321115,0.11
55531823,76,2019-12-12 09:18:13,27.695965,85.32107666666667,5.85
55532331,76,2019-12-12 09:18:42,27.694935,85.32085,9.64
55532838,76,2019-12-12 09:19:12,27.694361666666666,85.32005,10.69
55533365,76,2019-12-12 09:19:43,27.693955,85.31923833333333,10.03
55856097,76,2019-12-12 14:44:22,27.687916666666663,85.33663666666666,14.94
55856616,76,2019-12-12 14:44:52,27.688213333333334,85.33524833333334,1.76
55857360,76,2019-12-12 14:45:34,27.6884,85.33438666666666,17.38
55857818,76,2019-12-12 14:46:01,27.688635,85.33342,6.45
55858372,76,2019-12-12 14:46:32,27.68906833333333,85.33137,0.15
55858698,76,2019-12-12 14:46:51,27.689761666666666,85.32942166666666,24.04
55859211,76,2019-12-12 14:47:21,27.691023333333334,85.326755,24.71
55859728,76,2019-12-12 14:47:51,27.692218333333333,85.32415833333333,0.02
55860244,76,2019-12-12 14:48:21,27.692955,85.32262166666666,24.52
55860757,76,2019-12-12 14:48:50,27.694185,85.32009666666667,16.56
55928319,76,2019-12-12 15:53:52,27.693715,85.31902333333333,27.82
55928824,76,2019-12-12 15:54:22,27.695636666666665,85.320965,22.1
55929330,76,2019-12-12 15:54:52,27.698463333333333,85.32156333333333,8.64
55929838,76,2019-12-12 15:55:22,27.701016666666668,85.32228833333333,9.07
55930362,76,2019-12-12 15:55:51,27.701215,85.32433833333333,17.19
55930899,76,2019-12-12 15:56:21,27.701833333333333,85.32561833333334,3.88
55931434,76,2019-12-12 15:56:51,27.701491666666666,85.32470666666667,21.56
55931970,76,2019-12-12 15:57:23,27.70016833333333,85.325135,21.95
55932433,76,2019-12-12 15:57:50,27.69941,85.32864833333333,7.41
55932942,76,2019-12-12 15:58:20,27.697108333333333,85.328295,26.14
55933449,76,2019-12-12 15:58:50,27.69391,85.32773833333333,14.28
55933970,76,2019-12-12 15:59:20,27.69277333333333,85.328285,0.6
55934498,76,2019-12-12 15:59:50,27.692253333333333,85.32973333333334,17.81
55934997,76,2019-12-12 16:00:20,27.69173333333333,85.331905,9.17
55935521,76,2019-12-12 16:00:49,27.691151666666663,85.33385666666666,15.95
55936039,76,2019-12-12 16:01:19,27.69030833333333,85.33588333333333,6.82
55936565,76,2019-12-12 16:01:49,27.689271666666667,85.33579833333333,20.43
55937120,76,2019-12-12 16:02:21,27.687996666666667,85.33735166666666,23.44
57212929,76,2019-12-13 11:56:39,27.710215,85.32211833333334,9.7
57213454,76,2019-12-13 11:57:09,27.709696666666662,85.32209166666667,2.99
57213982,76,2019-12-13 11:57:39,27.708481666666668,85.32188166666667,1.57
57214557,76,2019-12-13 11:58:08,27.707866666666668,85.32195666666667,2.73
57215135,76,2019-12-13 11:58:38,27.70732333333333,85.322435,7.54
57215688,76,2019-12-13 11:59:08,27.706495,85.32287,6.81
57216210,76,2019-12-13 11:59:38,27.705973333333333,85.32289833333333,0.03
57216734,76,2019-12-13 12:00:07,27.70591,85.32287666666667,0.12
57217283,76,2019-12-13 12:00:37,27.705906666666667,85.32285333333333,0.02
57217825,76,2019-12-13 12:01:07,27.70589333333333,85.32283666666666,0.04
57218347,76,2019-12-13 12:01:37,27.705885,85.32282166666667,0.01
57218877,76,2019-12-13 12:02:07,27.705336666666668,85.322825,9.7
57219396,76,2019-12-13 12:02:36,27.70469,85.32273833333333,2.35
57219921,76,2019-12-13 12:03:06,27.704445,85.322715,0.03
57220447,76,2019-12-13 12:03:36,27.70431333333333,85.3227,1.79
