id,deviceid,servertime,latitude,longitude,speed
69493858,45,2019-12-21 15:15:47,27.709436666666665,85.32823666666667,24.05
78106027,45,2019-12-27 09:28:51,27.707995,85.33782,5.85
78106556,45,2019-12-27 09:29:21,27.708081666666665,85.33643166666667,9.76
78107091,45,2019-12-27 09:29:50,27.708203333333334,85.33381333333334,3.76
78107634,45,2019-12-27 09:30:20,27.708863333333333,85.33199166666667,10.08
78108193,45,2019-12-27 09:30:50,27.710036666666667,85.33289833333333,0.35
78108793,45,2019-12-27 09:31:20,27.710453333333334,85.33317833333334,10.33
78113219,45,2019-12-27 09:35:18,27.711031666666667,85.32925666666667,4.21
78113776,45,2019-12-27 09:35:48,27.710716666666663,85.33095833333333,13.04
78410396,45,2019-12-27 14:14:23,27.710116666666668,85.33293333333333,12.95
78410824,45,2019-12-27 14:14:49,27.70864,85.33214166666667,13.26
78411303,45,2019-12-27 14:15:18,27.708251666666666,85.33351,14.94
78411811,45,2019-12-27 14:15:48,27.708113333333333,85.33612333333333,15.53
78412304,45,2019-12-27 14:16:18,27.708021666666667,85.33775666666666,16.14
78475259,45,2019-12-27 15:19:18,27.70799333333333,85.33810166666666,21.15
78475750,45,2019-12-27 15:19:47,27.708016666666666,85.33732,5.97
78476257,45,2019-12-27 15:20:17,27.708125,85.33589333333333,15.29
78476781,45,2019-12-27 15:20:47,27.708211666666667,85.333345,1.96
78477353,45,2019-12-27 15:21:17,27.708975,85.33207,11.09
78478006,45,2019-12-27 15:21:46,27.71091333333333,85.33341833333333,19.63
