id,deviceid,servertime,latitude,longitude,speed
61417137,194,2019-12-16 06:50:15,27.703306666666663,85.32230833333334,15.89
61417678,194,2019-12-16 06:50:45,27.70263333333333,85.32241166666667,1.88
61418213,194,2019-12-16 06:51:14,27.7025,85.32248,0.32
61418757,194,2019-12-16 06:51:45,27.70233,85.32227333333333,3.68
61419288,194,2019-12-16 06:52:14,27.70143333333333,85.32211,6.6
61419817,194,2019-12-16 06:52:44,27.701236666666667,85.32228333333333,0.2
61420363,194,2019-12-16 06:53:14,27.70108,85.322125,0.43
61420925,194,2019-12-16 06:53:43,27.701111666666662,85.32206333333333,0.5
61421477,194,2019-12-16 06:54:13,27.699991666666666,85.32186,21.54
61422020,194,2019-12-16 06:54:43,27.697971666666668,85.32153833333334,15.12
61422650,194,2019-12-16 06:55:18,27.695701666666668,85.321045,9.3
61423092,194,2019-12-16 06:55:43,27.694458333333333,85.3208,11.28
61423617,194,2019-12-16 06:56:12,27.69431,85.32072,0.75
61424138,194,2019-12-16 06:56:42,27.694245,85.320185,0.33
61424683,194,2019-12-16 06:57:13,27.694145,85.31943,9.32
61527631,194,2019-12-16 08:29:56,27.70607,85.32280833333333,6.88
62849567,194,2019-12-17 05:07:02,27.699023333333333,85.31887666666667,0.57
62850122,194,2019-12-17 05:07:31,27.698868333333333,85.31973,19.41
62850677,194,2019-12-17 05:08:01,27.69859,85.32115,7.24
62851236,194,2019-12-17 05:08:31,27.698045,85.32157333333333,13.45
62851771,194,2019-12-17 05:09:01,27.696956666666665,85.321265,0.81
62852312,194,2019-12-17 05:09:31,27.69634,85.32129166666667,12.68
62852863,194,2019-12-17 05:10:00,27.695406666666667,85.32096333333334,4.51
62853397,194,2019-12-17 05:10:30,27.694476666666667,85.32002666666666,6.77
62853931,194,2019-12-17 05:11:00,27.694236666666665,85.31951666666667,7.88
62854487,194,2019-12-17 05:11:30,27.693695,85.31905,1.44
63178918,194,2019-12-17 10:09:17,27.710608333333333,85.32207333333334,7.05
63179245,194,2019-12-17 10:09:35,27.709845,85.32195666666667,5.39
63179935,194,2019-12-17 10:10:14,27.70868833333333,85.321785,7.48
63180932,194,2019-12-17 10:11:08,27.707453333333333,85.32237666666667,14.37
63180945,194,2019-12-17 10:11:08,27.705816666666667,85.32282166666667,5.48
63181395,194,2019-12-17 10:11:32,27.703785,85.32245166666667,18.72
63181917,194,2019-12-17 10:12:02,27.702821666666665,85.32245833333333,2.96
63182449,194,2019-12-17 10:12:32,27.702626666666667,85.32242,1.27
63183004,194,2019-12-17 10:13:05,27.702068333333333,85.32221333333334,7.8
63183564,194,2019-12-17 10:13:36,27.700771666666668,85.32203833333334,11.47
63184009,194,2019-12-17 10:14:01,27.69937333333333,85.32174166666667,10.76
63184556,194,2019-12-17 10:14:31,27.698746666666665,85.32169833333333,8.98
63185085,194,2019-12-17 10:15:01,27.697241666666667,85.32134833333333,9.62
63185646,194,2019-12-17 10:15:31,27.6962,85.32111833333333,6.87
63186232,194,2019-12-17 10:16:01,27.695488333333333,85.32098166666667,0.22
63186777,194,2019-12-17 10:16:30,27.69523,85.32092166666666,2.85
63187307,194,2019-12-17 10:17:01,27.69425,85.32041166666667,0.69
63187847,194,2019-12-17 10:17:30,27.694335,85.319625,10.84
63188385,194,2019-12-17 10:18:00,27.693311666666663,85.31881833333334,9.77
64659691,194,2019-12-18 09:44:51,27.694031666666667,85.31937,11.91
64660232,194,2019-12-18 09:45:20,27.69466,85.32009666666667,3.56
64660759,194,2019-12-18 09:45:50,27.694748333333333,85.32017833333333,1.04
64661287,194,2019-12-18 09:46:20,27.694591666666668,85.32076833333333,7.25
64661803,194,2019-12-18 09:46:50,27.6942,85.32076333333333,0.97
64662346,194,2019-12-18 09:47:20,27.69397,85.32098833333333,3.56
64662894,194,2019-12-18 09:47:50,27.6938,85.32119166666666,0.26
64663437,194,2019-12-18 09:48:19,27.693681666666667,85.32162166666667,0.85
64664010,194,2019-12-18 09:48:50,27.693611666666666,85.32185,0.57
64664537,194,2019-12-18 09:49:19,27.693705,85.32190666666666,0.37
64665066,194,2019-12-18 09:49:48,27.693661666666667,85.321945,0.31
64665599,194,2019-12-18 09:50:18,27.693615,85.321935,0.28
64666135,194,2019-12-18 09:50:48,27.693571666666667,85.32196166666667,0.29
64666681,194,2019-12-18 09:51:18,27.69356,85.32195666666667,0.47
64667203,194,2019-12-18 09:51:48,27.693626666666667,85.32199833333334,0.35
64667745,194,2019-12-18 09:52:17,27.693608333333334,85.32195,0.29
64668274,194,2019-12-18 09:52:47,27.693628333333333,85.32193166666667,0.62
64668812,194,2019-12-18 09:53:17,27.693636666666663,85.32192,0.22
64669351,194,2019-12-18 09:53:47,27.69370333333333,85.32189,0.69
64669895,194,2019-12-18 09:54:17,27.693735,85.32189166666667,0.42
64670421,194,2019-12-18 09:54:46,27.69359,85.32190666666666,0.48
64670950,194,2019-12-18 09:55:16,27.69354166666667,85.32197166666667,0.99
64671494,194,2019-12-18 09:55:46,27.693461666666668,85.321965,0.98
64672038,194,2019-12-18 09:56:16,27.69351333333333,85.32188333333333,0.15
64672585,194,2019-12-18 09:56:45,27.69355333333333,85.32196166666667,2.88
64673111,194,2019-12-18 09:57:15,27.693396666666665,85.32233666666667,0.45
64673668,194,2019-12-18 09:57:46,27.693316666666668,85.32229333333333,0.35
64674184,194,2019-12-18 09:58:15,27.693391666666667,85.32229666666667,0.15
64674704,194,2019-12-18 09:58:45,27.69327833333333,85.3223,0.2
64675254,194,2019-12-18 09:59:14,27.693256666666667,85.322335,0.44
64675795,194,2019-12-18 09:59:44,27.693296666666665,85.322285,0.27
64676316,194,2019-12-18 10:00:14,27.69334333333333,85.322255,0.16
64676861,194,2019-12-18 10:00:44,27.693335,85.322275,0.05
64677394,194,2019-12-18 10:01:13,27.69328,85.32231,0.14
64677931,194,2019-12-18 10:01:43,27.693155,85.32235666666666,0.53
64678460,194,2019-12-18 10:02:13,27.693135,85.322385,0.25
64678993,194,2019-12-18 10:02:43,27.69311666666667,85.32238833333334,0.08
64679531,194,2019-12-18 10:03:13,27.693136666666668,85.32239666666666,0.12
64680103,194,2019-12-18 10:03:42,27.69320833333333,85.32235833333333,0.07
64680634,194,2019-12-18 10:04:12,27.693176666666663,85.32236,0.37
64681190,194,2019-12-18 10:04:42,27.693185,85.322365,0.13
64681761,194,2019-12-18 10:05:12,27.69320833333333,85.32235833333333,0.07
64682317,194,2019-12-18 10:05:42,27.693225,85.32237166666667,0.38
64682885,194,2019-12-18 10:06:11,27.693236666666667,85.32235666666666,0.24
64683475,194,2019-12-18 10:06:41,27.693231666666662,85.32251333333333,1.09
64684042,194,2019-12-18 10:07:11,27.693316666666668,85.32254666666667,0.11
64684636,194,2019-12-18 10:07:42,27.6933,85.322505,0.02
64685154,194,2019-12-18 10:08:10,27.693258333333333,85.322545,0.03
64685701,194,2019-12-18 10:08:40,27.69322333333333,85.32256,0.26
64686272,194,2019-12-18 10:09:10,27.69324333333333,85.32255,0.05
64686846,194,2019-12-18 10:09:40,27.69325,85.32254,0.3
64687418,194,2019-12-18 10:10:10,27.693286666666665,85.32248166666666,0.11
64687975,194,2019-12-18 10:10:39,27.693305,85.32248333333334,0.25
64688514,194,2019-12-18 10:11:09,27.69327833333333,85.32250166666667,0.14
64689035,194,2019-12-18 10:11:39,27.693248333333333,85.32253166666666,0.2
64689570,194,2019-12-18 10:12:09,27.6932,85.322675,0.32
64690102,194,2019-12-18 10:12:38,27.693248333333333,85.32264,0.04
64690647,194,2019-12-18 10:13:08,27.693281666666667,85.322635,0.09
64691209,194,2019-12-18 10:13:38,27.69322,85.32277,0.42
64691736,194,2019-12-18 10:14:08,27.693226666666668,85.32275166666666,0.02
64692302,194,2019-12-18 10:14:38,27.693196666666665,85.32272666666667,0.05
64692835,194,2019-12-18 10:15:07,27.69313,85.32274166666667,0.14
64693384,194,2019-12-18 10:15:37,27.693136666666668,85.32271333333334,0.02
64693933,194,2019-12-18 10:16:07,27.69314,85.32268333333333,0.09
64694514,194,2019-12-18 10:16:37,27.69311666666667,85.322715,0.14
64695050,194,2019-12-18 10:17:07,27.69312333333333,85.32272833333333,0.29
64695610,194,2019-12-18 10:17:37,27.693213333333333,85.32267666666667,0.06
64696161,194,2019-12-18 10:18:06,27.69318833333333,85.32269666666667,0.33
64696698,194,2019-12-18 10:18:36,27.693141666666666,85.32284666666666,0.34
64697226,194,2019-12-18 10:19:06,27.693075,85.32297,0.16
64697751,194,2019-12-18 10:19:35,27.69299333333333,85.323165,2.55
64698301,194,2019-12-18 10:20:05,27.69296333333333,85.32319166666667,0.65
64698826,194,2019-12-18 10:20:35,27.692971666666665,85.323175,0.19
64699363,194,2019-12-18 10:21:05,27.692991666666668,85.32316666666667,0.68
64699896,194,2019-12-18 10:21:35,27.69296,85.32322833333333,1.44
64700430,194,2019-12-18 10:22:04,27.69299,85.32314666666667,0.21
64700968,194,2019-12-18 10:22:34,27.692935,85.32323833333334,0.08
64701500,194,2019-12-18 10:23:04,27.69288833333333,85.32324166666666,0.06
64702023,194,2019-12-18 10:23:34,27.692886666666663,85.32327833333333,0.4
64702564,194,2019-12-18 10:24:03,27.69291833333333,85.323215,0.78
64703108,194,2019-12-18 10:24:33,27.692981666666668,85.323145,0.8
64703643,194,2019-12-18 10:25:03,27.692961666666665,85.323145,0.32
64704183,194,2019-12-18 10:25:33,27.69295333333333,85.323175,0.67
64704710,194,2019-12-18 10:26:03,27.692936666666668,85.32324,0.41
64705272,194,2019-12-18 10:26:32,27.69287333333333,85.32327,0.52
64705818,194,2019-12-18 10:27:02,27.69285333333333,85.32330833333333,0.48
64706370,194,2019-12-18 10:27:33,27.69286,85.32334,0.14
64706937,194,2019-12-18 10:28:02,27.692851666666662,85.32338333333334,0.22
64707474,194,2019-12-18 10:28:32,27.692845,85.32343333333333,0.45
64708014,194,2019-12-18 10:29:01,27.692811666666667,85.32349833333333,0.24
64708629,194,2019-12-18 10:29:37,27.69279833333333,85.32352666666667,0.36
64709083,194,2019-12-18 10:30:02,27.692761666666662,85.32357666666667,0.15
64709610,194,2019-12-18 10:30:31,27.69269,85.32372333333333,2.21
64710153,194,2019-12-18 10:31:00,27.69268333333333,85.32383,0.04
64710693,194,2019-12-18 10:31:30,27.692671666666666,85.32380333333333,0.01
64711250,194,2019-12-18 10:32:01,27.69265333333333,85.32381333333333,0.09
64711987,194,2019-12-18 10:32:40,27.69264666666667,85.32383333333334,0.14
64712377,194,2019-12-18 10:33:02,27.69260833333333,85.32391,0.01
64712994,194,2019-12-18 10:33:35,27.692531666666667,85.32383833333333,5.05
64713481,194,2019-12-18 10:33:59,27.69382333333333,85.32112166666667,18.91
64714051,194,2019-12-18 10:34:29,27.694055,85.32058166666667,0.35
64714598,194,2019-12-18 10:34:59,27.694265,85.32013166666667,0.86
64715139,194,2019-12-18 10:35:29,27.69430833333333,85.32009333333333,0.09
64715670,194,2019-12-18 10:35:58,27.69437,85.32000666666667,2.29
64716211,194,2019-12-18 10:36:28,27.694465,85.31976,1.97
64716750,194,2019-12-18 10:36:58,27.694378333333333,85.319645,2.6
64717369,194,2019-12-18 10:37:32,27.693686666666668,85.31900666666667,12.97
67942034,194,2019-12-20 13:51:51,27.694973333333333,85.32062166666667,18.13
67942554,194,2019-12-20 13:52:21,27.697401666666668,85.321375,22.1
67943066,194,2019-12-20 13:52:51,27.698526666666663,85.32157666666667,6.71
67943583,194,2019-12-20 13:53:21,27.70082,85.32207166666667,16.39
67944154,194,2019-12-20 13:53:54,27.70260333333333,85.322485,16.32
67944628,194,2019-12-20 13:54:20,27.704671666666663,85.322845,18.16
67945139,194,2019-12-20 13:54:50,27.706901666666667,85.32281333333333,18.87
67945671,194,2019-12-20 13:55:20,27.709143333333333,85.32217166666666,16.44
67946192,194,2019-12-20 13:55:50,27.710766666666668,85.32204333333334,14.67
68098530,194,2019-12-20 16:23:03,27.697595,85.32138,24.86
69235894,194,2019-12-21 11:03:37,27.694606666666665,85.32001166666667,9.94
69236372,194,2019-12-21 11:04:07,27.69609,85.321035,17.93
69236847,194,2019-12-21 11:04:37,27.697685,85.32137833333333,0.3
69237378,194,2019-12-21 11:05:06,27.69776,85.32146333333333,0.41
69237886,194,2019-12-21 11:05:36,27.698465,85.32155,11.41
69238376,194,2019-12-21 11:06:06,27.700451666666662,85.32199333333334,12.86
69238867,194,2019-12-21 11:06:36,27.701823333333333,85.32221,6.11
69239368,194,2019-12-21 11:07:06,27.70353,85.322555,12.37
69239850,194,2019-12-21 11:07:35,27.705255,85.32287666666667,13.33
69240348,194,2019-12-21 11:08:05,27.706806666666665,85.32271833333333,10.87
69240854,194,2019-12-21 11:08:35,27.708306666666665,85.32188333333333,15.75
69241344,194,2019-12-21 11:09:05,27.710331666666665,85.32198666666666,10.24
69391730,194,2019-12-21 13:35:31,27.69872,85.32015,29.11
69392438,194,2019-12-21 13:36:01,27.697648333333333,85.32156,19.72
69393221,194,2019-12-21 13:36:33,27.695038333333333,85.32103333333333,10.62
69393901,194,2019-12-21 13:37:01,27.69438833333333,85.32008333333333,12.48
70297959,194,2019-12-22 05:05:18,27.691365,85.32681166666667,1.3
70298198,194,2019-12-22 05:05:19,27.69134833333333,85.326905,0.19
70298560,194,2019-12-22 05:05:20,27.691396666666662,85.32702,0.08
70298568,194,2019-12-22 05:05:20,27.691416666666665,85.32697166666667,0.16
70300068,194,2019-12-22 05:05:25,27.691371666666665,85.32687666666666,0.18
70300078,194,2019-12-22 05:05:25,27.691365,85.32677333333334,0.08
70300082,194,2019-12-22 05:05:25,27.691345,85.32674333333334,0.11
70300088,194,2019-12-22 05:05:25,27.69133666666667,85.32675666666667,0.1
70301067,194,2019-12-22 05:05:28,27.691333333333333,85.32681,0.16
70301076,194,2019-12-22 05:05:28,27.69133833333333,85.32683,0.17
70301084,194,2019-12-22 05:05:28,27.69136,85.32685333333333,0.03
70302510,194,2019-12-22 05:05:32,27.691365,85.32687666666666,0.18
70302516,194,2019-12-22 05:05:32,27.691326666666665,85.32682666666666,0.2
70302521,194,2019-12-22 05:05:32,27.691341666666663,85.326835,0.13
70302525,194,2019-12-22 05:05:32,27.69134833333333,85.32683,0.76
70304025,194,2019-12-22 05:05:35,27.691351666666662,85.326705,1.16
70304038,194,2019-12-22 05:05:35,27.69139,85.32660833333334,0.38
70304049,194,2019-12-22 05:05:35,27.69138166666667,85.32664166666666,0.93
70304057,194,2019-12-22 05:05:35,27.691361666666666,85.32663833333334,0.56
70306052,194,2019-12-22 05:05:40,27.691358333333334,85.326575,0.37
70306057,194,2019-12-22 05:05:40,27.69141,85.32655833333334,0.29
70306064,194,2019-12-22 05:05:40,27.691406666666666,85.326485,0.48
70306072,194,2019-12-22 05:05:40,27.691468333333333,85.32637333333334,1.73
70306864,194,2019-12-22 05:05:42,27.691525,85.326215,0.05
70306871,194,2019-12-22 05:05:42,27.691523333333333,85.32623166666667,0.17
70309654,194,2019-12-22 05:05:49,27.691525,85.32625666666667,0.25
70309664,194,2019-12-22 05:05:49,27.69153833333333,85.32624666666666,0.51
70309672,194,2019-12-22 05:05:49,27.69174,85.32577333333333,0.83
70309679,194,2019-12-22 05:05:49,27.691755,85.325705,0.28
70309689,194,2019-12-22 05:05:49,27.691815,85.325605,0.51
70309696,194,2019-12-22 05:05:49,27.69213,85.32504,0.15
70309701,194,2019-12-22 05:05:49,27.6926,85.32401833333333,5.29
70312369,194,2019-12-22 05:05:56,27.692736666666665,85.32348,16.16
70312376,194,2019-12-22 05:05:56,27.69362333333333,85.3216,1.77
70312381,194,2019-12-22 05:05:56,27.693726666666667,85.32147833333333,0.19
70312391,194,2019-12-22 05:05:56,27.693905,85.32111166666667,3.74
70312395,194,2019-12-22 05:05:56,27.69404833333333,85.32072166666667,0.89
70312403,194,2019-12-22 05:05:56,27.694165,85.32065166666666,0.45
70314593,194,2019-12-22 05:06:01,27.694036666666666,85.32070833333333,0.19
70314602,194,2019-12-22 05:06:01,27.69423833333333,85.320115,12.56
70314606,194,2019-12-22 05:06:01,27.69346833333333,85.31894166666666,13.06
70497074,194,2019-12-22 07:34:03,27.69332,85.31886833333333,9.53
70497587,194,2019-12-22 07:34:33,27.693946666666665,85.31922,5.58
70498117,194,2019-12-22 07:35:02,27.694515,85.31999,10.63
70498653,194,2019-12-22 07:35:32,27.69446,85.3207,6.46
70499197,194,2019-12-22 07:36:02,27.693476666666665,85.32207166666667,19.05
70499769,194,2019-12-22 07:36:35,27.692351666666667,85.32446333333333,18.99
70500212,194,2019-12-22 07:37:01,27.69138833333333,85.32647833333333,15.04
70500723,194,2019-12-22 07:37:31,27.690551666666668,85.32812333333334,3.68
70501236,194,2019-12-22 07:38:01,27.690201666666667,85.328865,0.4
70501742,194,2019-12-22 07:38:31,27.6902,85.32904166666667,1.74
70502296,194,2019-12-22 07:39:02,27.689716666666666,85.33016,15.05
70503122,194,2019-12-22 07:39:42,27.689171666666667,85.332055,1.38
70503352,194,2019-12-22 07:40:00,27.689141666666668,85.33209333333333,1.39
70503871,194,2019-12-22 07:40:30,27.689018333333333,85.33237333333334,0.96
70504411,194,2019-12-22 07:41:00,27.689096666666668,85.33246333333334,0.13
70504925,194,2019-12-22 07:41:30,27.689141666666668,85.33248833333333,0.54
70506408,194,2019-12-22 07:42:56,27.689101666666662,85.33251333333334,0.21
70506812,194,2019-12-22 07:43:14,27.689065,85.33251,0.66
70506821,194,2019-12-22 07:43:15,27.68909833333333,85.33250666666666,0.15
70507004,194,2019-12-22 07:43:29,27.68911333333333,85.33255,0.25
70507533,194,2019-12-22 07:43:59,27.689135,85.33251166666666,0.33
70508059,194,2019-12-22 07:44:28,27.689108333333333,85.33247333333334,0.19
70508603,194,2019-12-22 07:44:58,27.689056666666666,85.33241333333334,1.36
70509114,194,2019-12-22 07:45:28,27.689065,85.33251166666666,0.81
70509632,194,2019-12-22 07:45:58,27.689061666666667,85.33249166666667,0.34
70510162,194,2019-12-22 07:46:27,27.689056666666666,85.332505,1.69
70510673,194,2019-12-22 07:46:57,27.689105,85.332415,0.53
70511193,194,2019-12-22 07:47:27,27.688963333333334,85.33227833333333,0.2
70511707,194,2019-12-22 07:47:57,27.688975,85.33237166666666,0.18
70512247,194,2019-12-22 07:48:27,27.68886,85.3323,1.31
70512882,194,2019-12-22 07:49:01,27.688876666666665,85.33232833333334,0.41
70513385,194,2019-12-22 07:49:31,27.688931666666665,85.332375,0.16
70513795,194,2019-12-22 07:49:56,27.688906666666668,85.33236833333333,0.18
70514344,194,2019-12-22 07:50:28,27.688951666666668,85.33245666666667,0.29
70514820,194,2019-12-22 07:50:56,27.689028333333333,85.33250666666666,0.47
70515317,194,2019-12-22 07:51:25,27.68912333333333,85.33248333333333,1.34
70515851,194,2019-12-22 07:51:55,27.689063333333333,85.33249833333333,0.27
70516354,194,2019-12-22 07:52:26,27.689076666666665,85.332545,0.58
70516870,194,2019-12-22 07:52:55,27.689165,85.33254166666667,0.29
70517382,194,2019-12-22 07:53:25,27.68914,85.33251666666666,0.4
70518023,194,2019-12-22 07:53:59,27.689081666666667,85.33258,0.47
70518442,194,2019-12-22 07:54:25,27.689073333333333,85.33255166666666,0.08
70518944,194,2019-12-22 07:54:54,27.689053333333334,85.33251833333334,1.97
70519454,194,2019-12-22 07:55:24,27.68902,85.33247666666666,0.22
70519963,194,2019-12-22 07:55:53,27.689035,85.33240333333333,0.26
70520494,194,2019-12-22 07:56:23,27.689015,85.332425,0.07
70520998,194,2019-12-22 07:56:53,27.68906833333333,85.33245333333333,0.07
70521509,194,2019-12-22 07:57:23,27.689061666666667,85.33246666666666,0.15
70522026,194,2019-12-22 07:57:53,27.68902333333333,85.332455,0.03
70522538,194,2019-12-22 07:58:22,27.688975,85.33246166666666,0.04
70523051,194,2019-12-22 07:58:52,27.68901,85.33248,0.06
70523571,194,2019-12-22 07:59:22,27.689031666666665,85.332515,0.25
70524076,194,2019-12-22 07:59:52,27.688991666666663,85.33245666666667,0.14
70524581,194,2019-12-22 08:00:22,27.688976666666665,85.33242833333334,0.1
70525108,194,2019-12-22 08:00:51,27.68896833333333,85.33241833333334,0.01
70525645,194,2019-12-22 08:01:21,27.68901333333333,85.33248,0.04
70526156,194,2019-12-22 08:01:51,27.689031666666665,85.33252666666667,0.69
70527429,194,2019-12-22 08:02:58,27.689031666666665,85.3325,0.64
70527440,194,2019-12-22 08:02:58,27.689045,85.33247,0.4
70527745,194,2019-12-22 08:03:20,27.689061666666667,85.33250666666666,0.1
70528290,194,2019-12-22 08:03:50,27.689031666666665,85.33253,0.15
70528809,194,2019-12-22 08:04:20,27.68899833333333,85.33246666666666,0.36
70529385,194,2019-12-22 08:04:50,27.68899333333333,85.33248833333333,0.08
70529929,194,2019-12-22 08:05:20,27.68899833333333,85.33251833333334,0.46
70530452,194,2019-12-22 08:05:49,27.689031666666665,85.33252833333333,0.23
70530963,194,2019-12-22 08:06:19,27.68903333333333,85.33252166666666,0.42
70531476,194,2019-12-22 08:06:49,27.689006666666668,85.33248166666667,0.19
70532001,194,2019-12-22 08:07:19,27.689038333333333,85.33249666666667,0.19
70532519,194,2019-12-22 08:07:48,27.689041666666668,85.332485,0.02
70533030,194,2019-12-22 08:08:18,27.689008333333334,85.33250666666666,0.16
70533591,194,2019-12-22 08:08:48,27.68899333333333,85.33247666666666,0.1
70534179,194,2019-12-22 08:09:18,27.689031666666665,85.332495,0.17
70534708,194,2019-12-22 08:09:48,27.68901333333333,85.33250333333334,0.44
70535216,194,2019-12-22 08:10:17,27.68903,85.332525,0.02
70535723,194,2019-12-22 08:10:47,27.68903333333333,85.33257666666667,0.15
70536265,194,2019-12-22 08:11:17,27.688986666666665,85.33254,0.04
70536776,194,2019-12-22 08:11:47,27.688973333333333,85.33253666666667,0.09
70537308,194,2019-12-22 08:12:17,27.68895833333333,85.33256833333333,0.1
70537822,194,2019-12-22 08:12:46,27.688995,85.33256833333333,0.44
70538340,194,2019-12-22 08:13:16,27.68901333333333,85.33253666666667,0.07
70538871,194,2019-12-22 08:13:46,27.689061666666667,85.33256,0.08
70539382,194,2019-12-22 08:14:16,27.68905833333333,85.33258,0.25
70539911,194,2019-12-22 08:14:45,27.689063333333333,85.332555,0.24
70540421,194,2019-12-22 08:15:15,27.689066666666665,85.33251666666666,0.34
70540951,194,2019-12-22 08:15:45,27.689076666666665,85.33254333333333,0.54
70541470,194,2019-12-22 08:16:15,27.689053333333334,85.33253666666667,0.4
70541986,194,2019-12-22 08:16:45,27.6891,85.33256,0.27
70542526,194,2019-12-22 08:17:14,27.68911,85.33253166666667,0.08
70543029,194,2019-12-22 08:17:44,27.68908833333333,85.33249166666667,0.05
70543560,194,2019-12-22 08:18:14,27.689121666666665,85.33253166666667,0.19
70544087,194,2019-12-22 08:18:44,27.68909333333333,85.33250333333334,0.11
70544618,194,2019-12-22 08:19:13,27.689106666666667,85.332525,0.27
70545150,194,2019-12-22 08:19:43,27.68910333333333,85.33256,0.12
70545677,194,2019-12-22 08:20:13,27.689071666666667,85.33255333333334,0.15
70546228,194,2019-12-22 08:20:43,27.689046666666663,85.33253500000001,0.07
70546741,194,2019-12-22 08:21:13,27.68908833333333,85.33255333333334,0.19
70547276,194,2019-12-22 08:21:42,27.689,85.33250333333334,0.28
70547845,194,2019-12-22 08:22:13,27.689066666666665,85.33251333333334,0.17
70548366,194,2019-12-22 08:22:42,27.689081666666667,85.33246666666666,0.09
70548925,194,2019-12-22 08:23:12,27.689031666666665,85.33245,0.39
70549466,194,2019-12-22 08:23:42,27.68895833333333,85.33249833333333,0.73
