id,deviceid,servertime,latitude,longitude,speed
74864194,976,2019-12-25 05:04:20,27.694345,85.32015666666666,2.24
74864325,976,2019-12-25 05:04:28,27.694985,85.32069166666666,6.47
74864861,976,2019-12-25 05:04:58,27.69685833333333,85.32124166666667,16.22
74865374,976,2019-12-25 05:05:27,27.69809,85.32152333333333,0.07
74865892,976,2019-12-25 05:05:57,27.698083333333333,85.321535,0.07
74866418,976,2019-12-25 05:06:27,27.698085,85.321535,0.12
74866923,976,2019-12-25 05:06:56,27.69857,85.32163166666666,11.39
74867448,976,2019-12-25 05:07:26,27.70082,85.32213333333333,10.44
74867955,976,2019-12-25 05:07:56,27.702795,85.322445,16.36
74868501,976,2019-12-25 05:08:26,27.704921666666667,85.32274666666666,13.55
74869024,976,2019-12-25 05:08:56,27.70534,85.32281666666667,0.03
74869531,976,2019-12-25 05:09:25,27.70535333333333,85.32281833333333,0.12
74870090,976,2019-12-25 05:09:55,27.705663333333334,85.32283,8.95
74870622,976,2019-12-25 05:10:25,27.707486666666668,85.32222,15.9
74871172,976,2019-12-25 05:10:55,27.707965,85.32137166666666,12.06
74871693,976,2019-12-25 05:11:25,27.707986666666667,85.31995333333333,3.59
74872211,976,2019-12-25 05:11:54,27.70951,85.32001666666666,14.0
74872712,976,2019-12-25 05:12:24,27.710028333333334,85.31937833333333,8.54
74873228,976,2019-12-25 05:12:54,27.710565,85.31926666666666,7.7
74873850,976,2019-12-25 05:13:28,27.710776666666668,85.31916166666667,1.09
74874337,976,2019-12-25 05:13:55,27.710761666666667,85.31903833333334,1.67
74874815,976,2019-12-25 05:14:23,27.71081333333333,85.319095,0.07
74875342,976,2019-12-25 05:14:53,27.71082333333333,85.31911833333334,0.42
74875862,976,2019-12-25 05:15:23,27.71082833333333,85.31913666666667,0.31
74876390,976,2019-12-25 05:15:53,27.71081833333333,85.31912,0.05
74876943,976,2019-12-25 05:16:22,27.710795,85.31914,0.05
74877474,976,2019-12-25 05:16:52,27.71079,85.31915166666667,0.05
74878007,976,2019-12-25 05:17:23,27.710788333333333,85.31913333333334,0.08
74878522,976,2019-12-25 05:17:52,27.710788333333333,85.31913,0.09
74879078,976,2019-12-25 05:18:23,27.7108,85.31911166666667,0.1
74879596,976,2019-12-25 05:18:52,27.71081333333333,85.31913,0.09
74880127,976,2019-12-25 05:19:22,27.710826666666662,85.31913666666667,0.04
74880619,976,2019-12-25 05:19:51,27.710801666666665,85.31916833333334,0.04
74881162,976,2019-12-25 05:20:22,27.710815,85.31917166666666,0.04
74881662,976,2019-12-25 05:20:51,27.71082833333333,85.31916166666667,0.07
74882227,976,2019-12-25 05:21:24,27.710821666666668,85.31913833333333,0.02
74882708,976,2019-12-25 05:21:50,27.71082333333333,85.319155,0.01
74883375,976,2019-12-25 05:22:29,27.71082333333333,85.31915833333333,0.09
74883740,976,2019-12-25 05:22:50,27.710833333333333,85.31915666666667,0.02
74884277,976,2019-12-25 05:23:21,27.710833333333333,85.31914666666667,0.09
74884959,976,2019-12-25 05:23:59,27.71082,85.31914666666667,0.16
74885420,976,2019-12-25 05:24:26,27.710808333333333,85.31914166666667,0.09
74886562,976,2019-12-25 05:25:33,27.71081,85.319155,0.2
74886618,976,2019-12-25 05:25:36,27.71083,85.31915333333333,0.03
74887547,976,2019-12-25 05:26:28,27.71084,85.31915833333333,0.04
74887554,976,2019-12-25 05:26:28,27.710833333333333,85.31916666666666,0.03
74888106,976,2019-12-25 05:27:02,27.710826666666662,85.31916666666666,0.03
74888770,976,2019-12-25 05:27:40,27.710826666666662,85.31918833333333,0.08
74889904,976,2019-12-25 05:28:42,27.710841666666667,85.31921333333334,0.07
74889942,976,2019-12-25 05:28:45,27.710846666666665,85.3192,0.06
74890297,976,2019-12-25 05:29:03,27.71086333333333,85.319175,0.13
74890654,976,2019-12-25 05:29:24,27.710871666666662,85.31916833333334,0.06
74891096,976,2019-12-25 05:29:49,27.710855,85.31912833333334,0.09
74891615,976,2019-12-25 05:30:18,27.71087,85.31908333333334,0.12
74892182,976,2019-12-25 05:30:47,27.710861666666663,85.31909833333333,0.02
74892707,976,2019-12-25 05:31:17,27.71086,85.31914666666667,0.32
74893226,976,2019-12-25 05:31:46,27.71085833333333,85.319165,0.19
74893736,976,2019-12-25 05:32:16,27.71084,85.31917,0.03
74894275,976,2019-12-25 05:32:46,27.710835,85.31916833333334,0.07
74894815,976,2019-12-25 05:33:16,27.710833333333333,85.31916666666666,0.13
74895346,976,2019-12-25 05:33:46,27.710833333333333,85.319155,0.05
74895861,976,2019-12-25 05:34:15,27.710811666666668,85.31915666666667,0.13
74896398,976,2019-12-25 05:34:45,27.71081333333333,85.319165,0.29
74896904,976,2019-12-25 05:35:15,27.71081833333333,85.31918333333333,0.05
74897419,976,2019-12-25 05:35:44,27.71082333333333,85.31918833333333,0.1
74897974,976,2019-12-25 05:36:14,27.710833333333333,85.31914833333333,0.52
74898485,976,2019-12-25 05:36:44,27.710796666666667,85.31916,0.09
74899001,976,2019-12-25 05:37:14,27.71077333333333,85.31919,0.03
74899516,976,2019-12-25 05:37:44,27.71077,85.31920333333333,0.11
74900083,976,2019-12-25 05:38:17,27.710765,85.319205,0.2
74900543,976,2019-12-25 05:38:43,27.710765,85.31920833333334,0.31
74901106,976,2019-12-25 05:39:13,27.71074833333333,85.31923,0.46
74901648,976,2019-12-25 05:39:43,27.710771666666663,85.31918333333333,0.11
74902184,976,2019-12-25 05:40:12,27.710798333333333,85.31918,0.22
74902730,976,2019-12-25 05:40:42,27.710751666666667,85.319215,0.21
74903236,976,2019-12-25 05:41:12,27.71069,85.31926,0.1
74903740,976,2019-12-25 05:41:42,27.710698333333333,85.31925166666667,0.09
74904273,976,2019-12-25 05:42:12,27.710685,85.31926166666666,0.09
74904784,976,2019-12-25 05:42:41,27.710705,85.31924333333333,0.39
74905300,976,2019-12-25 05:43:12,27.710761666666667,85.31921166666666,0.19
74905858,976,2019-12-25 05:43:42,27.710731666666668,85.319225,0.16
74906353,976,2019-12-25 05:44:11,27.710775,85.31918666666667,0.16
74906870,976,2019-12-25 05:44:41,27.710826666666662,85.31914833333333,0.43
74907414,976,2019-12-25 05:45:11,27.710961666666662,85.319065,0.38
74907933,976,2019-12-25 05:45:42,27.71086,85.31913166666666,0.5
74908431,976,2019-12-25 05:46:10,27.71084,85.319145,0.11
74908955,976,2019-12-25 05:46:41,27.710733333333334,85.31920666666667,0.41
74909458,976,2019-12-25 05:47:10,27.710721666666668,85.31921166666666,1.09
74909989,976,2019-12-25 05:47:40,27.71067,85.319295,0.2
74910499,976,2019-12-25 05:48:09,27.710643333333334,85.31931,0.24
74911023,976,2019-12-25 05:48:39,27.710663333333333,85.31932166666667,0.08
74911561,976,2019-12-25 05:49:09,27.71062333333333,85.31933166666667,0.33
74912089,976,2019-12-25 05:49:38,27.710681666666662,85.31928166666667,0.02
74912652,976,2019-12-25 05:50:09,27.71080333333333,85.319195,0.16
74913160,976,2019-12-25 05:50:38,27.710825,85.31919,0.14
74913683,976,2019-12-25 05:51:08,27.710796666666667,85.31920166666667,0.12
74914196,976,2019-12-25 05:51:38,27.710816666666663,85.31915833333333,0.33
74914702,976,2019-12-25 05:52:08,27.710821666666668,85.31918,0.34
74915214,976,2019-12-25 05:52:37,27.710753333333333,85.31922666666667,0.33
74915736,976,2019-12-25 05:53:07,27.710685,85.319265,0.32
74916263,976,2019-12-25 05:53:37,27.71072,85.31921833333334,0.51
74916769,976,2019-12-25 05:54:07,27.710778333333334,85.319205,0.08
74917291,976,2019-12-25 05:54:37,27.71079,85.31919666666667,0.07
74917788,976,2019-12-25 05:55:06,27.710725,85.31922833333333,0.18
74918294,976,2019-12-25 05:55:36,27.71072,85.31921666666666,0.24
74918796,976,2019-12-25 05:56:06,27.71076833333333,85.31919333333333,0.15
74919316,976,2019-12-25 05:56:36,27.710775,85.31918,0.06
74919848,976,2019-12-25 05:57:06,27.710801666666665,85.31919166666667,0.08
74920331,976,2019-12-25 05:57:35,27.71086,85.31917666666666,0.37
74920895,976,2019-12-25 05:58:06,27.710881666666666,85.31918333333333,0.08
74921395,976,2019-12-25 05:58:35,27.71086,85.31920666666667,0.28
74921911,976,2019-12-25 05:59:05,27.710875,85.31923166666667,0.01
74922428,976,2019-12-25 05:59:34,27.71081333333333,85.319245,0.68
74922943,976,2019-12-25 06:00:04,27.710791666666665,85.319215,0.21
74923474,976,2019-12-25 06:00:34,27.710865,85.31920666666667,0.18
74923994,976,2019-12-25 06:01:04,27.710926666666666,85.31921166666666,0.07
74924510,976,2019-12-25 06:01:34,27.71091,85.31921666666666,0.1
74925045,976,2019-12-25 06:02:03,27.7109,85.31920833333334,0.37
74925603,976,2019-12-25 06:02:33,27.71090833333333,85.31919833333333,0.01
74926132,976,2019-12-25 06:03:04,27.710891666666665,85.319185,0.04
74926721,976,2019-12-25 06:03:38,27.710835,85.31917166666666,0.23
74927130,976,2019-12-25 06:04:02,27.710798333333333,85.31915666666667,0.14
74927656,976,2019-12-25 06:04:32,27.710743333333333,85.31916166666667,0.34
74928212,976,2019-12-25 06:05:02,27.71076,85.319185,0.16
74928739,976,2019-12-25 06:05:31,27.710806666666667,85.31921166666666,0.28
74929996,976,2019-12-25 06:06:38,27.71076833333333,85.31921333333334,0.77
74930350,976,2019-12-25 06:06:59,27.71082,85.31916166666667,0.13
74930427,976,2019-12-25 06:07:04,27.710891666666665,85.31911,0.87
74930934,976,2019-12-25 06:07:33,27.71081333333333,85.31911833333334,0.64
74931443,976,2019-12-25 06:08:02,27.71081,85.31912666666666,0.26
74931957,976,2019-12-25 06:08:31,27.710821666666668,85.31912,0.14
74932476,976,2019-12-25 06:09:01,27.710905,85.31912,0.06
74932986,976,2019-12-25 06:09:30,27.71089,85.31914833333333,0.46
74933511,976,2019-12-25 06:10:01,27.71087,85.31916666666666,0.24
74934058,976,2019-12-25 06:10:30,27.710885,85.31915333333333,0.32
74934580,976,2019-12-25 06:11:00,27.710896666666667,85.31913,0.09
74935079,976,2019-12-25 06:11:29,27.710921666666668,85.31911666666667,0.08
74935591,976,2019-12-25 06:11:59,27.710943333333333,85.31911666666667,0.42
74936119,976,2019-12-25 06:12:29,27.71093833333333,85.31913166666666,0.3
74936625,976,2019-12-25 06:12:59,27.710923333333334,85.31914833333333,0.08
74937129,976,2019-12-25 06:13:28,27.710915,85.319135,0.41
74937638,976,2019-12-25 06:13:58,27.710923333333334,85.31914833333333,0.08
74938157,976,2019-12-25 06:14:28,27.710923333333334,85.31915833333333,0.5
74938723,976,2019-12-25 06:14:58,27.71086833333333,85.31914166666667,0.63
74939304,976,2019-12-25 06:15:28,27.710861666666663,85.31914,0.19
74939870,976,2019-12-25 06:15:58,27.71086333333333,85.319145,0.35
74940390,976,2019-12-25 06:16:27,27.710861666666663,85.31915,0.06
74940950,976,2019-12-25 06:16:57,27.710855,85.31914,0.61
74941461,976,2019-12-25 06:17:27,27.71086833333333,85.31913666666667,0.27
74941982,976,2019-12-25 06:17:56,27.71089333333333,85.31914166666667,0.12
74942484,976,2019-12-25 06:18:26,27.710888333333333,85.31915666666667,0.28
74943023,976,2019-12-25 06:18:56,27.710915,85.319165,0.04
74943554,976,2019-12-25 06:19:26,27.710915,85.31917333333334,0.17
74944093,976,2019-12-25 06:19:56,27.710955,85.31915666666667,0.02
74944907,976,2019-12-25 06:20:41,27.710943333333333,85.31913833333333,0.1
74945202,976,2019-12-25 06:20:57,27.710926666666666,85.31913333333334,0.16
74945744,976,2019-12-25 06:21:27,27.7109,85.31913666666667,0.09
74946582,976,2019-12-25 06:22:14,27.710915,85.31916166666667,0.11
74947112,976,2019-12-25 06:22:44,27.710923333333334,85.3192,0.01
74947298,976,2019-12-25 06:22:56,27.710905,85.319165,0.29
74947850,976,2019-12-25 06:23:27,27.710888333333333,85.31915833333333,0.47
74948374,976,2019-12-25 06:23:58,27.710895,85.31916,0.0
74948857,976,2019-12-25 06:24:26,27.7109,85.31918,0.13
74949341,976,2019-12-25 06:24:54,27.71091333333333,85.31918833333333,0.06
74949864,976,2019-12-25 06:25:24,27.71091333333333,85.319205,0.03
74950383,976,2019-12-25 06:25:54,27.710905,85.31921166666666,0.19
74951160,976,2019-12-25 06:26:39,27.710878333333334,85.31920333333333,0.21
74951398,976,2019-12-25 06:26:53,27.71088333333333,85.319185,0.05
74951924,976,2019-12-25 06:27:23,27.710915,85.31920166666667,0.29
74952432,976,2019-12-25 06:27:53,27.71089,85.31917333333334,0.01
74952935,976,2019-12-25 06:28:22,27.71084833333333,85.31915666666667,0.11
74953429,976,2019-12-25 06:28:52,27.71081333333333,85.31914333333333,0.11
74954113,976,2019-12-25 06:29:31,27.710825,85.31913833333333,0.34
74954469,976,2019-12-25 06:29:53,27.710846666666665,85.31915166666667,0.06
74954982,976,2019-12-25 06:30:23,27.71085833333333,85.31914666666667,0.11
74957793,976,2019-12-25 06:33:06,27.710843333333333,85.31913833333333,0.11
74957872,976,2019-12-25 06:33:09,27.710826666666662,85.319125,0.53
74957946,976,2019-12-25 06:33:13,27.710845,85.31911833333334,0.1
74957947,976,2019-12-25 06:33:13,27.71085833333333,85.31914833333333,0.11
74957987,976,2019-12-25 06:33:16,27.71089333333333,85.31917,0.03
74958273,976,2019-12-25 06:33:32,27.710881666666666,85.31915833333333,0.01
74958587,976,2019-12-25 06:33:51,27.710888333333333,85.319155,0.1
74959084,976,2019-12-25 06:34:20,27.71088,85.31915166666667,0.17
74959598,976,2019-12-25 06:34:51,27.710881666666666,85.31916833333334,0.16
74960099,976,2019-12-25 06:35:19,27.710843333333333,85.319165,0.27
74960621,976,2019-12-25 06:35:51,27.710646666666666,85.31928,3.8
74961096,976,2019-12-25 06:36:19,27.710066666666663,85.31924333333333,4.63
74961606,976,2019-12-25 06:36:48,27.709571666666665,85.32002166666666,9.47
74962117,976,2019-12-25 06:37:18,27.70818166666667,85.31987833333334,1.81
74962660,976,2019-12-25 06:37:48,27.708056666666668,85.32088333333333,15.6
74963161,976,2019-12-25 06:38:18,27.707995,85.32145,5.75
74963673,976,2019-12-25 06:38:47,27.707966666666668,85.32183833333333,8.64
74964256,976,2019-12-25 06:39:22,27.70645,85.32277,13.85
74964720,976,2019-12-25 06:39:47,27.70570333333333,85.32285666666667,5.16
74965237,976,2019-12-25 06:40:17,27.704265,85.32264666666667,16.77
74965753,976,2019-12-25 06:40:47,27.70301,85.322505,9.47
74966309,976,2019-12-25 06:41:20,27.701216666666667,85.32224833333333,7.47
74966788,976,2019-12-25 06:41:46,27.70062666666667,85.32394,8.73
74967351,976,2019-12-25 06:42:16,27.700131666666667,85.32527833333333,12.12
74967870,976,2019-12-25 06:42:46,27.69964333333333,85.32767,17.65
74968403,976,2019-12-25 06:43:15,27.699335,85.32883666666666,8.25
74968957,976,2019-12-25 06:43:45,27.698235,85.32860666666667,11.02
74969496,976,2019-12-25 06:44:15,27.69669,85.32815333333333,10.48
74970051,976,2019-12-25 06:44:45,27.694971666666667,85.32763166666666,14.13
74970561,976,2019-12-25 06:45:15,27.69338833333333,85.32759,2.99
74971095,976,2019-12-25 06:45:44,27.692906666666666,85.328135,3.61
74971595,976,2019-12-25 06:46:14,27.692408333333333,85.32922333333333,7.94
74972102,976,2019-12-25 06:46:44,27.692006666666668,85.33082,12.16
74972613,976,2019-12-25 06:47:14,27.69156,85.33241166666667,4.74
74973146,976,2019-12-25 06:47:44,27.69118333333333,85.33371833333334,1.84
74973668,976,2019-12-25 06:48:13,27.690656666666666,85.33482666666667,11.23
74974161,976,2019-12-25 06:48:43,27.690335,85.33580333333333,0.31
74974694,976,2019-12-25 06:49:13,27.688983333333333,85.33571666666667,17.64
74975206,976,2019-12-25 06:49:43,27.688025,85.33688,17.82
