id,deviceid,servertime,latitude,longitude,speed
59992003,1140,2019-12-15 08:45:42,27.689885,85.33999833333333,0.02
59992550,1140,2019-12-15 08:46:11,27.689871666666665,85.33998166666667,0.04
59993125,1140,2019-12-15 08:46:43,27.689876666666667,85.33998,0.1
59993638,1140,2019-12-15 08:47:11,27.689891666666668,85.33998166666667,0.1
59994180,1140,2019-12-15 08:47:41,27.689931666666663,85.339985,0.08
59994722,1140,2019-12-15 08:48:11,27.689931666666663,85.33999166666666,0.07
59997920,1140,2019-12-15 08:51:09,27.689986666666663,85.33999833333333,0.04
59998521,1140,2019-12-15 08:51:39,27.689971666666665,85.33997666666667,0.06
59999088,1140,2019-12-15 08:52:09,27.68997,85.33997,0.07
59999630,1140,2019-12-15 08:52:39,27.689971666666665,85.33999166666666,0.01
60000193,1140,2019-12-15 08:53:08,27.689968333333333,85.33999833333333,0.05
60001795,1140,2019-12-15 08:54:38,27.689965,85.33997666666667,0.08
60002331,1140,2019-12-15 08:55:08,27.689968333333333,85.33996166666667,0.04
60002875,1140,2019-12-15 08:55:37,27.689958333333333,85.339945,0.04
60003455,1140,2019-12-15 08:56:07,27.689948333333334,85.33994,0.01
60004003,1140,2019-12-15 08:56:37,27.689968333333333,85.33995166666666,0.14
60004535,1140,2019-12-15 08:57:07,27.689975,85.33997166666667,0.1
60005073,1140,2019-12-15 08:57:37,27.689966666666667,85.33997,0.04
60005614,1140,2019-12-15 08:58:06,27.689941666666662,85.33996333333333,0.01
60006149,1140,2019-12-15 08:58:36,27.68993333333333,85.33995833333333,0.01
60006709,1140,2019-12-15 08:59:06,27.68992666666667,85.339955,0.02
60007244,1140,2019-12-15 08:59:36,27.68993333333333,85.339955,0.02
60007776,1140,2019-12-15 09:00:05,27.689921666666667,85.33994666666666,0.03
60008331,1140,2019-12-15 09:00:35,27.68991833333333,85.339955,0.01
60008859,1140,2019-12-15 09:01:05,27.68989833333333,85.339955,0.06
60009406,1140,2019-12-15 09:01:35,27.689915,85.33995666666667,0.01
60009959,1140,2019-12-15 09:02:05,27.68991833333333,85.33995666666667,0.04
60010500,1140,2019-12-15 09:02:34,27.689913333333333,85.33995333333333,0.01
60011050,1140,2019-12-15 09:03:04,27.689911666666667,85.339945,0.61
60011583,1140,2019-12-15 09:03:34,27.689948333333334,85.33993666666667,10.59
61501064,1140,2019-12-16 08:05:48,27.70794,85.33953666666666,18.01
61501619,1140,2019-12-16 08:06:18,27.70803,85.33727166666667,4.75
61502154,1140,2019-12-16 08:06:48,27.70809,85.33670166666667,5.41
61502692,1140,2019-12-16 08:07:18,27.708036666666665,85.33644666666666,0.9
61503231,1140,2019-12-16 08:07:47,27.708113333333333,85.33672166666666,5.4
61503893,1140,2019-12-16 08:08:24,27.709476666666667,85.337055,9.02
61976038,1140,2019-12-16 15:16:01,27.68801833333333,85.33660833333333,18.39
61976566,1140,2019-12-16 15:16:31,27.68838833333333,85.33499833333333,14.75
61977196,1140,2019-12-16 15:17:08,27.688838333333333,85.33262666666667,19.59
61977596,1140,2019-12-16 15:17:31,27.68848333333333,85.33103166666666,11.36
61979690,1140,2019-12-16 15:19:30,27.68806,85.32882333333333,2.64
61980214,1140,2019-12-16 15:20:00,27.688596666666665,85.32873666666667,3.57
61980767,1140,2019-12-16 15:20:29,27.68866,85.32831,0.05
61981315,1140,2019-12-16 15:20:59,27.688411666666667,85.32814833333333,0.13
61981855,1140,2019-12-16 15:21:29,27.68875333333333,85.32828333333333,7.07
61982377,1140,2019-12-16 15:21:59,27.690076666666663,85.32855166666667,0.08
61982909,1140,2019-12-16 15:22:28,27.689721666666667,85.32976333333333,19.63
61983422,1140,2019-12-16 15:22:58,27.688848333333333,85.33299,19.64
61983947,1140,2019-12-16 15:23:28,27.688421666666667,85.33499166666667,18.67
62964449,1140,2019-12-17 06:52:26,27.707976666666667,85.33890833333334,13.31
62965025,1140,2019-12-17 06:52:57,27.70793,85.33761333333334,2.99
62965575,1140,2019-12-17 06:53:26,27.708001666666668,85.3373,4.23
62966167,1140,2019-12-17 06:53:59,27.708096666666663,85.33600333333334,14.29
62966654,1140,2019-12-17 06:54:25,27.70811,85.33505833333334,0.18
62967212,1140,2019-12-17 06:54:55,27.70831666666667,85.334055,9.26
62967760,1140,2019-12-17 06:55:25,27.709651666666662,85.33549,11.07
62968464,1140,2019-12-17 06:56:05,27.710866666666668,85.336865,14.84
63101928,1140,2019-12-17 08:59:02,27.708015,85.337885,3.44
63102467,1140,2019-12-17 08:59:32,27.70806,85.336965,9.71
63102982,1140,2019-12-17 09:00:02,27.70818833333333,85.33485,14.77
63103679,1140,2019-12-17 09:00:40,27.70818333333333,85.33343833333333,7.08
63104046,1140,2019-12-17 09:01:01,27.708583333333333,85.33206333333334,2.13
63104559,1140,2019-12-17 09:01:31,27.70873,85.33193666666666,9.87
63105106,1140,2019-12-17 09:02:01,27.710238333333333,85.33300333333334,12.21
64418953,1140,2019-12-18 06:00:07,27.707975,85.33899333333333,16.42
64419476,1140,2019-12-18 06:00:36,27.708031666666667,85.33739,7.58
64420013,1140,2019-12-18 06:01:06,27.708131666666667,85.336495,3.1
64420580,1140,2019-12-18 06:01:36,27.709896666666666,85.33708,22.37
65872407,1140,2019-12-19 05:05:16,27.68821833333333,85.32029833333333,6.88
65872954,1140,2019-12-19 05:05:47,27.68867,85.31978166666667,3.54
65873520,1140,2019-12-19 05:06:16,27.688831666666665,85.31986333333333,0.08
65874057,1140,2019-12-19 05:06:45,27.689116666666667,85.32,1.08
65874588,1140,2019-12-19 05:07:15,27.689546666666665,85.31926333333334,3.78
66032303,1140,2019-12-19 07:33:42,27.68806333333333,85.33642166666667,9.64
66032894,1140,2019-12-19 07:34:15,27.688245,85.33548333333333,8.01
66033357,1140,2019-12-19 07:34:42,27.68859,85.33407666666666,2.51
66033901,1140,2019-12-19 07:35:12,27.688791666666667,85.33329833333333,17.69
66034440,1140,2019-12-19 07:35:41,27.689575,85.33019333333333,22.56
66035072,1140,2019-12-19 07:36:14,27.69040833333333,85.32836333333333,9.55
66035538,1140,2019-12-19 07:36:41,27.69107,85.32822833333333,14.25
66036126,1140,2019-12-19 07:37:12,27.69242833333333,85.32876166666667,8.18
66036646,1140,2019-12-19 07:37:40,27.69403833333333,85.32964666666666,15.39
66037190,1140,2019-12-19 07:38:10,27.695456666666665,85.3291,14.03
66037724,1140,2019-12-19 07:38:40,27.696176666666663,85.32942333333334,6.38
66038297,1140,2019-12-19 07:39:10,27.696918333333333,85.33005166666666,7.77
66038902,1140,2019-12-19 07:39:42,27.697593333333334,85.33051666666667,0.48
66039386,1140,2019-12-19 07:40:10,27.69821333333333,85.32983,7.39
66039916,1140,2019-12-19 07:40:39,27.698661666666663,85.32903666666667,3.59
66040446,1140,2019-12-19 07:41:09,27.699436666666667,85.3288,4.35
66041015,1140,2019-12-19 07:41:39,27.69989333333333,85.32901166666667,3.2
66041552,1140,2019-12-19 07:42:08,27.70075333333333,85.328595,11.24
66042093,1140,2019-12-19 07:42:38,27.701551666666667,85.32821166666666,2.32
66042646,1140,2019-12-19 07:43:09,27.70133333333333,85.32801,3.5
66043146,1140,2019-12-19 07:43:38,27.700725,85.32788166666667,1.68
66043670,1140,2019-12-19 07:44:08,27.700616666666665,85.32779333333333,3.82
66044203,1140,2019-12-19 07:44:37,27.700286666666667,85.32731666666666,1.52
66044743,1140,2019-12-19 07:45:07,27.70009,85.32722333333334,0.44
66045276,1140,2019-12-19 07:45:37,27.700055,85.32718166666666,0.3
66045810,1140,2019-12-19 07:46:07,27.700033333333334,85.32716,0.04
66046334,1140,2019-12-19 07:46:36,27.700033333333334,85.32715666666667,0.17
66046888,1140,2019-12-19 07:47:06,27.700045,85.32716833333333,0.41
66047417,1140,2019-12-19 07:47:36,27.700071666666663,85.32714333333334,0.73
66047953,1140,2019-12-19 07:48:06,27.700071666666663,85.327115,0.7
66048489,1140,2019-12-19 07:48:36,27.699931666666668,85.32737166666666,0.96
66049035,1140,2019-12-19 07:49:05,27.69963,85.32784666666667,9.34
66049564,1140,2019-12-19 07:49:35,27.69916333333333,85.32885166666667,7.61
66050144,1140,2019-12-19 07:50:06,27.697775,85.32853833333333,5.19
66050679,1140,2019-12-19 07:50:35,27.69709333333333,85.32937833333334,5.19
66051216,1140,2019-12-19 07:51:05,27.696455,85.32950333333334,6.13
66051758,1140,2019-12-19 07:51:34,27.695646666666665,85.32937166666666,7.18
66052321,1140,2019-12-19 07:52:04,27.694656666666667,85.32936833333333,11.71
66052869,1140,2019-12-19 07:52:34,27.694391666666668,85.33058833333334,8.13
66053417,1140,2019-12-19 07:53:04,27.695321666666665,85.33136666666667,5.44
66053941,1140,2019-12-19 07:53:34,27.69585333333333,85.33246166666666,5.61
66054466,1140,2019-12-19 07:54:03,27.69629833333333,85.333165,7.93
66054999,1140,2019-12-19 07:54:33,27.69590833333333,85.33455166666667,8.08
66055533,1140,2019-12-19 07:55:03,27.69575333333333,85.335935,8.76
66056068,1140,2019-12-19 07:55:33,27.69526,85.33681833333333,8.95
66056595,1140,2019-12-19 07:56:02,27.694726666666668,85.33722166666666,4.89
66057127,1140,2019-12-19 07:56:32,27.693531666666665,85.33692,15.05
66057669,1140,2019-12-19 07:57:02,27.692228333333333,85.33628833333333,8.87
66058193,1140,2019-12-19 07:57:32,27.691075,85.336165,3.01
66058735,1140,2019-12-19 07:58:02,27.690801666666665,85.337385,11.41
66059266,1140,2019-12-19 07:58:32,27.690686666666668,85.33858666666667,10.04
66059786,1140,2019-12-19 07:59:01,27.69006,85.33901666666667,6.42
67607602,1140,2019-12-20 08:41:55,27.70795833333333,85.33944,16.74
67608133,1140,2019-12-20 08:42:25,27.708058333333334,85.33704833333333,9.99
67608985,1140,2019-12-20 08:43:12,27.709076666666668,85.33696166666667,16.17
68873580,1140,2019-12-21 05:04:29,27.69433833333333,85.3196,14.01
68874110,1140,2019-12-21 05:04:59,27.694931666666665,85.320655,3.2
68874652,1140,2019-12-21 05:05:29,27.695005,85.32076666666667,8.5
68875225,1140,2019-12-21 05:06:03,27.69472,85.322455,14.66
68875840,1140,2019-12-21 05:06:41,27.694211666666668,85.32504833333333,17.58
68876159,1140,2019-12-21 05:06:58,27.693435,85.32707666666667,13.67
68876684,1140,2019-12-21 05:07:28,27.69301,85.32796333333333,7.85
68877226,1140,2019-12-21 05:07:58,27.692475,85.32897666666666,9.53
68877723,1140,2019-12-21 05:08:28,27.69216833333333,85.33020833333333,12.8
68878227,1140,2019-12-21 05:08:58,27.69169833333333,85.33203333333333,10.24
68878721,1140,2019-12-21 05:09:27,27.69114833333333,85.33380666666666,14.51
68879221,1140,2019-12-21 05:09:58,27.690525,85.33542333333334,11.29
68879711,1140,2019-12-21 05:10:27,27.690905,85.33602333333333,10.04
68880206,1140,2019-12-21 05:10:57,27.692681666666665,85.33640166666666,15.64
68880688,1140,2019-12-21 05:11:26,27.69432833333333,85.337185,12.21
68881226,1140,2019-12-21 05:11:59,27.695941666666663,85.33761166666666,13.03
68881704,1140,2019-12-21 05:12:26,27.696861666666667,85.33800666666667,7.96
68882201,1140,2019-12-21 05:12:56,27.696521666666666,85.33952666666667,10.58
69065274,1140,2019-12-21 08:13:54,27.708046666666668,85.33780833333333,14.41
69065755,1140,2019-12-21 08:14:24,27.708116666666665,85.33648833333334,1.67
69066250,1140,2019-12-21 08:14:53,27.709421666666668,85.33702166666667,15.06
69127918,1140,2019-12-21 09:15:57,27.710215,85.33890833333334,10.58
69128417,1140,2019-12-21 09:16:27,27.709315,85.33991166666667,10.58
69275976,1140,2019-12-21 11:42:24,27.70797,85.338375,16.98
69276476,1140,2019-12-21 11:42:54,27.708055,85.33691666666667,10.06
69277007,1140,2019-12-21 11:43:26,27.70815,85.335195,18.08
69277513,1140,2019-12-21 11:43:56,27.708275,85.33313166666667,11.56
69278007,1140,2019-12-21 11:44:23,27.708695,85.33195833333333,4.05
69278508,1140,2019-12-21 11:44:53,27.710045,85.33286,8.32
69310074,1140,2019-12-21 12:15:44,27.710428333333333,85.33311833333333,9.7
69310509,1140,2019-12-21 12:16:10,27.70878666666667,85.33199333333333,6.18
69311032,1140,2019-12-21 12:16:40,27.708236666666668,85.33401,10.8
69311582,1140,2019-12-21 12:17:09,27.70811833333333,85.336265,1.27
69312121,1140,2019-12-21 12:17:39,27.70804333333333,85.33727666666667,6.95
69312771,1140,2019-12-21 12:18:18,27.70801,85.33862666666667,18.17
69481486,1140,2019-12-21 15:03:28,27.69954,85.33853,17.97
69481975,1140,2019-12-21 15:03:58,27.697133333333333,85.337825,8.33
69482470,1140,2019-12-21 15:04:28,27.69464333333333,85.33724833333333,21.4
69482966,1140,2019-12-21 15:04:57,27.692265,85.33626,16.36
69483464,1140,2019-12-21 15:05:27,27.68906,85.33575,27.13
70806583,1140,2019-12-22 12:21:37,27.70197333333333,85.33873333333334,11.33
70807122,1140,2019-12-22 12:22:07,27.7025,85.33720166666667,7.02
70807654,1140,2019-12-22 12:22:37,27.702745,85.33649333333334,2.13
70808178,1140,2019-12-22 12:23:06,27.7029,85.33599833333334,9.06
70808685,1140,2019-12-22 12:23:36,27.703223333333334,85.33484833333333,11.57
70809347,1140,2019-12-22 12:24:15,27.703661666666665,85.33361166666667,11.27
70809714,1140,2019-12-22 12:24:36,27.703858333333333,85.33284666666667,6.45
70810225,1140,2019-12-22 12:25:05,27.704501666666665,85.33083833333333,18.05
70810753,1140,2019-12-22 12:25:35,27.705156666666667,85.32941166666667,10.04
70811266,1140,2019-12-22 12:26:05,27.70628333333333,85.33017666666667,3.62
70811787,1140,2019-12-22 12:26:35,27.707218333333334,85.331065,15.14
70812310,1140,2019-12-22 12:27:04,27.70836,85.33172166666667,2.42
70812821,1140,2019-12-22 12:27:34,27.708783333333333,85.33195666666667,11.84
70813335,1140,2019-12-22 12:28:04,27.71026833333333,85.33306833333333,4.91
71968633,1140,2019-12-23 06:57:27,27.707875,85.33934833333333,13.44
71969273,1140,2019-12-23 06:57:56,27.70794666666667,85.3376,0.15
71969935,1140,2019-12-23 06:58:26,27.708056666666668,85.33684666666667,10.6
71970551,1140,2019-12-23 06:58:56,27.70812833333333,85.33504166666667,0.31
71971199,1140,2019-12-23 06:59:26,27.708191666666668,85.33359833333333,3.56
71971822,1140,2019-12-23 06:59:55,27.70839833333333,85.33269166666666,13.55
71972453,1140,2019-12-23 07:00:25,27.70880333333333,85.33201166666667,9.78
71973098,1140,2019-12-23 07:00:55,27.71044833333333,85.33314666666666,12.64
72031314,1140,2019-12-23 07:49:34,27.71016833333333,85.32804833333333,7.61
72031831,1140,2019-12-23 07:50:04,27.710048333333333,85.32801,0.22
72032346,1140,2019-12-23 07:50:34,27.710038333333333,85.32799333333334,0.18
72032859,1140,2019-12-23 07:51:03,27.710025,85.327995,0.0
72033394,1140,2019-12-23 07:51:33,27.710011666666663,85.32798,0.05
72033932,1140,2019-12-23 07:52:03,27.709723333333333,85.32788333333333,0.05
72034451,1140,2019-12-23 07:52:33,27.70882,85.32764166666666,13.29
72034965,1140,2019-12-23 07:53:02,27.707705,85.32733166666667,11.09
72035490,1140,2019-12-23 07:53:32,27.706398333333333,85.32704833333334,8.15
72036012,1140,2019-12-23 07:54:02,27.705528333333334,85.32678166666666,1.05
72036631,1140,2019-12-23 07:54:36,27.705475,85.32575666666666,15.29
72037046,1140,2019-12-23 07:55:02,27.70562333333333,85.32427333333334,6.96
72037556,1140,2019-12-23 07:55:32,27.70564333333333,85.32384,9.34
72038079,1140,2019-12-23 07:56:01,27.70567,85.323575,1.02
72038609,1140,2019-12-23 07:56:31,27.70567833333333,85.323515,0.19
72039148,1140,2019-12-23 07:57:01,27.705683333333333,85.32352166666666,0.07
72039659,1140,2019-12-23 07:57:31,27.70567,85.323525,0.13
72040191,1140,2019-12-23 07:58:00,27.70568,85.323255,3.14
72040708,1140,2019-12-23 07:58:30,27.704726666666662,85.322825,15.78
72041283,1140,2019-12-23 07:59:00,27.70247833333333,85.32247,15.33
72041815,1140,2019-12-23 07:59:31,27.70103333333333,85.32249,11.92
72042325,1140,2019-12-23 08:00:00,27.70054,85.32417666666667,2.7
72042834,1140,2019-12-23 08:00:29,27.700006666666667,85.326305,16.23
72043419,1140,2019-12-23 08:01:03,27.69940833333333,85.32869666666667,8.26
72043876,1140,2019-12-23 08:01:29,27.697985,85.32855666666667,14.38
72044667,1140,2019-12-23 08:02:15,27.6965,85.32814166666667,8.13
72044884,1140,2019-12-23 08:02:28,27.69485833333333,85.32764666666667,17.43
72045382,1140,2019-12-23 08:02:58,27.693511666666662,85.32764666666667,1.0
72045968,1140,2019-12-23 08:03:28,27.692911666666667,85.32812,3.22
72046534,1140,2019-12-23 08:03:58,27.69262,85.32881333333333,10.82
72047065,1140,2019-12-23 08:04:28,27.69422833333333,85.329895,6.38
72047587,1140,2019-12-23 08:04:58,27.694371666666665,85.330595,8.19
72048113,1140,2019-12-23 08:05:27,27.695281666666663,85.33148166666666,13.54
72048639,1140,2019-12-23 08:05:57,27.695976666666667,85.33236,10.01
72049199,1140,2019-12-23 08:06:30,27.69601,85.33367166666666,12.32
72049691,1140,2019-12-23 08:06:57,27.6959,85.335615,9.94
72050211,1140,2019-12-23 08:07:26,27.69518,85.33698333333334,12.22
72050732,1140,2019-12-23 08:07:56,27.695643333333333,85.33754833333333,10.96
72051242,1140,2019-12-23 08:08:26,27.69730333333333,85.33783,8.78
72051778,1140,2019-12-23 08:08:56,27.69911833333333,85.338275,11.31
72449000,1140,2019-12-23 14:20:30,27.69307,85.338695,11.33
72449514,1140,2019-12-23 14:20:59,27.69236833333333,85.33815166666666,8.55
72450033,1140,2019-12-23 14:21:29,27.69170833333333,85.33790666666667,0.42
72450530,1140,2019-12-23 14:21:59,27.69167833333333,85.33786833333333,2.71
72451059,1140,2019-12-23 14:22:29,27.69258,85.33819166666666,4.08
72451574,1140,2019-12-23 14:22:59,27.6931,85.33924166666667,15.39
72489116,1140,2019-12-23 14:59:13,27.701711666666668,85.33993333333333,13.0
72489614,1140,2019-12-23 14:59:43,27.702355,85.33778666666667,15.1
72490157,1140,2019-12-23 15:00:15,27.70285,85.336135,15.04
72490655,1140,2019-12-23 15:00:43,27.70345,85.33427666666667,10.28
72491166,1140,2019-12-23 15:01:12,27.704075,85.33234666666667,15.27
72491696,1140,2019-12-23 15:01:42,27.704885,85.32955,17.01
72492207,1140,2019-12-23 15:02:12,27.705466666666663,85.32759333333334,10.94
72492712,1140,2019-12-23 15:02:42,27.70552,85.32530666666666,13.61
72493232,1140,2019-12-23 15:03:12,27.705546666666667,85.32401333333334,0.79
72493751,1140,2019-12-23 15:03:41,27.705611666666663,85.32303,7.39
72494265,1140,2019-12-23 15:04:11,27.70331,85.32258166666666,19.2
72494884,1140,2019-12-23 15:04:48,27.700806666666665,85.32216666666666,18.31
72495269,1140,2019-12-23 15:05:11,27.69818,85.32159666666666,17.55
72495764,1140,2019-12-23 15:05:40,27.695585,85.32101,20.7
72496271,1140,2019-12-23 15:06:10,27.694371666666665,85.31971,12.93
73911277,1140,2019-12-24 13:37:44,27.68781333333333,85.33740333333333,13.43
73911628,1140,2019-12-24 13:38:04,27.68817333333333,85.33574,0.05
73912129,1140,2019-12-24 13:38:34,27.688166666666667,85.33573333333334,0.01
73912647,1140,2019-12-24 13:39:04,27.68817,85.33573166666666,0.09
73913160,1140,2019-12-24 13:39:34,27.688168333333333,85.33572166666667,0.71
73913673,1140,2019-12-24 13:40:04,27.688715,85.33343333333333,18.83
73914220,1140,2019-12-24 13:40:35,27.68951833333333,85.33021333333333,21.68
73914690,1140,2019-12-24 13:41:03,27.690596666666668,85.327845,19.01
73915205,1140,2019-12-24 13:41:33,27.691993333333333,85.32498,20.88
73915724,1140,2019-12-24 13:42:03,27.69328,85.32225833333334,20.36
73916285,1140,2019-12-24 13:42:33,27.694335,85.31962833333333,13.42
75139878,1140,2019-12-25 09:25:11,27.701978333333333,85.33890333333333,15.53
