id,deviceid,servertime,latitude,longitude,speed
78383828,961,2019-12-27 13:47:57,27.69532,85.33668333333334,0.57
78384331,961,2019-12-27 13:48:27,27.695321666666665,85.33669,0.16
78384850,961,2019-12-27 13:48:57,27.695305,85.33668666666667,0.52
78385339,961,2019-12-27 13:49:26,27.69533,85.33667666666666,0.37
78385834,961,2019-12-27 13:49:56,27.695361666666667,85.33667333333334,1.03
78386371,961,2019-12-27 13:50:26,27.69538,85.33667666666666,0.79
78386881,961,2019-12-27 13:50:56,27.695356666666665,85.3367,0.18
78387377,961,2019-12-27 13:51:25,27.695341666666668,85.33672833333334,0.13
78387878,961,2019-12-27 13:51:55,27.695345,85.33674333333333,0.3
78388373,961,2019-12-27 13:52:25,27.695346666666666,85.33674333333333,0.08
78388874,961,2019-12-27 13:52:55,27.69533833333333,85.33673333333333,0.11
78389383,961,2019-12-27 13:53:24,27.695366666666665,85.33674333333333,0.61
78389877,961,2019-12-27 13:53:54,27.69533,85.336705,0.51
78390932,961,2019-12-27 13:54:58,27.69532833333333,85.33667,0.62
78391341,961,2019-12-27 13:55:22,27.69537,85.33669833333333,0.27
78391830,961,2019-12-27 13:55:52,27.695388333333334,85.33667333333334,0.23
78392322,961,2019-12-27 13:56:22,27.695406666666667,85.33667833333334,0.07
78392815,961,2019-12-27 13:56:52,27.695373333333333,85.336675,0.15
78393309,961,2019-12-27 13:57:21,27.695363333333333,85.33668333333334,0.07
78393805,961,2019-12-27 13:57:51,27.69532,85.33667,0.12
78394300,961,2019-12-27 13:58:21,27.695315,85.33666,0.35
78394793,961,2019-12-27 13:58:51,27.69532833333333,85.33666,0.53
78395291,961,2019-12-27 13:59:20,27.695346666666666,85.33667833333334,0.49
78395804,961,2019-12-27 13:59:50,27.69532833333333,85.33667666666666,0.02
78396319,961,2019-12-27 14:00:20,27.6953,85.33667,0.3
78396822,961,2019-12-27 14:00:50,27.695335,85.33668166666666,0.47
78397311,961,2019-12-27 14:01:20,27.695355,85.33669666666667,0.6
78397809,961,2019-12-27 14:01:49,27.69534833333333,85.33670833333333,0.31
78398308,961,2019-12-27 14:02:19,27.695353333333333,85.33670833333333,0.21
78398816,961,2019-12-27 14:02:49,27.695351666666667,85.33668,0.45
78399316,961,2019-12-27 14:03:19,27.69533833333333,85.336685,0.57
78399812,961,2019-12-27 14:03:48,27.69534833333333,85.33671833333334,0.52
78400310,961,2019-12-27 14:04:18,27.695346666666666,85.33670666666667,0.04
78400807,961,2019-12-27 14:04:49,27.695345,85.33669666666667,0.09
78401289,961,2019-12-27 14:05:18,27.695326666666663,85.33668666666667,0.64
78401772,961,2019-12-27 14:05:48,27.695316666666667,85.33668833333333,0.8
78402272,961,2019-12-27 14:06:17,27.695336666666662,85.33669166666667,0.58
78402760,961,2019-12-27 14:06:47,27.69532833333333,85.33671666666666,0.64
78403254,961,2019-12-27 14:07:17,27.69533,85.336705,0.19
78403746,961,2019-12-27 14:07:47,27.69535,85.33668833333333,0.47
78404266,961,2019-12-27 14:08:16,27.695353333333333,85.33668166666666,0.39
78404783,961,2019-12-27 14:08:46,27.695355,85.336665,0.36
78405275,961,2019-12-27 14:09:16,27.695346666666666,85.336685,0.41
78405767,961,2019-12-27 14:09:46,27.695345,85.33668833333333,0.49
78406251,961,2019-12-27 14:10:16,27.695356666666665,85.336685,0.64
78406756,961,2019-12-27 14:10:45,27.69535,85.33668333333334,0.49
78407237,961,2019-12-27 14:11:15,27.69533,85.336685,0.56
78407754,961,2019-12-27 14:11:45,27.695335,85.33669333333333,0.57
78408244,961,2019-12-27 14:12:15,27.69533333333333,85.33667833333334,0.53
78408764,961,2019-12-27 14:12:45,27.69534833333333,85.33667666666666,0.64
78409281,961,2019-12-27 14:13:14,27.695336666666662,85.33668833333333,0.16
78409778,961,2019-12-27 14:13:44,27.695325,85.33670333333333,0.15
78410259,961,2019-12-27 14:14:14,27.69534833333333,85.336705,0.43
78410755,961,2019-12-27 14:14:45,27.695341666666668,85.33670333333333,0.51
78411249,961,2019-12-27 14:15:15,27.69533,85.33668666666667,0.52
78411733,961,2019-12-27 14:15:43,27.695341666666668,85.33665833333333,0.28
78412230,961,2019-12-27 14:16:13,27.69530333333333,85.33664666666667,0.27
78412740,961,2019-12-27 14:16:43,27.69530333333333,85.33665833333333,0.68
78413250,961,2019-12-27 14:17:13,27.695326666666663,85.33668166666666,0.42
78413770,961,2019-12-27 14:17:42,27.695345,85.33670333333333,0.23
78414261,961,2019-12-27 14:18:12,27.695353333333333,85.33673333333333,0.44
78414761,961,2019-12-27 14:18:42,27.695341666666668,85.33675,0.2
78415281,961,2019-12-27 14:19:12,27.69534,85.33676666666666,0.37
78415788,961,2019-12-27 14:19:42,27.69532833333333,85.336775,0.98
78416289,961,2019-12-27 14:20:11,27.695286666666668,85.33676666666666,1.18
78416777,961,2019-12-27 14:20:41,27.69528,85.33671666666666,0.34
78417269,961,2019-12-27 14:21:11,27.695286666666668,85.33672333333334,0.24
78417757,961,2019-12-27 14:21:41,27.695291666666662,85.33671,0.11
78418264,961,2019-12-27 14:22:11,27.695301666666666,85.33670166666667,0.11
78418825,961,2019-12-27 14:22:40,27.69532833333333,85.33670833333333,0.1
78419356,961,2019-12-27 14:23:10,27.695353333333333,85.33667166666666,0.54
78419847,961,2019-12-27 14:23:40,27.69532833333333,85.33663833333334,0.33
78420344,961,2019-12-27 14:24:10,27.695291666666662,85.33666,0.41
78420858,961,2019-12-27 14:24:40,27.695263333333333,85.33666,0.47
78421328,961,2019-12-27 14:25:09,27.69527,85.33665166666667,0.1
78421835,961,2019-12-27 14:25:39,27.695265,85.33665666666667,0.08
78422330,961,2019-12-27 14:26:09,27.695275,85.336665,0.19
78422843,961,2019-12-27 14:26:39,27.695273333333333,85.336665,0.66
78423338,961,2019-12-27 14:27:08,27.69530333333333,85.33666166666667,0.47
78423830,961,2019-12-27 14:27:38,27.695353333333333,85.336675,0.13
78424319,961,2019-12-27 14:28:08,27.695371666666663,85.33667333333334,0.1
78424818,961,2019-12-27 14:28:38,27.695375,85.33664666666667,0.37
78425310,961,2019-12-27 14:29:08,27.695356666666665,85.33665333333333,0.31
78425832,961,2019-12-27 14:29:37,27.695391666666666,85.33666333333333,0.27
78426322,961,2019-12-27 14:30:07,27.69539,85.33665833333333,0.2
78426816,961,2019-12-27 14:30:37,27.69538,85.33667,0.37
78427323,961,2019-12-27 14:31:08,27.69536,85.33664166666667,0.37
78427801,961,2019-12-27 14:31:37,27.69532333333333,85.33665833333333,0.45
78428329,961,2019-12-27 14:32:06,27.695285,85.33666333333333,0.72
78428904,961,2019-12-27 14:32:40,27.69527,85.33662666666666,0.66
78429329,961,2019-12-27 14:33:06,27.695256666666666,85.33663333333334,0.2
78429850,961,2019-12-27 14:33:36,27.695273333333333,85.33664,0.5
78430352,961,2019-12-27 14:34:05,27.69526833333333,85.33665333333333,0.3
78430867,961,2019-12-27 14:34:36,27.695281666666663,85.33670833333333,0.82
78431346,961,2019-12-27 14:35:05,27.69529,85.33664666666667,0.21
78431839,961,2019-12-27 14:35:35,27.69529333333333,85.33662666666666,0.44
78432338,961,2019-12-27 14:36:04,27.69531,85.33663666666666,0.65
78432864,961,2019-12-27 14:36:34,27.695316666666667,85.33668333333334,0.35
78433369,961,2019-12-27 14:37:04,27.69532,85.33668166666666,0.92
78433876,961,2019-12-27 14:37:34,27.695331666666668,85.336635,0.53
78434379,961,2019-12-27 14:38:04,27.695326666666663,85.33666,0.73
78434870,961,2019-12-27 14:38:33,27.695306666666667,85.336675,0.61
78435363,961,2019-12-27 14:39:03,27.695341666666668,85.33663833333334,0.28
78435866,961,2019-12-27 14:39:33,27.695343333333334,85.33661666666667,0.24
78436362,961,2019-12-27 14:40:03,27.695326666666663,85.33665,0.57
78436864,961,2019-12-27 14:40:33,27.695308333333333,85.33662333333334,0.32
78437356,961,2019-12-27 14:41:02,27.695301666666666,85.33661,0.31
78437855,961,2019-12-27 14:41:32,27.695325,85.336645,0.23
78438355,961,2019-12-27 14:42:02,27.695365,85.33665833333333,0.41
78438861,961,2019-12-27 14:42:32,27.69539333333333,85.33671833333334,0.68
78439354,961,2019-12-27 14:43:01,27.6954,85.33669166666667,0.58
78439873,961,2019-12-27 14:43:31,27.695346666666666,85.33667166666666,0.37
78440374,961,2019-12-27 14:44:01,27.69531,85.33664,0.38
78440884,961,2019-12-27 14:44:32,27.69528,85.33662833333334,0.53
78441364,961,2019-12-27 14:45:01,27.695263333333333,85.33662333333334,0.66
78441854,961,2019-12-27 14:45:30,27.695266666666665,85.33663,0.73
78442362,961,2019-12-27 14:46:00,27.695265,85.336625,0.38
78442849,961,2019-12-27 14:46:30,27.695261666666667,85.336655,0.58
78443339,961,2019-12-27 14:47:00,27.6953,85.33662666666666,0.11
78443828,961,2019-12-27 14:47:30,27.695335,85.33663833333334,0.12
78444320,961,2019-12-27 14:47:59,27.695361666666667,85.33663833333334,0.32
78444825,961,2019-12-27 14:48:29,27.695375,85.33663833333334,0.36
78445333,961,2019-12-27 14:48:59,27.69539,85.33665666666667,0.04
78445829,961,2019-12-27 14:49:29,27.695371666666663,85.33667833333334,0.27
78446316,961,2019-12-27 14:49:58,27.695351666666667,85.33669166666667,0.21
78446794,961,2019-12-27 14:50:28,27.695345,85.33668166666666,0.28
78447267,961,2019-12-27 14:50:58,27.695345,85.336665,0.55
78447753,961,2019-12-27 14:51:28,27.695345,85.33666,0.32
78448239,961,2019-12-27 14:51:58,27.69535,85.33664166666667,0.47
78448717,961,2019-12-27 14:52:27,27.69533,85.33664833333333,0.29
78449243,961,2019-12-27 14:52:57,27.695308333333333,85.33666666666667,0.24
78449731,961,2019-12-27 14:53:27,27.695301666666666,85.33666333333333,0.42
78450218,961,2019-12-27 14:53:57,27.695325,85.33664333333333,0.3
78450714,961,2019-12-27 14:54:27,27.695343333333334,85.33663666666666,0.3
78451184,961,2019-12-27 14:54:56,27.695341666666668,85.33659166666666,0.42
78451669,961,2019-12-27 14:55:26,27.695351666666667,85.33659666666667,0.64
78452164,961,2019-12-27 14:55:56,27.69533833333333,85.33661666666667,0.75
78452651,961,2019-12-27 14:56:26,27.695318333333333,85.33664333333333,0.29
78453137,961,2019-12-27 14:56:55,27.69533,85.33665,0.9
78453626,961,2019-12-27 14:57:25,27.695326666666663,85.336665,0.41
78454104,961,2019-12-27 14:57:55,27.695325,85.33671833333334,0.51
78454594,961,2019-12-27 14:58:25,27.695318333333333,85.33672166666666,0.15
78455084,961,2019-12-27 14:58:55,27.6953,85.33669833333333,0.15
78455572,961,2019-12-27 14:59:24,27.69529,85.33667666666666,0.37
78456070,961,2019-12-27 14:59:54,27.69529,85.33666,0.53
78456570,961,2019-12-27 15:00:24,27.695311666666665,85.336685,0.23
78457070,961,2019-12-27 15:00:54,27.695308333333333,85.33670333333333,0.78
78457561,961,2019-12-27 15:01:24,27.69531333333333,85.33670833333333,0.71
78458048,961,2019-12-27 15:01:53,27.69531,85.33672166666666,0.77
78458521,961,2019-12-27 15:02:23,27.69527833333333,85.336715,0.39
78459015,961,2019-12-27 15:02:53,27.695291666666662,85.33668333333334,0.56
78459509,961,2019-12-27 15:03:23,27.69528833333333,85.33668166666666,0.31
78459993,961,2019-12-27 15:03:52,27.695325,85.336665,0.13
78460492,961,2019-12-27 15:04:23,27.695373333333333,85.33666333333333,0.73
78460959,961,2019-12-27 15:04:52,27.69536,85.33669,0.55
78461446,961,2019-12-27 15:05:22,27.695298333333334,85.336715,0.51
78461929,961,2019-12-27 15:05:52,27.695281666666663,85.33672666666666,0.71
78462412,961,2019-12-27 15:06:22,27.695291666666662,85.336735,0.43
78462887,961,2019-12-27 15:06:51,27.695301666666666,85.33670666666667,0.6
78463377,961,2019-12-27 15:07:21,27.695321666666665,85.33669,0.44
78463854,961,2019-12-27 15:07:51,27.695331666666668,85.33667333333334,0.69
78464342,961,2019-12-27 15:08:21,27.695331666666668,85.33670833333333,0.62
78464848,961,2019-12-27 15:08:50,27.695345,85.33665833333333,0.42
78465335,961,2019-12-27 15:09:20,27.695343333333334,85.33666666666667,0.48
78465811,961,2019-12-27 15:09:50,27.69532333333333,85.33668166666666,0.37
78466301,961,2019-12-27 15:10:20,27.695315,85.33674833333333,0.18
78466783,961,2019-12-27 15:10:49,27.695336666666662,85.33673166666667,0.31
78467291,961,2019-12-27 15:11:19,27.69533,85.33671166666667,0.14
78467766,961,2019-12-27 15:11:49,27.6953,85.33668666666667,0.51
78468258,961,2019-12-27 15:12:19,27.695286666666668,85.33667833333334,0.34
78468751,961,2019-12-27 15:12:49,27.69529,85.33672833333334,0.64
78469235,961,2019-12-27 15:13:18,27.695285,85.33671666666666,0.46
78469721,961,2019-12-27 15:13:48,27.69531,85.33671833333334,0.39
78470223,961,2019-12-27 15:14:19,27.695325,85.33671,0.56
78470711,961,2019-12-27 15:14:48,27.69533833333333,85.33669333333333,0.24
78471249,961,2019-12-27 15:15:18,27.695335,85.33668833333333,0.85
78471733,961,2019-12-27 15:15:47,27.695351666666667,85.33671166666667,0.01
78472213,961,2019-12-27 15:16:17,27.69535833333333,85.33671833333334,0.46
78472706,961,2019-12-27 15:16:47,27.695356666666665,85.336685,0.58
78473219,961,2019-12-27 15:17:17,27.69536,85.33666,0.27
78473739,961,2019-12-27 15:17:46,27.695366666666665,85.33665666666667,0.33
78474247,961,2019-12-27 15:18:16,27.69535833333333,85.33667166666666,0.93
78474740,961,2019-12-27 15:18:46,27.695351666666667,85.33663,0.78
78475227,961,2019-12-27 15:19:16,27.695318333333333,85.33664833333333,1.0
78475720,961,2019-12-27 15:19:46,27.695306666666667,85.33662833333334,0.19
78476223,961,2019-12-27 15:20:15,27.695305,85.33665666666667,0.48
78476748,961,2019-12-27 15:20:45,27.69532,85.336695,0.6
78477317,961,2019-12-27 15:21:15,27.695311666666665,85.336715,0.87
78477955,961,2019-12-27 15:21:45,27.695341666666668,85.33673,0.58
78478767,961,2019-12-27 15:22:14,27.695318333333333,85.33673,0.6
78479348,961,2019-12-27 15:22:44,27.695301666666666,85.33673833333333,0.46
78479898,961,2019-12-27 15:23:14,27.69535833333333,85.33673166666667,0.31
78480386,961,2019-12-27 15:23:44,27.695336666666662,85.33677,0.72
78480891,961,2019-12-27 15:24:15,27.695373333333333,85.33677,0.79
78481365,961,2019-12-27 15:24:44,27.69537,85.33677,0.63
78481862,961,2019-12-27 15:25:13,27.69537,85.33676666666666,0.07
78482377,961,2019-12-27 15:25:43,27.695361666666667,85.336685,0.14
78482871,961,2019-12-27 15:26:13,27.695356666666665,85.33666666666667,0.23
78483359,961,2019-12-27 15:26:43,27.69537833333333,85.33660333333333,0.24
78483851,961,2019-12-27 15:27:13,27.695396666666667,85.33661,0.23
78484357,961,2019-12-27 15:27:42,27.695388333333334,85.33662666666666,0.26
78484846,961,2019-12-27 15:28:12,27.695376666666668,85.33663,0.39
78485340,961,2019-12-27 15:28:42,27.695315,85.336545,0.04
78485840,961,2019-12-27 15:29:12,27.695345,85.33659166666666,0.08
78486335,961,2019-12-27 15:29:41,27.69538,85.33661666666667,0.23
78486822,961,2019-12-27 15:30:11,27.695373333333333,85.336615,0.15
78487338,961,2019-12-27 15:30:41,27.695361666666667,85.33662666666666,0.26
78487825,961,2019-12-27 15:31:11,27.695355,85.33663,0.35
78488320,961,2019-12-27 15:31:40,27.695355,85.33662833333334,0.48
78488817,961,2019-12-27 15:32:10,27.69532333333333,85.33664166666667,0.42
78489327,961,2019-12-27 15:32:40,27.695315,85.33664,0.47
78489841,961,2019-12-27 15:33:10,27.69528833333333,85.33661,0.4
78490335,961,2019-12-27 15:33:40,27.695265,85.33666666666667,0.58
78490843,961,2019-12-27 15:34:10,27.69528,85.336695,0.57
78491339,961,2019-12-27 15:34:39,27.69530333333333,85.336675,1.17
78491852,961,2019-12-27 15:35:09,27.69535,85.33665666666667,0.44
78492385,961,2019-12-27 15:35:39,27.695315,85.33665833333333,0.31
78492885,961,2019-12-27 15:36:08,27.695266666666665,85.336695,0.67
78493376,961,2019-12-27 15:36:38,27.695308333333333,85.33667333333334,0.4
78493880,961,2019-12-27 15:37:08,27.695321666666665,85.3367,0.11
78494373,961,2019-12-27 15:37:38,27.695308333333333,85.33671333333334,0.22
78494875,961,2019-12-27 15:38:08,27.695326666666663,85.33666,0.04
78495363,961,2019-12-27 15:38:37,27.695356666666665,85.336675,1.5
78495862,961,2019-12-27 15:39:07,27.695335,85.33666666666667,0.74
78496362,961,2019-12-27 15:39:37,27.69530333333333,85.33669,1.18
78496856,961,2019-12-27 15:40:07,27.695321666666665,85.33670833333333,1.18
78497368,961,2019-12-27 15:40:37,27.69531333333333,85.33666333333333,0.55
78497902,961,2019-12-27 15:41:06,27.695285,85.336645,1.23
78498401,961,2019-12-27 15:41:36,27.695306666666667,85.33674166666667,0.41
78498927,961,2019-12-27 15:42:06,27.69533,85.3368,0.44
78499512,961,2019-12-27 15:42:41,27.69535833333333,85.33674166666667,0.74
78499920,961,2019-12-27 15:43:06,27.695343333333334,85.336705,0.22
78500411,961,2019-12-27 15:43:35,27.695345,85.33667833333334,0.34
78500916,961,2019-12-27 15:44:06,27.69534,85.33669166666667,0.32
78501410,961,2019-12-27 15:44:35,27.69534,85.33666166666667,0.62
78501898,961,2019-12-27 15:45:05,27.695351666666667,85.33665166666667,0.68
78502404,961,2019-12-27 15:45:34,27.695355,85.33667,0.41
78502897,961,2019-12-27 15:46:04,27.69536,85.3366,0.62
78503405,961,2019-12-27 15:46:34,27.69537833333333,85.33663333333334,0.55
78503922,961,2019-12-27 15:47:04,27.69538,85.33670333333333,0.64
78504475,961,2019-12-27 15:47:34,27.69540333333333,85.33675666666667,0.51
78504999,961,2019-12-27 15:48:03,27.69544,85.336765,0.9
78505498,961,2019-12-27 15:48:33,27.69537833333333,85.33670166666667,0.09
78505986,961,2019-12-27 15:49:03,27.695346666666666,85.33666,0.32
78506484,961,2019-12-27 15:49:33,27.69532833333333,85.336615,0.46
78506986,961,2019-12-27 15:50:02,27.69529,85.336575,1.1
78507480,961,2019-12-27 15:50:32,27.695255,85.33659666666667,0.05
78507970,961,2019-12-27 15:51:02,27.69524,85.33657166666667,0.36
78508455,961,2019-12-27 15:51:32,27.69525833333333,85.33657666666667,0.15
78508955,961,2019-12-27 15:52:02,27.69531,85.33652333333333,0.68
78509474,961,2019-12-27 15:52:31,27.69533,85.33650333333334,0.71
78509963,961,2019-12-27 15:53:01,27.69527833333333,85.33652166666667,0.79
78510457,961,2019-12-27 15:53:31,27.695291666666662,85.33656333333333,0.29
78510972,961,2019-12-27 15:54:01,27.695316666666667,85.33658,0.71
78511444,961,2019-12-27 15:54:30,27.695316666666667,85.33660666666667,0.33
78511930,961,2019-12-27 15:55:00,27.69528833333333,85.33659166666666,0.39
78512420,961,2019-12-27 15:55:30,27.695331666666668,85.336585,1.28
78512911,961,2019-12-27 15:56:00,27.695298333333334,85.33657166666667,0.56
78513394,961,2019-12-27 15:56:30,27.69530333333333,85.33658666666666,1.12
78513883,961,2019-12-27 15:56:59,27.695245,85.33657166666667,0.34
78514370,961,2019-12-27 15:57:29,27.695235,85.33658833333334,0.25
78514856,961,2019-12-27 15:57:59,27.695305,85.33658833333334,0.37
78515349,961,2019-12-27 15:58:29,27.69533,85.336615,0.36
78515827,961,2019-12-27 15:58:59,27.695343333333334,85.33660833333333,0.64
78516313,961,2019-12-27 15:59:28,27.695311666666665,85.33659333333334,0.18
78516801,961,2019-12-27 15:59:58,27.695281666666663,85.33658166666666,0.94
78517315,961,2019-12-27 16:00:28,27.69533833333333,85.33659666666667,0.29
78517825,961,2019-12-27 16:00:58,27.695385,85.3366,0.56
78518305,961,2019-12-27 16:01:28,27.69529,85.33659166666666,0.19
78518802,961,2019-12-27 16:01:57,27.695311666666665,85.33660833333333,0.5
78519299,961,2019-12-27 16:02:27,27.695335,85.33658666666666,0.04
78519780,961,2019-12-27 16:02:57,27.695343333333334,85.33659,0.2
78520276,961,2019-12-27 16:03:27,27.69537833333333,85.33657333333333,0.41
78520777,961,2019-12-27 16:03:57,27.695341666666668,85.33655166666667,0.53
78521248,961,2019-12-27 16:04:26,27.69536,85.33657333333333,0.16
78521736,961,2019-12-27 16:04:56,27.695366666666665,85.3366,0.28
78522221,961,2019-12-27 16:05:26,27.695355,85.33659666666667,0.22
78522716,961,2019-12-27 16:05:56,27.695335,85.3366,0.25
78523206,961,2019-12-27 16:06:25,27.695318333333333,85.336595,0.59
78523721,961,2019-12-27 16:06:55,27.695315,85.33659666666667,0.1
78524205,961,2019-12-27 16:07:25,27.695305,85.336595,0.25
78524699,961,2019-12-27 16:07:55,27.695326666666663,85.33659833333333,0.15
78525196,961,2019-12-27 16:08:25,27.69532,85.33659833333333,0.36
78525705,961,2019-12-27 16:08:55,27.69535,85.33657833333334,0.43
78526208,961,2019-12-27 16:09:24,27.695353333333333,85.33659666666667,0.34
78526698,961,2019-12-27 16:09:54,27.695308333333333,85.3366,0.24
78527186,961,2019-12-27 16:10:24,27.69527,85.33660833333333,1.16
78527677,961,2019-12-27 16:10:53,27.695308333333333,85.33657,0.93
78528165,961,2019-12-27 16:11:23,27.69531333333333,85.336585,0.21
78528654,961,2019-12-27 16:11:53,27.695345,85.33662666666666,0.13
78529146,961,2019-12-27 16:12:23,27.695341666666668,85.336615,0.56
78529628,961,2019-12-27 16:12:53,27.69532833333333,85.33663,0.33
78530116,961,2019-12-27 16:13:22,27.69533,85.33663833333334,0.58
78530621,961,2019-12-27 16:13:53,27.695325,85.336625,1.21
78531098,961,2019-12-27 16:14:22,27.695301666666666,85.33657666666667,1.22
78531585,961,2019-12-27 16:14:52,27.69529,85.33653333333334,1.28
78532074,961,2019-12-27 16:15:21,27.695266666666665,85.336625,1.39
78532572,961,2019-12-27 16:15:51,27.695308333333333,85.33659666666667,0.28
78533145,961,2019-12-27 16:16:25,27.69528833333333,85.33663333333334,0.24
78533582,961,2019-12-27 16:16:51,27.695305,85.33664333333333,0.2
78534070,961,2019-12-27 16:17:21,27.695306666666667,85.33663833333334,0.7
78534562,961,2019-12-27 16:17:50,27.695351666666667,85.33662,0.77
78535055,961,2019-12-27 16:18:20,27.695355,85.33661833333333,0.21
78535552,961,2019-12-27 16:18:50,27.695341666666668,85.33661166666667,0.29
78536053,961,2019-12-27 16:19:20,27.69533333333333,85.336615,0.36
78536551,961,2019-12-27 16:19:50,27.69534,85.33660833333333,0.17
78537042,961,2019-12-27 16:20:19,27.695346666666666,85.33661,0.11
78537557,961,2019-12-27 16:20:49,27.69533333333333,85.33659333333334,0.13
78538035,961,2019-12-27 16:21:19,27.695341666666668,85.33659,0.05
78538513,961,2019-12-27 16:21:49,27.69535,85.33660666666667,0.04
78538999,961,2019-12-27 16:22:18,27.695345,85.336625,0.11
78539504,961,2019-12-27 16:22:48,27.69536,85.33660666666667,0.05
78540032,961,2019-12-27 16:23:18,27.695361666666667,85.336605,0.22
78540555,961,2019-12-27 16:23:49,27.695351666666667,85.33661166666667,0.37
78541115,961,2019-12-27 16:24:22,27.69533,85.33661666666667,0.34
78541535,961,2019-12-27 16:24:47,27.695321666666665,85.336625,0.2
78542023,961,2019-12-27 16:25:17,27.695336666666662,85.336635,0.43
78542521,961,2019-12-27 16:25:47,27.695343333333334,85.33666666666667,0.6
78543039,961,2019-12-27 16:26:17,27.695355,85.33665333333333,1.33
78543524,961,2019-12-27 16:26:47,27.695366666666665,85.33664833333333,0.54
78544025,961,2019-12-27 16:27:16,27.69536833333333,85.33660833333333,0.26
78544530,961,2019-12-27 16:27:46,27.695336666666662,85.336625,0.26
78545019,961,2019-12-27 16:28:16,27.695316666666667,85.33664666666667,0.56
78545507,961,2019-12-27 16:28:46,27.695286666666668,85.33665333333333,0.64
78545998,961,2019-12-27 16:29:16,27.695318333333333,85.33666666666667,0.61
78546486,961,2019-12-27 16:29:45,27.695311666666665,85.33666333333333,0.45
78546972,961,2019-12-27 16:30:15,27.695286666666668,85.33663833333334,0.1
78547465,961,2019-12-27 16:30:45,27.69529333333333,85.33661666666667,0.26
78547958,961,2019-12-27 16:31:15,27.695311666666665,85.3366,0.31
78548445,961,2019-12-27 16:31:44,27.695321666666665,85.336615,0.76
78548937,961,2019-12-27 16:32:14,27.695305,85.33664166666667,0.92
78549437,961,2019-12-27 16:32:44,27.695271666666667,85.336605,1.04
78549924,961,2019-12-27 16:33:14,27.695275,85.336605,1.29
78550434,961,2019-12-27 16:33:45,27.695253333333334,85.33658666666666,1.18
78550903,961,2019-12-27 16:34:13,27.69525,85.33653833333334,0.6
78551396,961,2019-12-27 16:34:43,27.695318333333333,85.336555,0.57
78551883,961,2019-12-27 16:35:13,27.69533,85.33655833333333,0.23
78552383,961,2019-12-27 16:35:43,27.695356666666665,85.33660333333333,0.23
78552862,961,2019-12-27 16:36:13,27.69536833333333,85.336625,0.25
78553365,961,2019-12-27 16:36:42,27.69533833333333,85.336595,0.39
78553853,961,2019-12-27 16:37:12,27.69528833333333,85.336595,0.25
78554350,961,2019-12-27 16:37:42,27.695306666666667,85.33660666666667,0.26
78554871,961,2019-12-27 16:38:12,27.695298333333334,85.33662333333334,0.19
78555367,961,2019-12-27 16:38:41,27.69531,85.33662666666666,0.35
78555859,961,2019-12-27 16:39:11,27.69531,85.33665,0.64
78556352,961,2019-12-27 16:39:41,27.69532833333333,85.33668166666666,0.57
78556837,961,2019-12-27 16:40:11,27.6953,85.33669,1.21
78557356,961,2019-12-27 16:40:42,27.69531333333333,85.33664166666667,1.3
78557821,961,2019-12-27 16:41:10,27.695336666666662,85.33667666666666,0.8
78558306,961,2019-12-27 16:41:40,27.69537833333333,85.33667166666666,0.04
78558809,961,2019-12-27 16:42:10,27.695371666666663,85.33666833333334,0.07
