id,deviceid,servertime,latitude,longitude,speed
45584127,333,2019-12-05 11:24:26,27.710735,85.32196333333333,0.1
45584647,333,2019-12-05 11:24:56,27.710735,85.32196666666667,0.14
45585172,333,2019-12-05 11:25:25,27.71074833333333,85.32194333333334,0.04
45585714,333,2019-12-05 11:25:55,27.710746666666665,85.321945,0.27
45586235,333,2019-12-05 11:26:25,27.71073833333333,85.32193833333334,0.04
45586745,333,2019-12-05 11:26:55,27.71067333333333,85.32191,2.98
45587275,333,2019-12-05 11:27:25,27.710186666666665,85.32208,4.65
45587784,333,2019-12-05 11:27:54,27.70936,85.32195666666667,15.91
45588312,333,2019-12-05 11:28:24,27.70888,85.32189166666667,1.64
45588832,333,2019-12-05 11:28:54,27.70872,85.321895,0.71
45589346,333,2019-12-05 11:29:24,27.708366666666667,85.32181333333334,11.21
45589860,333,2019-12-05 11:29:54,27.70673333333333,85.322775,14.55
45590380,333,2019-12-05 11:30:23,27.705841666666668,85.32276166666666,0.24
45590909,333,2019-12-05 11:30:53,27.70583166666667,85.322815,0.26
45591447,333,2019-12-05 11:31:23,27.705756666666662,85.32281,1.46
45592009,333,2019-12-05 11:31:53,27.705235,85.32273666666667,10.03
45592563,333,2019-12-05 11:32:22,27.70341833333333,85.32249333333333,3.87
45593107,333,2019-12-05 11:32:52,27.70258833333333,85.32235166666666,8.51
45593658,333,2019-12-05 11:33:22,27.701671666666662,85.32224833333333,0.19
45594182,333,2019-12-05 11:33:52,27.70137833333333,85.32220833333334,0.08
45594691,333,2019-12-05 11:34:21,27.701356666666666,85.32220166666667,0.18
45595218,333,2019-12-05 11:34:51,27.701346666666662,85.322235,0.06
45595722,333,2019-12-05 11:35:21,27.701353333333333,85.32223333333333,0.14
45596219,333,2019-12-05 11:35:51,27.700636666666668,85.32209166666667,8.24
45596725,333,2019-12-05 11:36:21,27.69968833333333,85.32187333333333,6.87
45597248,333,2019-12-05 11:36:50,27.699335,85.32180833333334,1.77
45597777,333,2019-12-05 11:37:21,27.698961666666666,85.321745,0.74
45598272,333,2019-12-05 11:37:50,27.698851666666663,85.32171833333334,0.88
45598788,333,2019-12-05 11:38:20,27.69884,85.32170666666667,0.01
45599316,333,2019-12-05 11:38:50,27.698835,85.321715,0.04
45599848,333,2019-12-05 11:39:19,27.698835,85.32172166666666,0.06
45600384,333,2019-12-05 11:39:49,27.698831666666667,85.32173666666667,0.05
45600924,333,2019-12-05 11:40:19,27.69882833333333,85.32173833333333,0.05
45601498,333,2019-12-05 11:40:49,27.698821666666667,85.32170666666667,0.02
45602033,333,2019-12-05 11:41:19,27.698823333333333,85.32171666666666,0.03
45602556,333,2019-12-05 11:41:48,27.69879,85.32169833333333,2.16
45603090,333,2019-12-05 11:42:18,27.697901666666667,85.32151833333333,9.85
45603613,333,2019-12-05 11:42:48,27.69652333333333,85.32122666666666,7.47
45604152,333,2019-12-05 11:43:19,27.69602666666667,85.32110666666667,1.04
45604630,333,2019-12-05 11:43:48,27.695641666666667,85.32101666666667,9.08
45605142,333,2019-12-05 11:44:17,27.69507,85.32090166666667,6.32
45605660,333,2019-12-05 11:44:47,27.69436,85.32069,0.67
45606183,333,2019-12-05 11:45:17,27.694403333333334,85.31988166666666,3.42
45606692,333,2019-12-05 11:45:47,27.694015,85.319315,6.07
45607237,333,2019-12-05 11:46:16,27.693493333333333,85.31890333333334,4.74
47012959,333,2019-12-06 11:08:15,27.694098333333333,85.31928666666667,3.25
47013555,333,2019-12-06 11:08:46,27.694378333333333,85.319605,0.82
47014031,333,2019-12-06 11:09:14,27.69462,85.320025,0.37
47014520,333,2019-12-06 11:09:44,27.69469833333333,85.32014666666667,1.6
47015012,333,2019-12-06 11:10:14,27.694936666666667,85.32057666666667,0.09
47015524,333,2019-12-06 11:10:44,27.69498,85.3215,11.39
47016053,333,2019-12-06 11:11:13,27.694625,85.32317166666667,6.6
47016922,333,2019-12-06 11:12:04,27.69425,85.32500666666667,14.85
47017086,333,2019-12-06 11:12:13,27.693506666666668,85.326845,14.78
47017610,333,2019-12-06 11:12:43,27.694375,85.32754666666666,10.19
47018126,333,2019-12-06 11:13:12,27.695945,85.32790666666666,10.69
47018613,333,2019-12-06 11:13:42,27.696525,85.32806333333333,0.02
47019151,333,2019-12-06 11:14:12,27.69655,85.328045,0.31
47019704,333,2019-12-06 11:14:42,27.696556666666662,85.328,0.04
47020209,333,2019-12-06 11:15:12,27.696736666666663,85.32808333333334,8.52
47020759,333,2019-12-06 11:15:41,27.69791833333333,85.32848666666666,2.3
47021268,333,2019-12-06 11:16:11,27.699058333333333,85.328835,4.94
47021768,333,2019-12-06 11:16:41,27.69938833333333,85.32856833333334,4.44
47022313,333,2019-12-06 11:17:11,27.699956666666665,85.32632333333333,12.14
47022851,333,2019-12-06 11:17:41,27.70027,85.3244,10.45
47023356,333,2019-12-06 11:18:11,27.700825,85.322915,1.58
47023850,333,2019-12-06 11:18:40,27.70086166666667,85.32282333333333,0.08
47024361,333,2019-12-06 11:19:10,27.701045,85.32226,5.97
47024889,333,2019-12-06 11:19:41,27.70197333333333,85.32230333333334,12.67
47025380,333,2019-12-06 11:20:10,27.70391,85.32257333333334,12.26
47025886,333,2019-12-06 11:20:39,27.704856666666668,85.322735,0.08
47026389,333,2019-12-06 11:21:09,27.705136666666668,85.32275166666666,2.26
47026926,333,2019-12-06 11:21:40,27.70597833333333,85.32271,10.16
47027397,333,2019-12-06 11:22:09,27.707,85.32262666666666,4.25
47027917,333,2019-12-06 11:22:39,27.70854,85.32191,14.51
47028452,333,2019-12-06 11:23:09,27.709481666666665,85.32206,0.29
47029015,333,2019-12-06 11:23:40,27.709511666666668,85.32204666666667,0.18
47029579,333,2019-12-06 11:24:13,27.709551666666663,85.32204333333334,0.13
47030028,333,2019-12-06 11:24:38,27.709578333333333,85.322045,1.81
47030569,333,2019-12-06 11:25:08,27.709936666666668,85.32211166666667,3.21
47031101,333,2019-12-06 11:25:38,27.710246666666663,85.32304333333333,9.23
47031801,333,2019-12-06 11:26:17,27.71014333333333,85.32464333333333,10.2
47032159,333,2019-12-06 11:26:37,27.70996333333333,85.326175,10.59
47032694,333,2019-12-06 11:27:07,27.709741666666662,85.32703833333333,0.11
47033279,333,2019-12-06 11:27:36,27.709761666666665,85.32706166666667,0.05
47033876,333,2019-12-06 11:28:06,27.709766666666667,85.327045,0.05
47034429,333,2019-12-06 11:28:36,27.70977,85.32704333333334,0.24
47034942,333,2019-12-06 11:29:06,27.709791666666668,85.32703,0.05
47035457,333,2019-12-06 11:29:35,27.70977166666667,85.32706,0.27
47035973,333,2019-12-06 11:30:05,27.709786666666663,85.32702666666667,0.07
47036483,333,2019-12-06 11:30:35,27.709796666666666,85.327045,0.06
47036997,333,2019-12-06 11:31:05,27.709776666666667,85.327065,0.07
47037512,333,2019-12-06 11:31:35,27.70976333333333,85.327075,3.04
47038012,333,2019-12-06 11:32:04,27.70974,85.327165,0.02
47038516,333,2019-12-06 11:32:34,27.70966333333333,85.32752333333333,6.82
47039026,333,2019-12-06 11:33:04,27.709435,85.32844333333334,9.14
47039540,333,2019-12-06 11:33:34,27.708981666666663,85.33015833333333,9.84
47040052,333,2019-12-06 11:34:04,27.70879833333333,85.33120833333334,7.76
47040578,333,2019-12-06 11:34:33,27.70873,85.33188,7.57
47041069,333,2019-12-06 11:35:03,27.709971666666668,85.33279833333333,12.63
47236995,333,2019-12-06 14:50:56,27.688011666666668,85.33660833333333,17.94
47237484,333,2019-12-06 14:51:25,27.6882,85.33575666666667,0.12
47237965,333,2019-12-06 14:51:55,27.68838833333333,85.33498666666667,20.97
47238509,333,2019-12-06 14:52:27,27.68924833333333,85.33125833333334,26.69
47239032,333,2019-12-06 14:52:57,27.69046833333333,85.32813166666666,11.16
47239666,333,2019-12-06 14:53:33,27.691811666666663,85.32534166666667,25.6
47240048,333,2019-12-06 14:53:54,27.693605,85.32153166666667,27.25
47240566,333,2019-12-06 14:54:24,27.694186666666667,85.31942666666667,16.12
48334247,333,2019-12-07 09:42:22,27.6945,85.31981666666667,11.76
48334751,333,2019-12-07 09:42:52,27.695876666666667,85.31968333333333,22.27
