id,deviceid,servertime,latitude,longitude,speed
41439288,605,2019-12-02 12:18:16,27.694955,85.32152333333333,0.14
41439811,605,2019-12-02 12:18:46,27.694951666666668,85.32152166666667,0.17
41440330,605,2019-12-02 12:19:16,27.694981666666667,85.32152166666667,0.21
41440862,605,2019-12-02 12:19:45,27.694931666666665,85.321495,0.11
41441384,605,2019-12-02 12:20:15,27.695011666666662,85.32088166666666,6.03
41441899,605,2019-12-02 12:20:45,27.694951666666668,85.32016166666666,17.46
42804648,605,2019-12-03 13:23:54,27.69541333333333,85.33164833333333,8.33
42804649,605,2019-12-03 13:23:54,27.69631,85.33245666666667,4.02
42804650,605,2019-12-03 13:23:54,27.69568,85.33425,10.13
42804651,605,2019-12-03 13:23:54,27.695373333333333,85.33479166666666,0.36
42804652,605,2019-12-03 13:23:54,27.69537,85.334785,0.43
44156943,605,2019-12-04 11:46:06,27.70993,85.33278166666666,10.4
44157491,605,2019-12-04 11:46:35,27.708751666666668,85.33203,2.0
44157993,605,2019-12-04 11:47:05,27.70827166666667,85.33329333333333,4.76
44158496,605,2019-12-04 11:47:35,27.707028333333334,85.33348666666667,9.4
44159001,605,2019-12-04 11:48:05,27.706121666666668,85.33378,0.04
44159505,605,2019-12-04 11:48:34,27.705221666666667,85.33343166666667,9.52
44160005,605,2019-12-04 11:49:04,27.70401,85.33274,1.2
44160504,605,2019-12-04 11:49:34,27.704325,85.331315,6.62
44161033,605,2019-12-04 11:50:04,27.704561666666667,85.330545,14.78
44161547,605,2019-12-04 11:50:34,27.704951666666663,85.32926,4.81
44162054,605,2019-12-04 11:51:03,27.705393333333333,85.32763666666666,4.44
44162550,605,2019-12-04 11:51:33,27.703651666666666,85.32669,10.61
44163060,605,2019-12-04 11:52:03,27.702873333333333,85.3263,14.66
44163593,605,2019-12-04 11:52:33,27.701933333333333,85.32584,5.05
44164092,605,2019-12-04 11:53:03,27.701785,85.32556,5.79
44164601,605,2019-12-04 11:53:32,27.70138333333333,85.32444833333334,3.74
44165115,605,2019-12-04 11:54:02,27.70106,85.32442166666667,4.9
44165718,605,2019-12-04 11:54:38,27.700315,85.32443166666667,12.3
44166103,605,2019-12-04 11:55:02,27.700016666666667,85.32624166666666,4.59
44166625,605,2019-12-04 11:55:31,27.699635,85.32780166666667,8.34
44167155,605,2019-12-04 11:56:01,27.699565,85.32817666666666,2.6
44167653,605,2019-12-04 11:56:31,27.699446666666667,85.32857333333334,2.51
44168162,605,2019-12-04 11:57:01,27.698566666666668,85.32870833333334,11.93
44168683,605,2019-12-04 11:57:32,27.697746666666667,85.32858833333333,6.78
44169218,605,2019-12-04 11:58:01,27.697395,85.32908333333333,0.9
44169724,605,2019-12-04 11:58:30,27.697151666666667,85.32934666666667,0.12
44170228,605,2019-12-04 11:59:00,27.69711,85.32936,0.23
44170731,605,2019-12-04 11:59:30,27.696606666666668,85.32960833333334,7.52
44171233,605,2019-12-04 11:59:59,27.69609833333333,85.329515,1.92
44171747,605,2019-12-04 12:00:29,27.69603,85.329425,1.05
44172278,605,2019-12-04 12:00:59,27.69607333333333,85.32946833333334,1.23
44172821,605,2019-12-04 12:01:29,27.696048333333334,85.32944333333333,0.49
44173349,605,2019-12-04 12:01:59,27.696005,85.32942333333334,0.34
44173872,605,2019-12-04 12:02:28,27.695896666666663,85.32937833333334,1.11
44174371,605,2019-12-04 12:02:58,27.695816666666666,85.32942333333334,2.05
44174900,605,2019-12-04 12:03:28,27.69561833333333,85.329415,2.67
44175409,605,2019-12-04 12:03:58,27.695406666666667,85.32908166666667,5.74
44175915,605,2019-12-04 12:04:28,27.694638333333334,85.329405,8.08
44176401,605,2019-12-04 12:04:57,27.69448833333333,85.32962,0.06
44176909,605,2019-12-04 12:05:27,27.69443,85.3297,0.0
44177427,605,2019-12-04 12:05:57,27.694431666666667,85.32971,0.05
44177933,605,2019-12-04 12:06:27,27.694431666666667,85.32969,0.06
44178449,605,2019-12-04 12:06:56,27.69443,85.3297,0.11
44178963,605,2019-12-04 12:07:26,27.694331666666667,85.32975833333333,0.68
44179453,605,2019-12-04 12:07:56,27.694316666666666,85.32978833333334,0.03
44179972,605,2019-12-04 12:08:26,27.69429833333333,85.32977666666666,0.14
44180501,605,2019-12-04 12:08:56,27.69429166666667,85.32977666666666,0.05
44181009,605,2019-12-04 12:09:26,27.69429333333333,85.32978833333334,0.07
44181527,605,2019-12-04 12:09:56,27.694275,85.32980666666667,0.12
44181997,605,2019-12-04 12:10:25,27.69342,85.329335,4.96
44182492,605,2019-12-04 12:10:55,27.692861666666666,85.32909,0.1
44183003,605,2019-12-04 12:11:25,27.69285333333333,85.32910333333334,0.02
44183519,605,2019-12-04 12:11:54,27.692835,85.32913,1.88
44184011,605,2019-12-04 12:12:24,27.69280833333333,85.32906,0.15
44184504,605,2019-12-04 12:12:54,27.692733333333333,85.32901,1.93
44185015,605,2019-12-04 12:13:24,27.69256,85.328865,4.81
44185523,605,2019-12-04 12:13:54,27.692533333333333,85.32865666666666,2.25
44186045,605,2019-12-04 12:14:23,27.69271833333333,85.328295,2.59
44186558,605,2019-12-04 12:14:53,27.692835,85.328085,0.02
44187049,605,2019-12-04 12:15:23,27.69295333333333,85.32790666666666,1.69
44187551,605,2019-12-04 12:15:53,27.693113333333333,85.32775,2.75
44188066,605,2019-12-04 12:16:23,27.693701666666666,85.32760833333333,9.35
44188565,605,2019-12-04 12:16:52,27.694751666666665,85.32762166666667,9.64
44189053,605,2019-12-04 12:17:22,27.69598,85.32796666666667,7.99
44189551,605,2019-12-04 12:17:52,27.697066666666668,85.32824333333333,8.07
44190064,605,2019-12-04 12:18:22,27.69832,85.32861666666666,12.73
44190573,605,2019-12-04 12:18:51,27.699375,85.32858166666666,10.75
44191068,605,2019-12-04 12:19:21,27.699963333333333,85.32652333333333,5.55
44191577,605,2019-12-04 12:19:51,27.700185,85.325045,14.57
44192065,605,2019-12-04 12:20:21,27.700938333333333,85.32269166666667,4.43
44192572,605,2019-12-04 12:20:51,27.70096833333333,85.32265666666666,2.11
44193080,605,2019-12-04 12:21:20,27.700975,85.32260166666667,0.18
44193577,605,2019-12-04 12:21:50,27.700975,85.322595,0.06
44194088,605,2019-12-04 12:22:20,27.70095833333333,85.32260166666667,0.1
44194646,605,2019-12-04 12:22:50,27.70096833333333,85.32257666666666,0.14
44195225,605,2019-12-04 12:23:20,27.701006666666668,85.32249666666667,1.42
44195757,605,2019-12-04 12:23:49,27.700985,85.32247666666666,0.11
44196270,605,2019-12-04 12:24:19,27.70099833333333,85.322365,2.52
44196780,605,2019-12-04 12:24:49,27.701228333333333,85.32216,4.28
44197274,605,2019-12-04 12:25:19,27.701675,85.32156666666667,14.19
44197775,605,2019-12-04 12:25:48,27.701906666666662,85.319955,11.31
45214643,605,2019-12-05 05:31:10,27.698615,85.32093,1.05
45215190,605,2019-12-05 05:31:40,27.6986,85.32095833333334,0.04
45215721,605,2019-12-05 05:32:09,27.698605,85.32096166666666,0.16
45216266,605,2019-12-05 05:32:39,27.69861333333333,85.32095833333334,0.12
45216800,605,2019-12-05 05:33:09,27.698588333333333,85.32104166666667,8.39
45217305,605,2019-12-05 05:33:38,27.697311666666668,85.321415,16.63
45217899,605,2019-12-05 05:34:12,27.69534833333333,85.32099166666667,7.06
45218361,605,2019-12-05 05:34:38,27.69484,85.32219,6.38
45218876,605,2019-12-05 05:35:08,27.69471833333333,85.32244166666666,0.14
45219382,605,2019-12-05 05:35:38,27.694713333333333,85.322475,0.85
45219900,605,2019-12-05 05:36:07,27.69472,85.322495,0.41
45220427,605,2019-12-05 05:36:38,27.694751666666665,85.3225,0.67
45220928,605,2019-12-05 05:37:07,27.694685,85.32295166666667,2.14
45221571,605,2019-12-05 05:37:44,27.694721666666663,85.32272166666667,1.09
45221950,605,2019-12-05 05:38:07,27.694715,85.32270833333334,0.02
45222461,605,2019-12-05 05:38:36,27.69471833333333,85.32271,0.07
45222983,605,2019-12-05 05:39:06,27.694713333333333,85.32271666666666,0.03
45223489,605,2019-12-05 05:39:36,27.69469,85.32270666666666,0.09
45224003,605,2019-12-05 05:40:06,27.69469833333333,85.3227,0.12
45224524,605,2019-12-05 05:40:36,27.69468833333333,85.32270166666666,0.17
45225082,605,2019-12-05 05:41:05,27.694681666666668,85.32270166666666,0.08
45225595,605,2019-12-05 05:41:35,27.694713333333333,85.32271166666666,0.1
45226106,605,2019-12-05 05:42:05,27.69472833333333,85.32270166666666,0.02
45226614,605,2019-12-05 05:42:35,27.694726666666668,85.322705,0.2
45227124,605,2019-12-05 05:43:04,27.694745,85.32268333333333,0.23
45227634,605,2019-12-05 05:43:34,27.694755,85.322685,0.01
45228144,605,2019-12-05 05:44:04,27.694745,85.32269,0.21
45228661,605,2019-12-05 05:44:34,27.69473333333333,85.32269666666667,0.1
45229194,605,2019-12-05 05:45:04,27.6947,85.322685,0.3
45229717,605,2019-12-05 05:45:33,27.694706666666665,85.32267333333333,0.44
45230244,605,2019-12-05 05:46:03,27.69474,85.32267833333333,0.24
45230772,605,2019-12-05 05:46:33,27.694766666666663,85.322695,0.19
45231313,605,2019-12-05 05:47:03,27.694775,85.32270333333334,0.51
45231818,605,2019-12-05 05:47:33,27.69472,85.32267666666667,0.23
45232322,605,2019-12-05 05:48:02,27.69476166666667,85.32267833333333,0.1
45232826,605,2019-12-05 05:48:32,27.694781666666668,85.32268333333333,0.08
45233326,605,2019-12-05 05:49:02,27.694765,85.322685,0.16
45233837,605,2019-12-05 05:49:32,27.694736666666667,85.322685,0.17
45234346,605,2019-12-05 05:50:01,27.69471,85.32268166666667,0.44
45234850,605,2019-12-05 05:50:31,27.694736666666667,85.32266,0.09
45235351,605,2019-12-05 05:51:01,27.69476166666667,85.322615,1.0
45235872,605,2019-12-05 05:51:31,27.694726666666668,85.322635,0.17
45236388,605,2019-12-05 05:52:01,27.694691666666667,85.32262666666666,0.06
45236902,605,2019-12-05 05:52:30,27.694683333333334,85.32265333333334,0.1
45237443,605,2019-12-05 05:53:00,27.694691666666667,85.32268833333333,0.09
45237952,605,2019-12-05 05:53:30,27.694705,85.32269833333334,0.04
45238452,605,2019-12-05 05:54:00,27.69471,85.32272,0.07
45238963,605,2019-12-05 05:54:30,27.694735,85.32273666666667,0.08
45239499,605,2019-12-05 05:54:59,27.69474,85.322745,0.09
45240011,605,2019-12-05 05:55:29,27.694745,85.32275166666666,0.04
45240529,605,2019-12-05 05:55:59,27.694738333333333,85.32273333333333,0.02
45241056,605,2019-12-05 05:56:29,27.69472,85.32273666666667,0.22
45241550,605,2019-12-05 05:56:58,27.694706666666665,85.32272,0.11
45242055,605,2019-12-05 05:57:28,27.694705,85.322735,0.12
45242563,605,2019-12-05 05:57:58,27.6947,85.322715,0.02
45243073,605,2019-12-05 05:58:28,27.69469,85.322725,0.07
45243616,605,2019-12-05 05:58:58,27.694686666666662,85.32271833333333,0.06
45244167,605,2019-12-05 05:59:27,27.694685,85.322725,0.07
45244674,605,2019-12-05 05:59:57,27.694695,85.32270333333334,0.24
45245204,605,2019-12-05 06:00:27,27.694676666666663,85.32269166666667,0.07
45245709,605,2019-12-05 06:00:57,27.694693333333333,85.32270333333334,0.53
45246241,605,2019-12-05 06:01:28,27.69470833333333,85.32265333333334,2.28
45246738,605,2019-12-05 06:01:56,27.694995,85.320885,5.38
45247230,605,2019-12-05 06:02:26,27.69445333333333,85.32017166666667,10.55
45247739,605,2019-12-05 06:02:56,27.696526666666667,85.31936166666667,22.85
45607437,605,2019-12-05 11:46:29,27.71069333333333,85.33326,14.73
45607956,605,2019-12-05 11:46:59,27.70895833333333,85.33210333333334,13.24
45608476,605,2019-12-05 11:47:28,27.708526666666668,85.33253666666667,0.12
45608994,605,2019-12-05 11:47:58,27.70850833333333,85.332575,0.11
45609498,605,2019-12-05 11:48:28,27.70853,85.332575,0.02
45610003,605,2019-12-05 11:48:58,27.70847833333333,85.33253166666667,0.13
45610521,605,2019-12-05 11:49:28,27.70846,85.33253166666667,0.19
45611029,605,2019-12-05 11:49:57,27.70845333333333,85.33256166666666,0.22
45611539,605,2019-12-05 11:50:27,27.708465,85.33258666666667,0.08
45612057,605,2019-12-05 11:50:57,27.708438333333334,85.33264166666666,0.41
45612561,605,2019-12-05 11:51:27,27.70835333333333,85.33299833333334,0.99
45613065,605,2019-12-05 11:51:56,27.70831833333333,85.333075,0.4
45613569,605,2019-12-05 11:52:26,27.708305,85.333125,0.18
45614077,605,2019-12-05 11:52:56,27.70824333333333,85.33332333333334,4.88
45614581,605,2019-12-05 11:53:26,27.707401666666662,85.333435,8.25
45615120,605,2019-12-05 11:53:58,27.706175,85.33383166666667,0.08
45615585,605,2019-12-05 11:54:25,27.705641666666665,85.33363,9.62
45616083,605,2019-12-05 11:54:55,27.704321666666665,85.332915,7.09
45616590,605,2019-12-05 11:55:25,27.70397,85.332655,1.68
45617090,605,2019-12-05 11:55:55,27.704328333333333,85.33142166666667,7.16
45617594,605,2019-12-05 11:56:25,27.70449333333333,85.330865,10.45
45618095,605,2019-12-05 11:56:54,27.705113333333333,85.32871,11.05
45618601,605,2019-12-05 11:57:24,27.704815,85.32729333333333,16.63
45619119,605,2019-12-05 11:57:54,27.70353833333333,85.32663,0.18
45619627,605,2019-12-05 11:58:24,27.70298,85.32635333333333,20.23
45620137,605,2019-12-05 11:58:53,27.70187333333333,85.32581333333333,0.18
45620635,605,2019-12-05 11:59:23,27.70162333333333,85.32523333333333,17.97
45621398,605,2019-12-05 12:00:07,27.700315,85.32446,13.9
45621700,605,2019-12-05 12:00:26,27.69983833333333,85.32689,17.03
45622171,605,2019-12-05 12:00:54,27.699391666666667,85.32870166666666,5.16
45622653,605,2019-12-05 12:01:22,27.698165,85.32858,15.68
45623156,605,2019-12-05 12:01:52,27.69740333333333,85.32914,0.21
45623647,605,2019-12-05 12:02:22,27.697285,85.329295,4.46
45624155,605,2019-12-05 12:02:52,27.6968,85.32960833333334,5.88
45624695,605,2019-12-05 12:03:24,27.695935,85.32950833333334,4.86
45625161,605,2019-12-05 12:03:52,27.694826666666668,85.329175,14.27
45625653,605,2019-12-05 12:04:21,27.69420333333333,85.33048,8.7
45626165,605,2019-12-05 12:04:51,27.69526833333333,85.33126833333333,15.44
45626696,605,2019-12-05 12:05:21,27.69607166666667,85.33236166666667,5.13
45627204,605,2019-12-05 12:05:51,27.6961,85.33372166666666,12.68
45627718,605,2019-12-05 12:06:20,27.695496666666667,85.33423,0.62
45628218,605,2019-12-05 12:06:50,27.695376666666668,85.33478333333333,0.05
45628710,605,2019-12-05 12:07:20,27.695125,85.33561833333333,8.86
45629224,605,2019-12-05 12:07:49,27.69466,85.33703833333334,8.82
45629725,605,2019-12-05 12:08:19,27.694883333333333,85.33726333333334,8.21
45630222,605,2019-12-05 12:08:49,27.696251666666665,85.33760833333334,12.76
45630718,605,2019-12-05 12:09:19,27.698,85.33801833333334,14.23
45631218,605,2019-12-05 12:09:49,27.699136666666668,85.338495,3.24
45631747,605,2019-12-05 12:10:19,27.69906333333333,85.338795,0.73
45667313,605,2019-12-05 12:45:34,27.70185,85.33914833333333,19.37
45667913,605,2019-12-05 12:46:09,27.70261333333333,85.33682833333333,15.69
45668312,605,2019-12-05 12:46:35,27.70272333333333,85.33654,0.26
45668801,605,2019-12-05 12:47:03,27.702886666666668,85.33593166666667,11.54
45669327,605,2019-12-05 12:47:33,27.703385,85.33437166666667,9.36
45669813,605,2019-12-05 12:48:03,27.703885,85.33283666666667,8.92
45670331,605,2019-12-05 12:48:32,27.704621666666668,85.33038833333333,14.87
45670832,605,2019-12-05 12:49:02,27.705248333333333,85.32818666666667,14.6
45671360,605,2019-12-05 12:49:32,27.705331666666662,85.32620333333334,20.46
45671873,605,2019-12-05 12:50:02,27.70557,85.32366166666667,9.1
45672370,605,2019-12-05 12:50:31,27.705616666666668,85.32336166666667,3.9
45672863,605,2019-12-05 12:51:02,27.70580333333333,85.32294666666667,6.45
45673354,605,2019-12-05 12:51:31,27.70761,85.32203,12.78
45673840,605,2019-12-05 12:52:01,27.708973333333333,85.32199666666666,13.28
45674350,605,2019-12-05 12:52:31,27.70930333333333,85.32219833333333,0.69
45675101,605,2019-12-05 12:53:16,27.71010833333333,85.32217166666666,15.46
51358015,605,2019-12-09 12:13:29,27.7109,85.32208666666666,9.26
51359010,605,2019-12-09 12:14:26,27.710265,85.32306833333334,12.68
51359031,605,2019-12-09 12:14:28,27.710218333333334,85.32350333333333,0.2
51359433,605,2019-12-09 12:14:51,27.710235,85.32358333333333,0.43
51359675,605,2019-12-09 12:15:05,27.710238333333333,85.32370333333333,0.06
51360043,605,2019-12-09 12:15:28,27.710191666666667,85.32411166666667,2.69
51360653,605,2019-12-09 12:16:04,27.710125,85.32470666666667,5.24
51361137,605,2019-12-09 12:16:34,27.710066666666663,85.32540333333333,3.9
51361516,605,2019-12-09 12:16:57,27.71002,85.32591333333333,5.88
51362018,605,2019-12-09 12:17:27,27.709625,85.32759,10.35
51362530,605,2019-12-09 12:17:57,27.709391666666665,85.32844833333333,6.18
51363032,605,2019-12-09 12:18:27,27.709165,85.32946166666666,3.17
51363517,605,2019-12-09 12:18:56,27.709053333333333,85.32995833333334,4.27
51364010,605,2019-12-09 12:19:26,27.70894333333333,85.330475,2.64
51364534,605,2019-12-09 12:19:56,27.708783333333333,85.33122333333333,4.55
51365023,605,2019-12-09 12:20:26,27.70864,85.33165333333334,2.36
51365522,605,2019-12-09 12:20:56,27.70847833333333,85.33253166666667,10.96
51366101,605,2019-12-09 12:21:30,27.708061666666666,85.33336166666666,11.13
51366517,605,2019-12-09 12:21:55,27.707036666666667,85.33341166666666,0.48
51367027,605,2019-12-09 12:22:25,27.706066666666665,85.33381333333334,0.07
51367549,605,2019-12-09 12:22:55,27.705346666666667,85.33351,10.26
51368060,605,2019-12-09 12:23:25,27.70433166666667,85.33291666666666,1.48
51368556,605,2019-12-09 12:23:55,27.70420333333333,85.33241666666666,10.29
51369082,605,2019-12-09 12:24:24,27.70447,85.33111166666667,0.2
51369591,605,2019-12-09 12:24:54,27.70469333333333,85.33027166666666,14.77
51370091,605,2019-12-09 12:25:24,27.70515,85.32854666666667,13.03
51370594,605,2019-12-09 12:25:54,27.705303333333333,85.32755,4.5
51371081,605,2019-12-09 12:26:23,27.703776666666663,85.32669833333334,7.78
51371574,605,2019-12-09 12:26:53,27.703226666666662,85.32645333333333,12.02
51372069,605,2019-12-09 12:27:23,27.70216,85.32597833333334,10.22
51372547,605,2019-12-09 12:27:53,27.701825,85.325715,4.81
51373049,605,2019-12-09 12:28:23,27.700541666666663,85.32428333333333,7.76
51373729,605,2019-12-09 12:29:02,27.70003833333333,85.32616,13.53
51374043,605,2019-12-09 12:29:22,27.699775,85.327085,1.29
51374521,605,2019-12-09 12:29:52,27.699798333333334,85.32716666666667,0.28
51375006,605,2019-12-09 12:30:22,27.699691666666663,85.32769166666667,5.59
51375550,605,2019-12-09 12:30:51,27.699666666666666,85.327825,0.12
51376056,605,2019-12-09 12:31:22,27.69957,85.32820833333334,2.65
51376527,605,2019-12-09 12:31:51,27.69937,85.328755,2.77
51377054,605,2019-12-09 12:32:21,27.69899833333333,85.32884666666666,0.76
51377547,605,2019-12-09 12:32:51,27.698855,85.32884,2.39
51378053,605,2019-12-09 12:33:20,27.698826666666665,85.32884,2.1
51378535,605,2019-12-09 12:33:50,27.69787333333333,85.32857166666666,4.6
51379037,605,2019-12-09 12:34:20,27.697346666666668,85.32897833333334,2.61
51379534,605,2019-12-09 12:34:50,27.696416666666668,85.32949666666667,6.51
51380091,605,2019-12-09 12:35:19,27.695855,85.329365,0.88
51380577,605,2019-12-09 12:35:49,27.69569333333333,85.32943666666667,0.61
51381079,605,2019-12-09 12:36:19,27.694873333333334,85.329095,4.89
51381576,605,2019-12-09 12:36:49,27.694873333333334,85.329105,0.29
51382085,605,2019-12-09 12:37:19,27.694741666666665,85.329245,1.82
51382599,605,2019-12-09 12:37:48,27.69474,85.32926166666667,0.05
51383109,605,2019-12-09 12:38:18,27.6945,85.32954,1.93
51383604,605,2019-12-09 12:38:48,27.694266666666667,85.32984333333333,0.09
51384130,605,2019-12-09 12:39:18,27.694281666666665,85.32985666666667,0.06
51384667,605,2019-12-09 12:39:48,27.69424833333333,85.32984,0.07
51385149,605,2019-12-09 12:40:17,27.69422833333333,85.32984166666667,0.17
51385652,605,2019-12-09 12:40:47,27.694411666666667,85.33058666666666,6.33
51386143,605,2019-12-09 12:41:17,27.69534833333333,85.33157666666666,8.71
51386636,605,2019-12-09 12:41:47,27.696235,85.33241333333334,9.5
51387148,605,2019-12-09 12:42:16,27.69579833333333,85.334035,5.87
51387647,605,2019-12-09 12:42:46,27.695246666666662,85.33478166666667,10.42
51388160,605,2019-12-09 12:43:16,27.69514833333333,85.33528,9.62
51388641,605,2019-12-09 12:43:46,27.694648333333333,85.33682,9.45
51389140,605,2019-12-09 12:44:16,27.694496666666662,85.33719666666667,2.46
51389624,605,2019-12-09 12:44:46,27.693763333333333,85.33705333333333,15.8
51390118,605,2019-12-09 12:45:15,27.692345,85.336255,8.65
51390610,605,2019-12-09 12:45:45,27.691413333333333,85.33619166666666,1.52
51391128,605,2019-12-09 12:46:15,27.69109,85.336085,0.76
51391616,605,2019-12-09 12:46:45,27.69008333333333,85.33597166666667,15.55
51392103,605,2019-12-09 12:47:14,27.689435,85.33583333333333,0.3
51392600,605,2019-12-09 12:47:44,27.68941,85.33583166666666,0.05
51393084,605,2019-12-09 12:48:14,27.689415,85.33583833333333,0.22
51393608,605,2019-12-09 12:48:44,27.689386666666667,85.33587666666666,0.23
51394115,605,2019-12-09 12:49:15,27.689375,85.33588333333333,0.14
51394590,605,2019-12-09 12:49:43,27.689398333333333,85.33585666666667,0.11
51395077,605,2019-12-09 12:50:13,27.68943,85.33581166666667,0.04
51395566,605,2019-12-09 12:50:43,27.689388333333333,85.33580333333333,2.92
51396075,605,2019-12-09 12:51:13,27.68849,85.335635,5.14
51396622,605,2019-12-09 12:51:43,27.68857,85.33384333333333,27.02
51397111,605,2019-12-09 12:52:12,27.689105,85.33141333333333,0.44
51397599,605,2019-12-09 12:52:42,27.689581666666665,85.32972833333334,22.07
51398100,605,2019-12-09 12:53:12,27.69058666666667,85.32763166666666,15.58
51398659,605,2019-12-09 12:53:43,27.692215,85.324205,30.3
51399120,605,2019-12-09 12:54:12,27.693751666666667,85.32102166666667,18.75
