id,deviceid,servertime,latitude,longitude,speed
62056413,275,2019-12-16 16:32:31,27.698575,85.32121833333333,21.25
62057259,275,2019-12-16 16:33:21,27.696805,85.32127833333334,20.28
62057438,275,2019-12-16 16:33:31,27.69495833333333,85.32163,15.89
62085348,275,2019-12-16 17:00:11,27.69506,85.32132833333333,1.27
62085421,275,2019-12-16 17:00:15,27.694081666666666,85.32577666666667,0.02
62085425,275,2019-12-16 17:00:16,27.694055,85.325795,0.08
62085436,275,2019-12-16 17:00:16,27.69405,85.32579166666666,0.17
62085464,275,2019-12-16 17:00:17,27.69406833333333,85.32579,0.04
62085465,275,2019-12-16 17:00:17,27.694075,85.32578333333333,0.06
62085484,275,2019-12-16 17:00:18,27.694076666666668,85.325765,0.03
62085486,275,2019-12-16 17:00:18,27.69406833333333,85.32578,0.04
62085497,275,2019-12-16 17:00:18,27.694075,85.32577,0.09
62085509,275,2019-12-16 17:00:19,27.694066666666668,85.325775,0.05
62085567,275,2019-12-16 17:00:22,27.69405,85.32579166666666,0.04
62085575,275,2019-12-16 17:00:23,27.694055,85.32579666666666,0.04
62085576,275,2019-12-16 17:00:23,27.694061666666663,85.325785,0.06
62085584,275,2019-12-16 17:00:23,27.694061666666663,85.325795,0.24
62085625,275,2019-12-16 17:00:26,27.694046666666665,85.32578666666667,0.02
62085632,275,2019-12-16 17:00:26,27.694035,85.32581666666667,0.0
62085638,275,2019-12-16 17:00:27,27.694046666666665,85.325795,0.13
62085691,275,2019-12-16 17:00:29,27.694061666666663,85.32575666666666,0.15
62085698,275,2019-12-16 17:00:30,27.694061666666663,85.32580333333334,0.25
62085700,275,2019-12-16 17:00:30,27.694075,85.32580166666666,0.2
62085747,275,2019-12-16 17:00:33,27.694078333333334,85.32577833333333,0.17
62085759,275,2019-12-16 17:00:33,27.694076666666668,85.32579333333334,0.25
62085760,275,2019-12-16 17:00:33,27.694076666666668,85.32580333333334,0.04
62085767,275,2019-12-16 17:00:34,27.694081666666666,85.32580833333333,0.04
62085806,275,2019-12-16 17:00:36,27.69407,85.32581,0.07
62085839,275,2019-12-16 17:00:38,27.694061666666663,85.32580833333333,0.03
62085840,275,2019-12-16 17:00:38,27.69505833333333,85.32128833333333,0.64
62085853,275,2019-12-16 17:00:39,27.69406833333333,85.32578,0.17
62085856,275,2019-12-16 17:00:39,27.694085,85.32577166666667,0.07
62085873,275,2019-12-16 17:00:40,27.69407333333333,85.325805,0.1
62085887,275,2019-12-16 17:00:40,27.694055,85.32580166666666,0.07
62085899,275,2019-12-16 17:00:41,27.69409,85.32572166666667,0.07
62085958,275,2019-12-16 17:00:44,27.694086666666667,85.32577666666667,0.05
62085965,275,2019-12-16 17:00:45,27.69399,85.325785,1.36
62085966,275,2019-12-16 17:00:45,27.694216666666662,85.32483166666667,13.94
62085971,275,2019-12-16 17:00:45,27.69474,85.32235166666666,13.7
62086041,275,2019-12-16 17:00:48,27.69504,85.32133,2.22
62086353,275,2019-12-16 17:01:06,27.695121666666665,85.32127166666666,0.36
62086948,275,2019-12-16 17:01:41,27.695218333333333,85.32121833333333,0.78
62087389,275,2019-12-16 17:02:06,27.695063333333334,85.32136333333334,0.03
62087908,275,2019-12-16 17:02:36,27.695026666666667,85.32139,0.2
62088428,275,2019-12-16 17:03:06,27.69508833333333,85.32137,0.88
62088951,275,2019-12-16 17:03:35,27.695163333333333,85.32136166666666,0.05
62089468,275,2019-12-16 17:04:05,27.69513333333333,85.32134833333333,0.19
62089983,275,2019-12-16 17:04:35,27.695038333333333,85.32140333333334,0.5
62090499,275,2019-12-16 17:05:05,27.695021666666666,85.3214,0.03
62091020,275,2019-12-16 17:05:35,27.69502,85.32139333333333,0.21
62091534,275,2019-12-16 17:06:04,27.69499833333333,85.3214,0.29
62092053,275,2019-12-16 17:06:34,27.694981666666667,85.32141,0.15
62092583,275,2019-12-16 17:07:05,27.69502,85.32132333333334,0.13
62093086,275,2019-12-16 17:07:34,27.694911666666663,85.32089166666667,6.85
62093603,275,2019-12-16 17:08:03,27.694601666666667,85.32026833333333,6.81
62094127,275,2019-12-16 17:08:33,27.695755,85.31974833333334,14.62
63461870,275,2019-12-17 14:34:14,27.688211666666668,85.33588166666667,15.37
63462297,275,2019-12-17 14:34:39,27.688766666666663,85.33329,21.62
63462793,275,2019-12-17 14:35:09,27.689643333333333,85.32993666666667,24.56
63463345,275,2019-12-17 14:35:41,27.69047,85.328145,5.16
63463846,275,2019-12-17 14:36:11,27.69195333333333,85.32853,14.7
63464325,275,2019-12-17 14:36:38,27.69269,85.32822833333333,6.17
63464861,275,2019-12-17 14:37:08,27.69344,85.326775,12.38
63465403,275,2019-12-17 14:37:38,27.693876666666668,85.32582833333333,0.25
63465919,275,2019-12-17 14:38:07,27.69399333333333,85.32556666666666,1.44
63483972,275,2019-12-17 14:55:37,27.69749333333333,85.32798333333334,0.45
63483985,275,2019-12-17 14:55:37,27.694055,85.32577833333333,0.03
63483987,275,2019-12-17 14:55:38,27.694475,85.32596333333333,10.97
63484006,275,2019-12-17 14:55:39,27.696516666666668,85.32641833333334,11.77
63484022,275,2019-12-17 14:55:40,27.696715,85.32766833333334,8.48
63484041,275,2019-12-17 14:55:41,27.697243333333333,85.32784,0.13
63484061,275,2019-12-17 14:55:42,27.697345,85.32790333333334,0.02
63484075,275,2019-12-17 14:55:42,27.697355,85.32792166666667,0.17
63484096,275,2019-12-17 14:55:43,27.69740833333333,85.32796166666667,0.09
63484106,275,2019-12-17 14:55:44,27.697421666666667,85.32797166666667,0.04
63484129,275,2019-12-17 14:55:46,27.69741833333333,85.32795833333333,0.08
63484135,275,2019-12-17 14:55:46,27.69738333333333,85.32794166666666,0.09
63484151,275,2019-12-17 14:55:48,27.6975,85.32794666666666,1.62
63484169,275,2019-12-17 14:55:48,27.697371666666665,85.327945,0.04
63484183,275,2019-12-17 14:55:49,27.6974,85.32793166666667,0.22
63484200,275,2019-12-17 14:55:50,27.697401666666668,85.32793333333333,0.23
63484225,275,2019-12-17 14:55:52,27.697378333333333,85.32792333333333,0.05
63484240,275,2019-12-17 14:55:52,27.6974,85.32793,0.08
63484266,275,2019-12-17 14:55:54,27.697396666666663,85.32793166666667,0.13
63484285,275,2019-12-17 14:55:55,27.69740833333333,85.32792833333333,0.04
63484305,275,2019-12-17 14:55:55,27.697358333333334,85.32792666666667,0.05
63484416,275,2019-12-17 14:56:02,27.69735333333333,85.32792333333333,0.23
63484420,275,2019-12-17 14:56:02,27.697465,85.32794,1.12
63484431,275,2019-12-17 14:56:03,27.69750833333333,85.32793166666667,0.48
63484432,275,2019-12-17 14:56:03,27.697503333333334,85.32790833333334,0.47
63484433,275,2019-12-17 14:56:03,27.69749333333333,85.32792833333333,0.24
63484442,275,2019-12-17 14:56:03,27.69749,85.32796833333333,0.84
63484443,275,2019-12-17 14:56:03,27.697496666666662,85.328005,0.39
63484445,275,2019-12-17 14:56:03,27.697523333333333,85.32798,0.23
63484464,275,2019-12-17 14:56:04,27.69751,85.32802333333333,0.58
63484482,275,2019-12-17 14:56:05,27.697468333333333,85.32804833333333,0.55
63484738,275,2019-12-17 14:56:21,27.697431666666667,85.32793166666667,1.52
63485168,275,2019-12-17 14:56:47,27.69741833333333,85.327945,0.45
63485674,275,2019-12-17 14:57:17,27.697505,85.32789166666667,0.6
63486179,275,2019-12-17 14:57:47,27.69757,85.32788833333333,0.36
63486688,275,2019-12-17 14:58:17,27.69757,85.32792666666667,0.4
63487204,275,2019-12-17 14:58:46,27.697535,85.32794333333334,0.66
63487704,275,2019-12-17 14:59:16,27.69752833333333,85.32794333333334,0.66
63488207,275,2019-12-17 14:59:46,27.697545,85.32794333333334,0.65
63488706,275,2019-12-17 15:00:16,27.69755333333333,85.327955,0.39
63489207,275,2019-12-17 15:00:45,27.697606666666665,85.327935,0.12
63489704,275,2019-12-17 15:01:15,27.69756,85.32796,0.13
63490207,275,2019-12-17 15:01:45,27.697535,85.32797666666667,0.76
63490707,275,2019-12-17 15:02:15,27.69757,85.32794833333334,0.06
63491212,275,2019-12-17 15:02:45,27.697545,85.32794333333334,0.02
63491709,275,2019-12-17 15:03:14,27.69758,85.32791833333333,0.04
63492223,275,2019-12-17 15:03:44,27.697585,85.32792333333333,0.19
63492725,275,2019-12-17 15:04:14,27.697613333333333,85.32791666666667,0.62
63493223,275,2019-12-17 15:04:44,27.69755333333333,85.32796333333333,1.65
63493763,275,2019-12-17 15:05:14,27.69768333333333,85.32794333333334,0.23
63494250,275,2019-12-17 15:05:43,27.69777,85.32790333333334,0.48
63494770,275,2019-12-17 15:06:13,27.697715,85.32794833333334,0.77
63495267,275,2019-12-17 15:06:43,27.697755,85.3279,0.38
63495768,275,2019-12-17 15:07:13,27.69767,85.32790833333334,0.33
63496273,275,2019-12-17 15:07:42,27.697705,85.32799166666666,0.21
63496787,275,2019-12-17 15:08:12,27.697795,85.328015,0.49
63497296,275,2019-12-17 15:08:42,27.69791833333333,85.32803166666666,0.29
63497813,275,2019-12-17 15:09:12,27.698028333333333,85.32805333333333,0.17
63498309,275,2019-12-17 15:09:42,27.69809833333333,85.32806666666667,0.09
63498808,275,2019-12-17 15:10:11,27.698135,85.32807666666666,0.09
63499318,275,2019-12-17 15:10:41,27.698125,85.32807,0.05
63499822,275,2019-12-17 15:11:11,27.698071666666667,85.32804,4.37
63500333,275,2019-12-17 15:11:41,27.69786,85.32808,0.34
63500832,275,2019-12-17 15:12:10,27.69785333333333,85.32805833333333,0.11
63501334,275,2019-12-17 15:12:40,27.69785333333333,85.328055,0.0
63501837,275,2019-12-17 15:13:10,27.697838333333333,85.32804833333333,0.45
63502343,275,2019-12-17 15:13:40,27.69781,85.32806,0.28
63502842,275,2019-12-17 15:14:10,27.69782333333333,85.32807166666667,0.07
63503357,275,2019-12-17 15:14:40,27.697861666666668,85.32807166666667,0.14
63503884,275,2019-12-17 15:15:10,27.697881666666667,85.32804,0.53
63504406,275,2019-12-17 15:15:40,27.69753333333333,85.32793,5.8
63504883,275,2019-12-17 15:16:09,27.69738,85.32788833333333,0.55
63505371,275,2019-12-17 15:16:39,27.697195,85.32784833333334,5.4
63505901,275,2019-12-17 15:17:09,27.696618333333333,85.327605,0.82
63506464,275,2019-12-17 15:17:42,27.696775,85.32689666666667,0.12
63509413,275,2019-12-17 15:20:37,27.69410166666667,85.325925,2.78
63509979,275,2019-12-17 15:21:11,27.69452,85.32382833333334,18.73
63510398,275,2019-12-17 15:21:37,27.695028333333333,85.32133166666667,14.33
63510918,275,2019-12-17 15:22:06,27.69438833333333,85.3202,13.02
63511435,275,2019-12-17 15:22:36,27.693406666666668,85.31892166666667,0.23
69448719,275,2019-12-21 14:31:05,27.687746666666666,85.33805833333334,23.14
69449430,275,2019-12-21 14:31:48,27.68820333333333,85.33556666666667,6.91
69449735,275,2019-12-21 14:32:06,27.68866166666667,85.333925,7.91
69450588,275,2019-12-21 14:32:57,27.68945666666667,85.33057166666667,25.02
69450717,275,2019-12-21 14:33:04,27.690566666666665,85.328035,1.37
69451218,275,2019-12-21 14:33:34,27.69115833333333,85.32822666666667,16.24
69451717,275,2019-12-21 14:34:04,27.692686666666667,85.32819,13.78
69452239,275,2019-12-21 14:34:35,27.693495,85.326595,11.75
69452777,275,2019-12-21 14:35:04,27.693956666666665,85.32585,0.36
69453275,275,2019-12-21 14:35:33,27.694006666666667,85.32582166666667,0.36
69453779,275,2019-12-21 14:36:03,27.694178333333333,85.32585,0.19
69454271,275,2019-12-21 14:36:33,27.694286666666667,85.32585333333333,0.98
69454776,275,2019-12-21 14:37:03,27.694236666666665,85.32582333333333,0.05
69455303,275,2019-12-21 14:37:32,27.694215,85.32582166666667,0.39
69455818,275,2019-12-21 14:38:02,27.694106666666663,85.32576833333333,1.09
69456313,275,2019-12-21 14:38:32,27.69424666666667,85.32579166666666,0.46
69456822,275,2019-12-21 14:39:03,27.694316666666666,85.32584666666666,0.41
69457338,275,2019-12-21 14:39:32,27.694305,85.32584166666666,0.3
69457831,275,2019-12-21 14:40:01,27.69418333333333,85.32581166666667,0.34
69458322,275,2019-12-21 14:40:31,27.694166666666668,85.32578833333334,0.17
69458813,275,2019-12-21 14:41:01,27.694105,85.32577333333333,0.23
69459353,275,2019-12-21 14:41:31,27.694151666666667,85.32579166666666,0.15
69459868,275,2019-12-21 14:42:00,27.69411,85.32578,0.02
69460360,275,2019-12-21 14:42:30,27.694191666666665,85.325745,3.65
69460864,275,2019-12-21 14:43:00,27.69420833333333,85.32565666666666,1.24
69461376,275,2019-12-21 14:43:30,27.69417,85.32576333333333,2.19
69461863,275,2019-12-21 14:44:00,27.69410833333333,85.32576166666666,0.01
69462361,275,2019-12-21 14:44:29,27.69414666666667,85.32581,0.18
69462849,275,2019-12-21 14:44:59,27.694153333333333,85.32582,0.16
69463345,275,2019-12-21 14:45:29,27.694141666666667,85.32580333333334,0.14
69463829,275,2019-12-21 14:45:59,27.69412833333333,85.32572666666667,0.04
69464357,275,2019-12-21 14:46:29,27.69409,85.32573333333333,0.13
69464849,275,2019-12-21 14:46:58,27.694091666666665,85.32571,0.11
69465346,275,2019-12-21 14:47:28,27.694066666666668,85.32571833333333,0.0
69465841,275,2019-12-21 14:47:58,27.69405666666667,85.32572,0.02
69466347,275,2019-12-21 14:48:28,27.694076666666668,85.32572666666667,0.04
69470079,275,2019-12-21 14:52:10,27.694085,85.32569833333334,0.18
69470092,275,2019-12-21 14:52:10,27.694086666666667,85.32564833333333,0.76
69470118,275,2019-12-21 14:52:11,27.694081666666666,85.32560666666667,0.66
69470135,275,2019-12-21 14:52:12,27.694091666666665,85.32564166666667,0.05
69470179,275,2019-12-21 14:52:15,27.694085,85.32566333333334,0.13
69470180,275,2019-12-21 14:52:15,27.694065,85.325695,0.14
69470197,275,2019-12-21 14:52:16,27.69405,85.32570333333334,0.0
69470373,275,2019-12-21 14:52:26,27.69397833333333,85.32571833333333,1.06
69470908,275,2019-12-21 14:52:56,27.693951666666667,85.32578,0.46
69471424,275,2019-12-21 14:53:26,27.69390333333333,85.32579,0.64
69471950,275,2019-12-21 14:53:56,27.69397833333333,85.32572666666667,1.0
69472452,275,2019-12-21 14:54:25,27.69424666666667,85.32592166666667,5.24
69472955,275,2019-12-21 14:54:55,27.69531333333333,85.326205,7.84
69473452,275,2019-12-21 14:55:25,27.696375,85.32648333333333,7.75
69473952,275,2019-12-21 14:55:55,27.69658,85.32747166666667,6.6
69474446,275,2019-12-21 14:56:25,27.696593333333333,85.32757666666667,0.18
69474935,275,2019-12-21 14:56:54,27.696641666666668,85.32759,0.18
69475432,275,2019-12-21 14:57:24,27.69666,85.32759333333334,0.11
69475923,275,2019-12-21 14:57:54,27.696635,85.327595,0.2
69476422,275,2019-12-21 14:58:24,27.696606666666668,85.32761333333333,0.09
69476934,275,2019-12-21 14:58:54,27.69660333333333,85.32762166666667,0.09
69477411,275,2019-12-21 14:59:23,27.696626666666667,85.32761333333333,0.11
69477898,275,2019-12-21 14:59:53,27.696611666666666,85.32762333333334,0.27
69478426,275,2019-12-21 15:00:23,27.696616666666667,85.32762833333334,0.07
69478912,275,2019-12-21 15:00:53,27.696611666666666,85.32763,0.13
69479405,275,2019-12-21 15:01:22,27.69661333333333,85.32763166666666,0.39
69479895,275,2019-12-21 15:01:52,27.696601666666663,85.32762833333334,0.03
69480394,275,2019-12-21 15:02:22,27.69659,85.32763333333334,0.15
69480893,275,2019-12-21 15:02:52,27.696601666666663,85.32762833333334,0.16
69481387,275,2019-12-21 15:03:21,27.696635,85.32771333333334,0.25
69481874,275,2019-12-21 15:03:51,27.697123333333334,85.32785833333334,8.6
69482368,275,2019-12-21 15:04:21,27.69752,85.327915,0.72
69482864,275,2019-12-21 15:04:51,27.69752,85.32792166666667,0.71
69483367,275,2019-12-21 15:05:21,27.697495,85.32792333333333,0.68
69483877,275,2019-12-21 15:05:51,27.697486666666663,85.327955,1.11
69484374,275,2019-12-21 15:06:20,27.697468333333333,85.32799166666666,0.06
69484868,275,2019-12-21 15:06:50,27.69744,85.32800833333333,0.22
69485375,275,2019-12-21 15:07:20,27.697461666666666,85.327975,0.21
69485878,275,2019-12-21 15:07:50,27.69747333333333,85.32797333333333,0.38
69486447,275,2019-12-21 15:08:25,27.697466666666667,85.32796333333333,0.1
69486878,275,2019-12-21 15:08:50,27.697468333333333,85.32796333333333,0.14
69487383,275,2019-12-21 15:09:19,27.697466666666667,85.327975,0.39
69487879,275,2019-12-21 15:09:49,27.697455,85.32796833333333,0.1
69488382,275,2019-12-21 15:10:19,27.69744833333333,85.32795666666667,0.11
69488895,275,2019-12-21 15:10:50,27.697455,85.32795666666667,0.15
69489381,275,2019-12-21 15:11:18,27.697381666666665,85.32791166666667,1.89
69489896,275,2019-12-21 15:11:48,27.697296666666663,85.32788,0.34
69490406,275,2019-12-21 15:12:18,27.697286666666667,85.327875,0.24
69490887,275,2019-12-21 15:12:47,27.697266666666668,85.32788833333333,0.2
69491386,275,2019-12-21 15:13:17,27.697281666666665,85.32790166666666,0.07
69491875,275,2019-12-21 15:13:47,27.69730333333333,85.32788666666667,0.05
69492365,275,2019-12-21 15:14:17,27.697343333333333,85.32789,0.33
69492865,275,2019-12-21 15:14:47,27.69728,85.32791666666667,0.39
69493358,275,2019-12-21 15:15:16,27.697256666666668,85.3279,0.12
69493848,275,2019-12-21 15:15:46,27.697265,85.32790666666666,0.13
69494346,275,2019-12-21 15:16:16,27.69726,85.32791166666667,0.06
69494842,275,2019-12-21 15:16:46,27.697281666666665,85.32789666666666,0.95
69495344,275,2019-12-21 15:17:16,27.69731,85.32788666666667,0.23
69495875,275,2019-12-21 15:17:48,27.697281666666665,85.327875,0.37
69496348,275,2019-12-21 15:18:16,27.697295,85.32788,0.99
69496848,275,2019-12-21 15:18:46,27.696831666666668,85.32778,3.84
69497321,275,2019-12-21 15:19:15,27.696701666666662,85.327265,10.14
69497844,275,2019-12-21 15:19:45,27.695865,85.326495,12.44
69498744,275,2019-12-21 15:20:39,27.694191666666665,85.325975,6.42
69498841,275,2019-12-21 15:20:44,27.694178333333333,85.32537333333333,7.51
69499349,275,2019-12-21 15:21:14,27.694461666666665,85.324075,0.33
69499855,275,2019-12-21 15:21:44,27.69460833333333,85.32336833333333,8.04
69500350,275,2019-12-21 15:22:14,27.69484333333333,85.32206833333333,11.19
69500848,275,2019-12-21 15:22:43,27.694485,85.32078,12.09
69501382,275,2019-12-21 15:23:14,27.693915,85.31927333333333,13.74
84518949,275,2019-12-31 17:04:12,27.698725,85.32039833333333,23.35
84519441,275,2019-12-31 17:04:41,27.698335,85.32156,3.32
84519946,275,2019-12-31 17:05:12,27.696866666666665,85.32127166666666,17.72
84520420,275,2019-12-31 17:05:41,27.694561666666665,85.32076666666667,16.94
84520916,275,2019-12-31 17:06:11,27.693065,85.32278166666667,19.82
84521402,275,2019-12-31 17:06:41,27.69176333333333,85.32548833333334,20.61
84521886,275,2019-12-31 17:07:10,27.690473333333333,85.32820166666667,16.46
84522479,275,2019-12-31 17:07:46,27.68935833333333,85.33079666666667,19.92
