id,deviceid,servertime,latitude,longitude,speed
42705881,997,2019-12-03 09:05:23,27.69276333333333,85.33411,0.88
42706397,997,2019-12-03 09:05:53,27.692766666666667,85.334075,0.31
42706929,997,2019-12-03 09:06:23,27.692743333333333,85.33411,0.43
42707446,997,2019-12-03 09:06:52,27.692705,85.334105,0.1
42707967,997,2019-12-03 09:07:22,27.692705,85.33410666666667,0.15
42708486,997,2019-12-03 09:07:52,27.692701666666668,85.33411333333333,0.15
42709007,997,2019-12-03 09:08:22,27.69269333333333,85.33410333333333,0.24
42709514,997,2019-12-03 09:08:51,27.69270833333333,85.33411,0.11
42710041,997,2019-12-03 09:09:21,27.692716666666666,85.334115,0.03
42710563,997,2019-12-03 09:09:51,27.692723333333333,85.33410166666667,0.11
42711087,997,2019-12-03 09:10:21,27.69271833333333,85.33411333333333,0.05
42711616,997,2019-12-03 09:10:51,27.692723333333333,85.33413,0.04
42712141,997,2019-12-03 09:11:20,27.692731666666667,85.33413833333333,0.19
42712685,997,2019-12-03 09:11:50,27.692723333333333,85.33414166666667,0.13
42713188,997,2019-12-03 09:12:20,27.692715,85.33414333333333,0.45
42713704,997,2019-12-03 09:12:50,27.692736666666665,85.33408166666666,0.05
42714219,997,2019-12-03 09:13:20,27.69275,85.33408833333333,0.14
42714747,997,2019-12-03 09:13:49,27.692751666666663,85.33412333333334,0.06
42715273,997,2019-12-03 09:14:19,27.692741666666667,85.33413166666666,0.17
42715786,997,2019-12-03 09:14:49,27.69273,85.33413166666666,0.21
42716291,997,2019-12-03 09:15:19,27.69270833333333,85.33413666666667,0.19
42716808,997,2019-12-03 09:15:48,27.692701666666668,85.33414333333333,0.12
42717329,997,2019-12-03 09:16:18,27.69270833333333,85.33413833333333,0.17
42717841,997,2019-12-03 09:16:48,27.69272,85.33414,0.1
42718375,997,2019-12-03 09:17:18,27.6927,85.33412166666666,0.02
42718907,997,2019-12-03 09:17:48,27.69273833333333,85.334115,1.63
42719438,997,2019-12-03 09:18:17,27.692768333333333,85.33411333333333,0.45
42719962,997,2019-12-03 09:18:47,27.69274,85.33411833333334,0.21
42720478,997,2019-12-03 09:19:17,27.692713333333334,85.33411666666667,0.1
42720990,997,2019-12-03 09:19:47,27.69271833333333,85.33411833333334,0.15
42723310,997,2019-12-03 09:24:46,27.69269333333333,85.33410666666667,0.06
43776568,997,2019-12-04 05:42:19,27.701375,85.3327,0.21
43776577,997,2019-12-04 05:42:19,27.707255,85.33659333333334,10.76
43776607,997,2019-12-04 05:42:20,27.705631666666665,85.33628833333333,10.45
43776622,997,2019-12-04 05:42:21,27.704055,85.33606333333333,12.53
43776639,997,2019-12-04 05:42:22,27.703153333333333,85.335895,4.89
43776652,997,2019-12-04 05:42:23,27.702906666666667,85.33569166666666,4.68
43776661,997,2019-12-04 05:42:24,27.70176333333333,85.33543833333333,12.12
43776686,997,2019-12-04 05:42:25,27.70054,85.33423666666667,12.7
43776702,997,2019-12-04 05:42:26,27.700425,85.333795,1.56
43776782,997,2019-12-04 05:42:31,27.700501666666668,85.33373,3.82
43776785,997,2019-12-04 05:42:31,27.70072833333333,85.33319666666667,3.97
43776794,997,2019-12-04 05:42:32,27.70108,85.33269,2.35
43776795,997,2019-12-04 05:42:32,27.701191666666663,85.33258666666667,1.16
43776801,997,2019-12-04 05:42:32,27.701316666666667,85.33262333333333,0.33
43776803,997,2019-12-04 05:42:32,27.70134833333333,85.33262,0.34
43776817,997,2019-12-04 05:42:33,27.701371666666667,85.33266,0.21
43776833,997,2019-12-04 05:42:34,27.70137833333333,85.33268833333334,0.35
43776850,997,2019-12-04 05:42:35,27.701391666666662,85.33270333333333,0.14
43776871,997,2019-12-04 05:42:36,27.70139333333333,85.33270833333333,0.4
43776893,997,2019-12-04 05:42:37,27.7014,85.33269833333334,0.02
43776949,997,2019-12-04 05:42:41,27.701405,85.33271666666667,0.2
43776962,997,2019-12-04 05:42:41,27.70139333333333,85.33271833333333,0.24
43776964,997,2019-12-04 05:42:41,27.70137666666667,85.33273,0.06
43776966,997,2019-12-04 05:42:41,27.701375,85.33271333333333,0.29
43776987,997,2019-12-04 05:42:42,27.701366666666665,85.33271333333333,0.14
43777016,997,2019-12-04 05:42:43,27.701381666666663,85.33271833333333,0.14
43777028,997,2019-12-04 05:42:44,27.701373333333333,85.33274,0.08
43777044,997,2019-12-04 05:42:45,27.70137833333333,85.332715,0.66
43777064,997,2019-12-04 05:42:46,27.70139,85.33271666666667,0.53
43777087,997,2019-12-04 05:42:47,27.701391666666662,85.33271333333333,0.78
43777093,997,2019-12-04 05:42:48,27.70138833333333,85.33270666666667,0.12
43777110,997,2019-12-04 05:42:49,27.70138333333333,85.332705,0.03
43777465,997,2019-12-04 05:43:11,27.701381666666663,85.33272166666667,0.34
43777964,997,2019-12-04 05:43:41,27.70139,85.33268666666666,0.12
43778468,997,2019-12-04 05:44:10,27.70138833333333,85.33267166666667,0.09
43778969,997,2019-12-04 05:44:40,27.70138833333333,85.33266666666667,0.09
43779479,997,2019-12-04 05:45:10,27.701373333333333,85.33264833333334,0.16
43780041,997,2019-12-04 05:45:40,27.70136,85.33266166666667,0.06
43780580,997,2019-12-04 05:46:09,27.701356666666666,85.33266,0.03
43781095,997,2019-12-04 05:46:39,27.701355,85.33266166666667,0.13
43781604,997,2019-12-04 05:47:09,27.70135833333333,85.33265,0.22
43782116,997,2019-12-04 05:47:39,27.70134333333333,85.33266166666667,0.04
43782634,997,2019-12-04 05:48:09,27.701336666666663,85.33266833333333,0.09
43783177,997,2019-12-04 05:48:38,27.70133833333333,85.33266333333333,0.13
43783680,997,2019-12-04 05:49:08,27.70134333333333,85.33266166666667,0.31
43784175,997,2019-12-04 05:49:38,27.701341666666668,85.33266666666667,0.24
43784713,997,2019-12-04 05:50:08,27.701336666666663,85.332685,0.31
43785246,997,2019-12-04 05:50:38,27.701335,85.33268833333334,0.21
43785800,997,2019-12-04 05:51:07,27.701345,85.33268333333334,0.11
43786293,997,2019-12-04 05:51:37,27.701325,85.332695,2.9
43786792,997,2019-12-04 05:52:07,27.701208333333334,85.33256833333333,1.76
43787314,997,2019-12-04 05:52:37,27.701261666666667,85.33254833333334,0.06
43787830,997,2019-12-04 05:53:06,27.701273333333333,85.33254,0.09
43788336,997,2019-12-04 05:53:36,27.701263333333333,85.33254166666667,0.03
43788844,997,2019-12-04 05:54:06,27.701261666666667,85.33255333333334,0.04
43789370,997,2019-12-04 05:54:36,27.701261666666667,85.33254666666667,0.16
43789870,997,2019-12-04 05:55:06,27.701275,85.33256,0.14
43790362,997,2019-12-04 05:55:35,27.701281666666667,85.33256833333333,0.13
43790867,997,2019-12-04 05:56:05,27.701271666666667,85.33256,0.2
43791391,997,2019-12-04 05:56:35,27.701271666666667,85.33256833333333,0.11
43791939,997,2019-12-04 05:57:05,27.701263333333333,85.33255833333334,0.37
43792446,997,2019-12-04 05:57:35,27.701265,85.33255166666666,0.02
43792960,997,2019-12-04 05:58:04,27.701266666666665,85.33254333333333,0.03
43793462,997,2019-12-04 05:58:34,27.701253333333334,85.33253833333333,0.26
43793994,997,2019-12-04 05:59:05,27.701191666666663,85.332525,1.03
43794463,997,2019-12-04 05:59:34,27.701251666666668,85.33253833333333,0.05
43794961,997,2019-12-04 06:00:03,27.70125833333333,85.33254833333334,0.16
43795482,997,2019-12-04 06:00:33,27.701241666666668,85.33250833333334,0.02
43796001,997,2019-12-04 06:01:03,27.701231666666665,85.33251,0.21
43796493,997,2019-12-04 06:01:33,27.701251666666668,85.33251,0.16
43796994,997,2019-12-04 06:02:03,27.701246666666663,85.33251,0.08
43797498,997,2019-12-04 06:02:32,27.701265,85.33251166666666,0.43
43797985,997,2019-12-04 06:03:02,27.701273333333333,85.33249166666667,0.25
43798503,997,2019-12-04 06:03:32,27.701238333333333,85.33254,0.11
43798999,997,2019-12-04 06:04:02,27.701235,85.33254333333333,0.8
43799496,997,2019-12-04 06:04:32,27.70126,85.33251666666666,0.22
43800024,997,2019-12-04 06:05:01,27.70129,85.33250666666666,0.31
43800533,997,2019-12-04 06:05:31,27.70128,85.33249666666667,0.21
43801088,997,2019-12-04 06:06:02,27.701266666666665,85.33247833333333,0.07
43801577,997,2019-12-04 06:06:31,27.70114166666667,85.33273666666666,5.3
43802094,997,2019-12-04 06:07:00,27.700661666666665,85.333365,6.09
43802633,997,2019-12-04 06:07:30,27.700413333333334,85.33394333333334,8.58
43803196,997,2019-12-04 06:08:03,27.701775,85.33541666666666,14.12
43803628,997,2019-12-04 06:08:30,27.702918333333333,85.33564,1.97
43804127,997,2019-12-04 06:09:00,27.702946666666666,85.335665,0.19
43804624,997,2019-12-04 06:09:29,27.702955,85.33568,0.14
43805126,997,2019-12-04 06:09:59,27.702965,85.335685,0.04
43805632,997,2019-12-04 06:10:29,27.703108333333333,85.33588,8.41
43806149,997,2019-12-04 06:10:59,27.705648333333333,85.33630333333333,24.35
43806688,997,2019-12-04 06:11:30,27.708011666666668,85.33646166666666,3.25
43807180,997,2019-12-04 06:11:59,27.70825,85.33671666666666,4.39
43807680,997,2019-12-04 06:12:28,27.710091666666667,85.33710833333333,15.17
46685813,997,2019-12-06 05:55:42,27.71081,85.33721,15.42
46686334,997,2019-12-06 05:56:12,27.708885,85.33689833333334,15.58
46686845,997,2019-12-06 05:56:42,27.70809,85.33645166666666,3.8
46687358,997,2019-12-06 05:57:13,27.706881666666668,85.33653333333334,14.52
46687912,997,2019-12-06 05:57:46,27.70544333333333,85.336225,9.41
46688336,997,2019-12-06 05:58:11,27.70385333333333,85.33603833333333,7.76
46688836,997,2019-12-06 05:58:40,27.70312,85.33581166666667,5.28
46689336,997,2019-12-06 05:59:10,27.702801666666662,85.33586666666666,8.92
46689846,997,2019-12-06 05:59:40,27.701206666666668,85.33493666666666,13.61
46690354,997,2019-12-06 06:00:10,27.70005,85.33325,15.16
46690850,997,2019-12-06 06:00:40,27.69996666666667,85.33123833333333,10.27
46691347,997,2019-12-06 06:01:09,27.698755,85.33035666666666,13.11
46691836,997,2019-12-06 06:01:39,27.69799666666667,85.33146833333333,4.22
46692339,997,2019-12-06 06:02:09,27.696916666666667,85.33152333333334,11.41
46692846,997,2019-12-06 06:02:39,27.69572833333333,85.33047666666667,10.61
46693337,997,2019-12-06 06:03:08,27.695531666666668,85.329675,5.01
46693836,997,2019-12-06 06:03:38,27.694613333333333,85.329785,10.28
46694373,997,2019-12-06 06:04:08,27.694185,85.33052166666667,3.88
46694904,997,2019-12-06 06:04:38,27.694748333333333,85.33075833333334,3.68
46695426,997,2019-12-06 06:05:08,27.69477,85.330795,1.28
46695954,997,2019-12-06 06:05:38,27.69467333333333,85.330895,0.27
46696455,997,2019-12-06 06:06:07,27.694676666666663,85.33091166666667,0.02
46696958,997,2019-12-06 06:06:37,27.69467833333333,85.33092333333333,0.02
46697462,997,2019-12-06 06:07:07,27.694676666666663,85.33091666666667,0.08
46697980,997,2019-12-06 06:07:37,27.69469,85.33092333333333,0.01
46698469,997,2019-12-06 06:08:06,27.694705,85.33091833333333,0.14
46698965,997,2019-12-06 06:08:36,27.69471,85.33090833333333,0.11
46699492,997,2019-12-06 06:09:06,27.694703333333333,85.33090166666666,0.04
46700001,997,2019-12-06 06:09:36,27.694715,85.33089333333334,0.13
46700504,997,2019-12-06 06:10:06,27.694738333333333,85.33090166666666,0.06
46701005,997,2019-12-06 06:10:35,27.69473,85.33089166666667,0.13
46701516,997,2019-12-06 06:11:05,27.694726666666668,85.33089666666666,0.21
46702039,997,2019-12-06 06:11:35,27.69472,85.33088666666667,0.35
46702628,997,2019-12-06 06:12:09,27.694713333333333,85.33092,0.06
46703063,997,2019-12-06 06:12:34,27.69473,85.33094166666666,0.03
46703579,997,2019-12-06 06:13:04,27.694721666666663,85.33094833333334,0.14
46704091,997,2019-12-06 06:13:34,27.694681666666668,85.33094333333334,0.87
46704610,997,2019-12-06 06:14:04,27.694656666666667,85.33095666666667,0.02
46705113,997,2019-12-06 06:14:34,27.694645,85.33096833333333,0.36
46705621,997,2019-12-06 06:15:03,27.694646666666667,85.330985,0.08
46706122,997,2019-12-06 06:15:33,27.69465333333333,85.33095333333333,0.13
46706634,997,2019-12-06 06:16:03,27.694646666666667,85.33093166666667,0.09
46707165,997,2019-12-06 06:16:33,27.694648333333333,85.330925,0.02
46707755,997,2019-12-06 06:17:07,27.694648333333333,85.33092333333333,0.06
46708207,997,2019-12-06 06:17:32,27.694648333333333,85.33092666666667,0.11
46708734,997,2019-12-06 06:18:02,27.694648333333333,85.330935,0.04
46709266,997,2019-12-06 06:18:32,27.694641666666666,85.33094166666666,0.03
46709820,997,2019-12-06 06:19:02,27.694645,85.33094,0.31
46710390,997,2019-12-06 06:19:32,27.694655,85.33093333333333,0.2
46710907,997,2019-12-06 06:20:01,27.694665,85.33094333333334,0.08
46711433,997,2019-12-06 06:20:31,27.694656666666667,85.33093833333334,0.18
46712012,997,2019-12-06 06:21:04,27.69465,85.33093,0.08
46712498,997,2019-12-06 06:21:31,27.69463333333333,85.33092166666667,0.11
46713038,997,2019-12-06 06:22:00,27.69462833333333,85.33093833333334,0.14
46713564,997,2019-12-06 06:22:30,27.695038333333333,85.33094833333334,6.25
46714083,997,2019-12-06 06:23:00,27.695501666666665,85.33216,5.89
46714578,997,2019-12-06 06:23:30,27.695575,85.332305,0.09
46715109,997,2019-12-06 06:24:00,27.695576666666668,85.33232833333334,0.03
46715610,997,2019-12-06 06:24:29,27.695566666666668,85.33235333333333,0.0
46716116,997,2019-12-06 06:24:59,27.695553333333333,85.33236,0.1
46716616,997,2019-12-06 06:25:29,27.69555,85.33235166666667,0.01
46717125,997,2019-12-06 06:25:59,27.69555833333333,85.33233333333334,0.03
46717631,997,2019-12-06 06:26:29,27.695561666666663,85.33233333333334,0.03
46718140,997,2019-12-06 06:26:58,27.69556333333333,85.33233333333334,0.0
46718627,997,2019-12-06 06:27:28,27.695741666666667,85.33247,6.47
46719113,997,2019-12-06 06:27:58,27.696365,85.33303,2.91
46719611,997,2019-12-06 06:28:28,27.695881666666665,85.33455333333333,13.08
46720123,997,2019-12-06 06:28:57,27.69558,85.33607666666667,7.04
46720646,997,2019-12-06 06:29:27,27.695121666666665,85.33719,5.66
46721157,997,2019-12-06 06:29:57,27.69586,85.337585,9.15
46721663,997,2019-12-06 06:30:27,27.697196666666667,85.33784166666666,10.2
46722162,997,2019-12-06 06:30:57,27.698653333333333,85.33822833333333,11.85
46722681,997,2019-12-06 06:31:27,27.69987833333333,85.33864666666666,10.01
46723348,997,2019-12-06 06:32:05,27.700881666666668,85.33975333333333,5.81
46724222,997,2019-12-06 06:32:56,27.70214333333333,85.33828666666666,14.21
46724748,997,2019-12-06 06:33:26,27.70260333333333,85.33691166666667,1.18
46725284,997,2019-12-06 06:33:56,27.70290333333333,85.33634666666667,5.59
46725780,997,2019-12-06 06:34:25,27.705205,85.336395,17.84
46726287,997,2019-12-06 06:34:55,27.707238333333333,85.3368,14.54
46726802,997,2019-12-06 06:35:25,27.707976666666667,85.33727666666667,1.78
46727299,997,2019-12-06 06:35:55,27.708058333333334,85.33738833333334,3.6
46727802,997,2019-12-06 06:36:25,27.709395,85.33721333333334,15.41
50907378,997,2019-12-09 05:00:19,27.710366666666665,85.32453,0.0
50907896,997,2019-12-09 05:00:49,27.710361666666667,85.32453833333334,0.02
50908406,997,2019-12-09 05:01:19,27.710351666666668,85.32454166666666,0.03
50908921,997,2019-12-09 05:01:49,27.71035833333333,85.32453833333334,0.08
50909421,997,2019-12-09 05:02:18,27.710366666666665,85.32453333333333,0.02
50909935,997,2019-12-09 05:02:48,27.710363333333333,85.324535,0.03
50910450,997,2019-12-09 05:03:18,27.710361666666667,85.324535,0.04
50910956,997,2019-12-09 05:03:48,27.71035833333333,85.32453166666667,0.02
50911459,997,2019-12-09 05:04:17,27.71035833333333,85.32453166666667,0.23
50911959,997,2019-12-09 05:04:47,27.710356666666662,85.324535,0.08
50912481,997,2019-12-09 05:05:17,27.710356666666662,85.32453666666666,0.03
50912992,997,2019-12-09 05:05:47,27.710355,85.32453166666667,0.07
50913504,997,2019-12-09 05:06:17,27.710361666666667,85.32453,0.02
50914004,997,2019-12-09 05:06:46,27.710363333333333,85.32453666666666,0.05
50914513,997,2019-12-09 05:07:16,27.710356666666662,85.32454166666666,0.69
50915020,997,2019-12-09 05:07:46,27.71035,85.324545,0.02
50915524,997,2019-12-09 05:08:16,27.710361666666667,85.32455333333333,0.03
50916045,997,2019-12-09 05:08:45,27.71035833333333,85.324545,0.16
50916546,997,2019-12-09 05:09:15,27.710356666666662,85.32454666666666,0.02
50917043,997,2019-12-09 05:09:45,27.710363333333333,85.324535,0.06
50917562,997,2019-12-09 05:10:15,27.710365,85.32453666666666,0.05
50918059,997,2019-12-09 05:10:45,27.710361666666667,85.32454333333334,0.03
50918580,997,2019-12-09 05:11:14,27.71036,85.32453833333334,0.12
50919090,997,2019-12-09 05:11:44,27.71036,85.32454333333334,0.08
50919595,997,2019-12-09 05:12:14,27.71035833333333,85.32455,0.07
50920112,997,2019-12-09 05:12:44,27.710356666666662,85.32455,0.06
50920629,997,2019-12-09 05:13:13,27.710355,85.32454166666666,0.04
50921123,997,2019-12-09 05:13:43,27.71035333333333,85.32453833333334,0.04
50921633,997,2019-12-09 05:14:13,27.710356666666662,85.32455333333333,0.04
50922165,997,2019-12-09 05:14:43,27.71035833333333,85.32454166666666,0.06
50922688,997,2019-12-09 05:15:13,27.71035833333333,85.32453166666667,0.04
50923201,997,2019-12-09 05:15:42,27.710356666666662,85.324535,0.01
50923723,997,2019-12-09 05:16:12,27.710351666666668,85.324545,0.07
50924238,997,2019-12-09 05:16:42,27.710355,85.32453833333334,0.04
50924744,997,2019-12-09 05:17:12,27.710356666666662,85.32453166666667,0.04
50925265,997,2019-12-09 05:17:42,27.71035333333333,85.32454,0.03
50925796,997,2019-12-09 05:18:12,27.710361666666667,85.32453833333334,0.05
50926277,997,2019-12-09 05:18:41,27.710366666666665,85.32454166666666,0.0
50926788,997,2019-12-09 05:19:11,27.710366666666665,85.32454166666666,0.09
50927291,997,2019-12-09 05:19:41,27.710365,85.32454666666666,0.04
50927797,997,2019-12-09 05:20:10,27.710361666666667,85.32454,0.01
50928308,997,2019-12-09 05:20:40,27.710351666666668,85.32453666666666,0.08
50928809,997,2019-12-09 05:21:10,27.71034333333333,85.32454,0.05
50929392,997,2019-12-09 05:21:40,27.71034333333333,85.324545,0.08
50929918,997,2019-12-09 05:22:10,27.710346666666663,85.32453833333334,0.11
50930423,997,2019-12-09 05:22:39,27.710346666666663,85.32454666666666,0.17
50930967,997,2019-12-09 05:23:09,27.710351666666668,85.32453666666666,0.04
50931476,997,2019-12-09 05:23:39,27.71035,85.32453,0.01
50931988,997,2019-12-09 05:24:09,27.710346666666663,85.324525,0.01
50932496,997,2019-12-09 05:24:39,27.710346666666663,85.32452666666667,0.05
50933003,997,2019-12-09 05:25:08,27.71035,85.32453,0.06
50933527,997,2019-12-09 05:25:38,27.710355,85.32453333333333,0.1
50934043,997,2019-12-09 05:26:08,27.71034,85.32452666666667,0.03
50934562,997,2019-12-09 05:26:38,27.710338333333333,85.32452666666667,0.02
50935081,997,2019-12-09 05:27:08,27.710341666666668,85.324525,0.01
50935667,997,2019-12-09 05:27:37,27.710338333333333,85.32452166666667,0.02
50936348,997,2019-12-09 05:28:13,27.71034333333333,85.324515,0.03
50936808,997,2019-12-09 05:28:39,27.71034,85.32452,0.01
50937321,997,2019-12-09 05:29:08,27.710336666666667,85.32452166666667,0.05
50937874,997,2019-12-09 05:29:37,27.710341666666668,85.32452333333333,0.01
50938416,997,2019-12-09 05:30:07,27.71034,85.32452833333333,0.02
50938943,997,2019-12-09 05:30:37,27.710346666666663,85.32453166666667,0.03
50939474,997,2019-12-09 05:31:07,27.710345,85.32453166666667,0.0
50939971,997,2019-12-09 05:31:36,27.71034833333333,85.32452666666667,0.0
50940518,997,2019-12-09 05:32:06,27.71035,85.32452333333333,0.02
50941025,997,2019-12-09 05:32:36,27.710355,85.32451666666667,0.02
50941548,997,2019-12-09 05:33:05,27.71036,85.32450666666666,0.12
50942097,997,2019-12-09 05:33:37,27.710361666666667,85.32451333333333,0.07
50942799,997,2019-12-09 05:34:18,27.71035833333333,85.324525,0.03
50943213,997,2019-12-09 05:34:41,27.71035333333333,85.324525,0.01
50943743,997,2019-12-09 05:35:11,27.71035333333333,85.324525,0.04
50944165,997,2019-12-09 05:35:35,27.710356666666662,85.32452,0.04
50944686,997,2019-12-09 05:36:06,27.71035333333333,85.32451666666667,0.01
50945267,997,2019-12-09 05:36:40,27.71035333333333,85.32451833333333,0.0
50945739,997,2019-12-09 05:37:08,27.71035,85.32452333333333,0.03
50946167,997,2019-12-09 05:37:33,27.71035333333333,85.32452,0.02
50946683,997,2019-12-09 05:38:04,27.71035,85.32452333333333,0.01
50947195,997,2019-12-09 05:38:34,27.71034333333333,85.32452166666667,0.0
50947767,997,2019-12-09 05:39:08,27.710345,85.32451166666667,0.01
50948178,997,2019-12-09 05:39:33,27.710346666666663,85.324505,0.06
50948689,997,2019-12-09 05:40:03,27.71034833333333,85.32450166666666,0.01
50950325,997,2019-12-09 05:41:40,27.71035333333333,85.32449666666666,0.01
50950365,997,2019-12-09 05:41:43,27.710355,85.32450166666666,0.09
50951032,997,2019-12-09 05:42:22,27.71035833333333,85.324505,0.09
50951033,997,2019-12-09 05:42:23,27.71036,85.32451666666667,0.04
50951263,997,2019-12-09 05:42:37,27.71035833333333,85.32452,0.07
50951816,997,2019-12-09 05:43:10,27.710355,85.32452166666667,0.02
50952175,997,2019-12-09 05:43:31,27.71034833333333,85.324525,0.0
50952841,997,2019-12-09 05:44:11,27.710346666666663,85.324535,0.04
50953211,997,2019-12-09 05:44:32,27.710346666666663,85.32453833333334,0.03
50953787,997,2019-12-09 05:45:06,27.710341666666668,85.32454166666666,0.03
50954314,997,2019-12-09 05:45:37,27.71034333333333,85.32454,0.05
50954762,997,2019-12-09 05:46:03,27.710346666666663,85.32454166666666,0.0
50956984,997,2019-12-09 05:48:17,27.710341666666668,85.32454333333334,0.03
50957062,997,2019-12-09 05:48:21,27.71034333333333,85.324535,0.02
50957077,997,2019-12-09 05:48:22,27.710341666666668,85.324535,0.02
50957078,997,2019-12-09 05:48:22,27.710345,85.32454,0.02
50957353,997,2019-12-09 05:48:39,27.71034333333333,85.324545,0.05
50957852,997,2019-12-09 05:49:10,27.710351666666668,85.32454,0.04
50958246,997,2019-12-09 05:49:33,27.71036,85.32439833333333,0.12
50958664,997,2019-12-09 05:49:59,27.710095,85.32522833333333,17.34
50959192,997,2019-12-09 05:50:31,27.7097,85.32755,9.97
50959851,997,2019-12-09 05:51:08,27.710675,85.32814833333333,12.01
51045171,997,2019-12-09 07:13:23,27.70959,85.337025,12.63
51045676,997,2019-12-09 07:13:53,27.708211666666667,85.336555,6.21
51046176,997,2019-12-09 07:14:22,27.707355,85.3366,10.67
51046677,997,2019-12-09 07:14:52,27.70555333333333,85.33625666666667,13.44
51047202,997,2019-12-09 07:15:22,27.703796666666666,85.33601833333333,9.6
51047726,997,2019-12-09 07:15:52,27.703088333333334,85.33577333333334,4.97
51048230,997,2019-12-09 07:16:22,27.702751666666668,85.33587333333334,7.62
51048752,997,2019-12-09 07:16:52,27.701171666666667,85.33491166666667,16.34
51049271,997,2019-12-09 07:17:22,27.70001333333333,85.332895,18.34
51049752,997,2019-12-09 07:17:51,27.699638333333333,85.33063333333334,12.19
51050258,997,2019-12-09 07:18:21,27.698265,85.330815,12.75
51050806,997,2019-12-09 07:18:53,27.69792333333333,85.33159666666667,6.8
51051269,997,2019-12-09 07:19:20,27.696705,85.33137333333333,11.49
51051778,997,2019-12-09 07:19:50,27.695686666666667,85.330185,9.83
51052274,997,2019-12-09 07:20:20,27.69549333333333,85.329625,7.9
51052774,997,2019-12-09 07:20:50,27.69452,85.32995666666666,8.44
51053283,997,2019-12-09 07:21:19,27.694276666666667,85.33058666666666,3.89
51053782,997,2019-12-09 07:21:49,27.69480666666667,85.33075,0.12
51054277,997,2019-12-09 07:22:19,27.69480833333333,85.33076333333334,0.17
51054764,997,2019-12-09 07:22:49,27.69475,85.33082833333333,1.88
51055270,997,2019-12-09 07:23:19,27.694705,85.33090166666666,0.76
51055772,997,2019-12-09 07:23:48,27.694661666666665,85.330935,1.27
51056306,997,2019-12-09 07:24:18,27.694641666666666,85.33091833333333,0.26
51056801,997,2019-12-09 07:24:48,27.69465,85.330925,0.24
51057316,997,2019-12-09 07:25:18,27.694685,85.33095833333333,0.62
51057821,997,2019-12-09 07:25:48,27.694703333333333,85.33098,0.08
51058327,997,2019-12-09 07:26:17,27.694713333333333,85.33098333333334,0.14
51058826,997,2019-12-09 07:26:47,27.694713333333333,85.33098166666667,0.92
51059342,997,2019-12-09 07:27:17,27.694705,85.33096833333333,0.48
51059854,997,2019-12-09 07:27:47,27.694693333333333,85.33096,0.14
51060389,997,2019-12-09 07:28:17,27.694638333333334,85.33090666666666,0.36
51060910,997,2019-12-09 07:28:46,27.69464,85.33091,0.32
51061406,997,2019-12-09 07:29:16,27.69462333333333,85.33089666666666,0.13
