id,deviceid,servertime,latitude,longitude,speed
41234554,105,2019-12-02 08:58:36,27.69697333333333,85.320965,6.43
41235072,105,2019-12-02 08:59:06,27.697211666666668,85.32091166666666,0.05
41235580,105,2019-12-02 08:59:36,27.697211666666668,85.32091166666666,0.03
41236097,105,2019-12-02 09:00:06,27.69721,85.32090166666667,0.08
41236601,105,2019-12-02 09:00:36,27.697216666666662,85.32090333333333,0.06
41248574,105,2019-12-02 09:12:04,27.69724833333333,85.32088166666666,0.25
41248626,105,2019-12-02 09:12:06,27.697261666666662,85.32084,0.48
41248627,105,2019-12-02 09:12:06,27.697275,85.32085166666667,0.14
41249682,105,2019-12-02 09:13:08,27.69726,85.320895,0.53
41249706,105,2019-12-02 09:13:09,27.697231666666667,85.32093,0.11
41251171,105,2019-12-02 09:14:34,27.697226666666666,85.32095666666666,0.07
41251172,105,2019-12-02 09:14:34,27.69724833333333,85.32089,0.07
41251173,105,2019-12-02 09:14:34,27.697251666666663,85.32089833333333,0.01
41251610,105,2019-12-02 09:15:00,27.69723833333333,85.32091,0.21
41252142,105,2019-12-02 09:15:29,27.697226666666666,85.320905,0.04
41252647,105,2019-12-02 09:15:59,27.697221666666668,85.320895,0.13
41253158,105,2019-12-02 09:16:29,27.697225,85.32092833333333,0.01
41253661,105,2019-12-02 09:16:59,27.697216666666662,85.32095,0.03
41254208,105,2019-12-02 09:17:30,27.69721833333333,85.32095666666666,0.04
41254714,105,2019-12-02 09:17:59,27.697126666666662,85.32088166666666,0.58
41255216,105,2019-12-02 09:18:28,27.69698,85.32120666666667,0.24
41255749,105,2019-12-02 09:18:58,27.69627833333333,85.32112166666667,1.0
41256259,105,2019-12-02 09:19:28,27.696235,85.32112333333333,0.05
41256808,105,2019-12-02 09:19:59,27.69587333333333,85.32102833333333,8.02
41257325,105,2019-12-02 09:20:27,27.69509833333333,85.32085666666667,2.73
41257877,105,2019-12-02 09:20:58,27.69441,85.320605,7.44
41258391,105,2019-12-02 09:21:27,27.694325,85.32053833333333,1.39
41258891,105,2019-12-02 09:21:57,27.694315,85.320535,0.02
41259415,105,2019-12-02 09:22:26,27.69430333333333,85.32054,0.08
41259938,105,2019-12-02 09:22:56,27.69429333333333,85.320255,1.45
41260460,105,2019-12-02 09:23:26,27.69441,85.31983166666667,0.08
41260968,105,2019-12-02 09:23:56,27.69429,85.31957333333334,6.82
41261496,105,2019-12-02 09:24:25,27.69378333333333,85.31911,7.54
42512743,105,2019-12-03 06:01:25,27.7101,85.31911,1.24
42513302,105,2019-12-03 06:01:55,27.710546666666666,85.31914833333333,2.35
42513826,105,2019-12-03 06:02:25,27.710535,85.31919666666667,0.15
42514336,105,2019-12-03 06:02:54,27.710581666666663,85.319195,0.15
42514849,105,2019-12-03 06:03:24,27.71072333333333,85.319195,3.02
42515357,105,2019-12-03 06:03:54,27.710791666666665,85.31910333333333,0.18
42515868,105,2019-12-03 06:04:24,27.71078,85.31909166666667,0.07
42516390,105,2019-12-03 06:04:53,27.710785,85.31908333333334,0.09
42516910,105,2019-12-03 06:05:23,27.71078333333333,85.31911833333334,0.13
42517435,105,2019-12-03 06:05:53,27.71077333333333,85.31911666666667,0.05
42517938,105,2019-12-03 06:06:23,27.71075666666667,85.31909166666667,0.1
42518441,105,2019-12-03 06:06:53,27.710788333333333,85.319095,0.09
42519035,105,2019-12-03 06:07:26,27.710815,85.31915,0.34
42519478,105,2019-12-03 06:07:52,27.71081,85.31916666666666,0.07
42520004,105,2019-12-03 06:08:22,27.71079333333333,85.31917166666666,0.06
42520532,105,2019-12-03 06:08:52,27.710781666666666,85.31916833333334,0.02
42521076,105,2019-12-03 06:09:21,27.71078333333333,85.31916333333334,0.14
42521594,105,2019-12-03 06:09:52,27.71081833333333,85.319165,0.01
42522128,105,2019-12-03 06:10:22,27.710811666666668,85.31912,0.15
42522636,105,2019-12-03 06:10:51,27.710785,85.31912333333334,0.19
42523145,105,2019-12-03 06:11:21,27.710763333333333,85.31918166666667,0.01
42523642,105,2019-12-03 06:11:51,27.71077333333333,85.31918333333333,0.02
42524165,105,2019-12-03 06:12:21,27.710801666666665,85.31919,0.03
42524698,105,2019-12-03 06:12:51,27.71081333333333,85.31923,0.08
42525194,105,2019-12-03 06:13:20,27.71082333333333,85.31920833333334,0.11
42525701,105,2019-12-03 06:13:50,27.71076,85.31920666666667,0.06
42526655,105,2019-12-03 06:14:45,27.71075,85.31918166666667,0.15
42526782,105,2019-12-03 06:14:52,27.710776666666668,85.31916833333334,0.02
42527277,105,2019-12-03 06:15:21,27.71075833333333,85.31919833333333,0.05
42527779,105,2019-12-03 06:15:50,27.71074833333333,85.319235,0.58
42528267,105,2019-12-03 06:16:19,27.710786666666667,85.31924,0.1
42528779,105,2019-12-03 06:16:49,27.71084,85.319225,0.11
42529405,105,2019-12-03 06:17:23,27.710835,85.31922666666667,0.07
42529821,105,2019-12-03 06:17:48,27.710845,85.31923,0.15
42530323,105,2019-12-03 06:18:18,27.710145,85.31914333333333,0.35
44000420,105,2019-12-04 09:19:18,27.693865,85.31907833333334,17.98
44000988,105,2019-12-04 09:19:47,27.69456,85.31991333333333,4.26
44001535,105,2019-12-04 09:20:17,27.695115,85.32078,8.23
44002091,105,2019-12-04 09:20:48,27.69685833333333,85.32120333333333,5.91
44002647,105,2019-12-04 09:21:17,27.697178333333333,85.32091666666666,2.61
44003283,105,2019-12-04 09:21:55,27.697295,85.32091166666666,0.13
44003656,105,2019-12-04 09:22:16,27.697225,85.320855,0.67
44004199,105,2019-12-04 09:22:46,27.697198333333333,85.32085166666667,0.85
44004704,105,2019-12-04 09:23:16,27.697215,85.32076166666667,1.61
44005191,105,2019-12-04 09:23:46,27.69721333333333,85.32085833333333,0.04
44005681,105,2019-12-04 09:24:15,27.697226666666666,85.320885,0.38
44006215,105,2019-12-04 09:24:46,27.697256666666668,85.32092333333334,0.14
44006757,105,2019-12-04 09:25:15,27.697281666666665,85.32090833333334,0.07
44007254,105,2019-12-04 09:25:45,27.697295,85.32093,0.06
44007752,105,2019-12-04 09:26:15,27.69731,85.32093333333333,0.18
44008255,105,2019-12-04 09:26:44,27.697301666666668,85.32089833333333,0.09
44008775,105,2019-12-04 09:27:14,27.697286666666667,85.32086333333334,0.34
44009297,105,2019-12-04 09:27:45,27.69730333333333,85.32095,0.33
44009808,105,2019-12-04 09:28:15,27.69725,85.32092666666667,0.54
44010308,105,2019-12-04 09:28:44,27.69721,85.32082666666666,0.75
44010813,105,2019-12-04 09:29:13,27.697196666666667,85.32082833333334,0.28
44011350,105,2019-12-04 09:29:43,27.6972,85.32072166666667,0.43
44011862,105,2019-12-04 09:30:13,27.697198333333333,85.320745,0.37
44012385,105,2019-12-04 09:30:43,27.697206666666663,85.32082166666666,0.88
44012930,105,2019-12-04 09:31:16,27.697005,85.3212,3.75
44013381,105,2019-12-04 09:31:42,27.698373333333333,85.32147333333333,8.47
44013923,105,2019-12-04 09:32:12,27.698881666666665,85.319245,24.28
44199297,105,2019-12-04 12:27:15,27.689821666666667,85.31903333333334,1.86
44199792,105,2019-12-04 12:27:45,27.68948,85.31953333333334,11.04
44200345,105,2019-12-04 12:28:18,27.689505,85.32055,15.01
44200780,105,2019-12-04 12:28:45,27.690465,85.32160333333333,11.69
44201288,105,2019-12-04 12:29:15,27.690046666666667,85.32322,10.06
44201801,105,2019-12-04 12:29:44,27.690728333333333,85.32367,6.43
44202304,105,2019-12-04 12:30:14,27.69182,85.32365,3.44
44202878,105,2019-12-04 12:30:47,27.69255,85.32318666666667,7.17
44203310,105,2019-12-04 12:31:14,27.692525,85.32284,0.16
44203808,105,2019-12-04 12:31:44,27.692606666666663,85.32276333333333,0.16
44204309,105,2019-12-04 12:32:15,27.692451666666667,85.322725,3.13
44204782,105,2019-12-04 12:32:43,27.692415,85.32273833333333,1.03
44205291,105,2019-12-04 12:33:13,27.692443333333333,85.322725,0.22
44205787,105,2019-12-04 12:33:43,27.69244,85.32272166666667,0.04
44206281,105,2019-12-04 12:34:12,27.69243833333333,85.32274166666667,0.04
44206804,105,2019-12-04 12:34:44,27.692435,85.32276333333333,0.03
44207276,105,2019-12-04 12:35:12,27.69242833333333,85.32278166666667,0.03
44207805,105,2019-12-04 12:35:43,27.69242833333333,85.32275666666666,0.02
44208261,105,2019-12-04 12:36:12,27.692431666666668,85.32271833333333,0.02
44208799,105,2019-12-04 12:36:41,27.692436666666666,85.322705,0.07
44209322,105,2019-12-04 12:37:11,27.692441666666667,85.32270666666666,0.04
44209842,105,2019-12-04 12:37:41,27.69245,85.32271166666666,0.05
44210395,105,2019-12-04 12:38:13,27.692441666666667,85.322695,0.04
44210846,105,2019-12-04 12:38:40,27.692435,85.32268833333333,0.01
44211386,105,2019-12-04 12:39:10,27.692436666666666,85.322685,0.01
44211892,105,2019-12-04 12:39:41,27.692435,85.3227,0.04
44212356,105,2019-12-04 12:40:10,27.692436666666666,85.32270666666666,0.0
44212845,105,2019-12-04 12:40:40,27.692441666666667,85.32271833333333,0.0
44213360,105,2019-12-04 12:41:09,27.692445,85.32273166666667,0.03
44213850,105,2019-12-04 12:41:39,27.692441666666667,85.32272166666667,0.04
44214350,105,2019-12-04 12:42:09,27.692441666666667,85.322715,0.02
44214845,105,2019-12-04 12:42:39,27.692446666666665,85.32272,0.0
44215338,105,2019-12-04 12:43:09,27.692441666666667,85.32272166666667,0.03
44215830,105,2019-12-04 12:43:38,27.69243833333333,85.32271333333334,0.02
44216323,105,2019-12-04 12:44:08,27.69242833333333,85.3227,0.05
44216821,105,2019-12-04 12:44:38,27.69242833333333,85.32269166666667,0.03
44217309,105,2019-12-04 12:45:08,27.692435,85.32269833333334,0.02
44217801,105,2019-12-04 12:45:37,27.69243833333333,85.32269166666667,0.03
44218293,105,2019-12-04 12:46:07,27.692436666666666,85.322705,0.08
44218779,105,2019-12-04 12:46:37,27.69244,85.32269166666667,0.06
44219277,105,2019-12-04 12:47:07,27.692451666666667,85.32268833333333,0.03
44219774,105,2019-12-04 12:47:37,27.69246,85.32267666666667,0.04
44220328,105,2019-12-04 12:48:10,27.692453333333333,85.32267,0.02
44220757,105,2019-12-04 12:48:36,27.69244833333333,85.322695,0.0
44221249,105,2019-12-04 12:49:06,27.692435,85.322705,0.05
44221757,105,2019-12-04 12:49:36,27.692436666666666,85.32270666666666,0.01
44222237,105,2019-12-04 12:50:06,27.692445,85.32269,0.03
44222742,105,2019-12-04 12:50:35,27.692441666666667,85.32269333333333,0.01
44223251,105,2019-12-04 12:51:05,27.69244,85.322705,0.02
44223737,105,2019-12-04 12:51:35,27.692441666666667,85.32271833333333,0.04
44224242,105,2019-12-04 12:52:05,27.692441666666667,85.322725,0.02
44224743,105,2019-12-04 12:52:34,27.692436666666666,85.32273333333333,0.03
44225241,105,2019-12-04 12:53:04,27.69242833333333,85.32273333333333,0.04
44225733,105,2019-12-04 12:53:34,27.69242833333333,85.32274,0.02
44226212,105,2019-12-04 12:54:04,27.692431666666668,85.32278,0.08
44226709,105,2019-12-04 12:54:34,27.692433333333334,85.32281166666667,0.04
44227240,105,2019-12-04 12:55:03,27.692431666666668,85.32281333333333,0.06
44227731,105,2019-12-04 12:55:33,27.692435,85.3228,0.04
44228222,105,2019-12-04 12:56:03,27.692443333333333,85.322795,0.02
44228729,105,2019-12-04 12:56:33,27.69244,85.32280333333334,0.03
44229247,105,2019-12-04 12:57:03,27.692421666666668,85.32280166666666,0.04
44229754,105,2019-12-04 12:57:32,27.692408333333333,85.32281166666667,0.12
44230310,105,2019-12-04 12:58:04,27.692416666666663,85.32283333333334,0.05
44230757,105,2019-12-04 12:58:32,27.692426666666663,85.32281333333333,0.02
44231262,105,2019-12-04 12:59:02,27.692436666666666,85.32278833333334,0.15
44231763,105,2019-12-04 12:59:31,27.692446666666665,85.32276333333333,0.07
44232284,105,2019-12-04 13:00:01,27.692431666666668,85.32275666666666,0.02
44232793,105,2019-12-04 13:00:31,27.69242333333333,85.32273833333333,0.1
44233281,105,2019-12-04 13:01:01,27.692426666666663,85.32274666666666,0.04
44233773,105,2019-12-04 13:01:31,27.692436666666666,85.322735,0.03
44234257,105,2019-12-04 13:02:00,27.692441666666667,85.32271166666666,0.01
44234768,105,2019-12-04 13:02:31,27.69244,85.32267666666667,0.04
44235261,105,2019-12-04 13:03:01,27.692433333333334,85.32268333333333,0.02
44235728,105,2019-12-04 13:03:30,27.692446666666665,85.322705,0.04
44236211,105,2019-12-04 13:04:00,27.69244,85.32270666666666,0.04
44236704,105,2019-12-04 13:04:29,27.69244,85.3227,0.06
44237189,105,2019-12-04 13:04:59,27.692433333333334,85.32269666666667,0.03
44237673,105,2019-12-04 13:05:29,27.692431666666668,85.32267666666667,0.02
44238178,105,2019-12-04 13:05:59,27.69243833333333,85.322685,0.02
44238664,105,2019-12-04 13:06:28,27.692443333333333,85.322695,0.01
44239151,105,2019-12-04 13:06:58,27.692463333333333,85.32272166666667,0.01
44239663,105,2019-12-04 13:07:28,27.692471666666663,85.32273333333333,0.03
44240289,105,2019-12-04 13:08:06,27.69245,85.32270166666666,0.01
44240674,105,2019-12-04 13:08:29,27.692436666666666,85.322695,0.05
44241143,105,2019-12-04 13:08:57,27.692426666666663,85.32268833333333,0.01
44241628,105,2019-12-04 13:09:27,27.692435,85.32271333333334,0.02
44242138,105,2019-12-04 13:09:57,27.69243833333333,85.32271833333333,0.02
44242659,105,2019-12-04 13:10:27,27.692443333333333,85.32273833333333,0.02
44243171,105,2019-12-04 13:10:58,27.69243,85.322735,0.03
44243631,105,2019-12-04 13:11:26,27.69242,85.32272833333333,0.05
44244122,105,2019-12-04 13:11:56,27.692411666666665,85.32269666666667,0.02
44244617,105,2019-12-04 13:12:26,27.692408333333333,85.32269833333334,0.01
44245137,105,2019-12-04 13:12:56,27.69241333333333,85.32271166666666,0.03
44245636,105,2019-12-04 13:13:26,27.69242,85.32273,0.04
44246117,105,2019-12-04 13:13:55,27.69242333333333,85.32272333333333,0.02
44246606,105,2019-12-04 13:14:25,27.69242333333333,85.32271166666666,0.07
44247095,105,2019-12-04 13:14:55,27.69242333333333,85.32271166666666,0.05
44247577,105,2019-12-04 13:15:25,27.692433333333334,85.322725,0.06
44248072,105,2019-12-04 13:15:54,27.692445,85.32272333333333,0.03
44248592,105,2019-12-04 13:16:24,27.692445,85.32272666666667,0.02
44249095,105,2019-12-04 13:16:54,27.69244,85.32272833333333,0.02
44249574,105,2019-12-04 13:17:24,27.69243,85.32269666666667,0.06
44250229,105,2019-12-04 13:18:03,27.692431666666668,85.32271166666666,0.06
44250555,105,2019-12-04 13:18:23,27.69242833333333,85.32270666666666,0.03
44251062,105,2019-12-04 13:18:53,27.692431666666668,85.32271,0.01
44251572,105,2019-12-04 13:19:23,27.69243,85.32272166666667,0.01
44252066,105,2019-12-04 13:19:53,27.69242833333333,85.32272166666667,0.08
44252582,105,2019-12-04 13:20:22,27.692425,85.32271,0.04
44253101,105,2019-12-04 13:20:53,27.692431666666668,85.32271666666666,0.05
44253618,105,2019-12-04 13:21:22,27.692436666666666,85.32271333333334,0.0
44254119,105,2019-12-04 13:21:52,27.69244,85.32269666666667,0.02
44254629,105,2019-12-04 13:22:22,27.692435,85.32271166666666,0.02
44255113,105,2019-12-04 13:22:51,27.692433333333334,85.32272833333333,0.03
44255604,105,2019-12-04 13:23:21,27.692436666666666,85.32271166666666,0.05
44256095,105,2019-12-04 13:23:51,27.692426666666663,85.32270166666666,0.08
44256602,105,2019-12-04 13:24:21,27.692421666666668,85.32269333333333,0.02
44257120,105,2019-12-04 13:24:50,27.692416666666663,85.32272,0.11
44257616,105,2019-12-04 13:25:20,27.69241833333333,85.32272666666667,0.03
44258108,105,2019-12-04 13:25:50,27.69242833333333,85.32272666666667,0.03
44258586,105,2019-12-04 13:26:20,27.692433333333334,85.322735,0.04
44259084,105,2019-12-04 13:26:50,27.692436666666666,85.32273333333333,0.04
44259591,105,2019-12-04 13:27:19,27.69242833333333,85.32275,0.12
44260457,105,2019-12-04 13:28:11,27.692426666666663,85.322735,0.07
44260602,105,2019-12-04 13:28:20,27.692426666666663,85.32274666666666,0.14
44261071,105,2019-12-04 13:28:49,27.692426666666663,85.32280833333333,0.13
44261561,105,2019-12-04 13:29:19,27.692425,85.32280166666666,0.03
44262051,105,2019-12-04 13:29:48,27.692425,85.32278166666667,0.02
44262565,105,2019-12-04 13:30:18,27.692416666666663,85.32277833333333,0.02
44263055,105,2019-12-04 13:30:48,27.69241833333333,85.32278166666667,0.02
44263536,105,2019-12-04 13:31:18,27.692421666666668,85.32279,0.04
44264014,105,2019-12-04 13:31:47,27.692415,85.32279166666666,0.03
44264495,105,2019-12-04 13:32:17,27.692416666666663,85.32280166666666,0.04
44264994,105,2019-12-04 13:32:48,27.692408333333333,85.32279833333334,0.04
44265459,105,2019-12-04 13:33:17,27.692396666666667,85.32272833333333,0.03
44265944,105,2019-12-04 13:33:47,27.692401666666665,85.32270833333334,0.02
44266460,105,2019-12-04 13:34:16,27.692405,85.32271,0.02
44266935,105,2019-12-04 13:34:46,27.692411666666665,85.32271,0.01
44267414,105,2019-12-04 13:35:16,27.692416666666663,85.32272166666667,0.06
44267939,105,2019-12-04 13:35:47,27.692415,85.32272333333333,0.02
44268397,105,2019-12-04 13:36:16,27.692416666666663,85.32272666666667,0.05
44268878,105,2019-12-04 13:36:45,27.69241,85.322735,0.03
44269349,105,2019-12-04 13:37:15,27.69241,85.32271833333333,0.03
44270041,105,2019-12-04 13:37:58,27.69241833333333,85.32270666666666,0.04
44270319,105,2019-12-04 13:38:15,27.69242,85.32271166666666,0.09
44270804,105,2019-12-04 13:38:44,27.692416666666663,85.32273166666667,0.05
44271305,105,2019-12-04 13:39:14,27.692416666666663,85.32278333333333,0.03
44271790,105,2019-12-04 13:39:44,27.692415,85.32279833333334,0.03
44272267,105,2019-12-04 13:40:14,27.69241333333333,85.322775,0.01
44272750,105,2019-12-04 13:40:44,27.692415,85.32275333333334,0.04
44273224,105,2019-12-04 13:41:13,27.692416666666663,85.32273833333333,0.03
44273727,105,2019-12-04 13:41:43,27.69241833333333,85.32274,0.02
44274234,105,2019-12-04 13:42:13,27.69242,85.32274333333334,0.03
44274740,105,2019-12-04 13:42:43,27.69242,85.322735,0.03
44275217,105,2019-12-04 13:43:13,27.69242,85.32272166666667,0.01
44275704,105,2019-12-04 13:43:42,27.69241333333333,85.32272,0.05
44276200,105,2019-12-04 13:44:12,27.69241,85.32272166666667,0.01
44276691,105,2019-12-04 13:44:42,27.692411666666665,85.32272333333333,0.03
44277199,105,2019-12-04 13:45:12,27.692415,85.32273333333333,0.02
44277868,105,2019-12-04 13:45:49,27.692425,85.32274,0.04
44278635,105,2019-12-04 13:46:33,27.692431666666668,85.32273666666667,0.01
44278749,105,2019-12-04 13:46:41,27.692431666666668,85.32272833333333,0.02
44279245,105,2019-12-04 13:47:11,27.692425,85.32271666666666,0.04
44289879,105,2019-12-04 13:57:39,27.692408333333333,85.32269666666667,0.03
44290343,105,2019-12-04 13:58:06,27.69241333333333,85.32271166666666,0.01
44290851,105,2019-12-04 13:58:37,27.692411666666665,85.32271333333334,0.02
44291338,105,2019-12-04 13:59:06,27.692411666666665,85.32272333333333,0.02
44291826,105,2019-12-04 13:59:35,27.69241833333333,85.32273,0.0
44292314,105,2019-12-04 14:00:05,27.692421666666668,85.32273666666667,0.0
44292799,105,2019-12-04 14:00:35,27.692421666666668,85.322735,0.03
44293295,105,2019-12-04 14:01:05,27.692416666666663,85.32272,0.03
44293771,105,2019-12-04 14:01:35,27.692416666666663,85.32272666666667,0.02
44294264,105,2019-12-04 14:02:04,27.692401666666665,85.322715,0.0
44294843,105,2019-12-04 14:02:41,27.692395,85.32271833333333,0.02
44295225,105,2019-12-04 14:03:04,27.692401666666665,85.32271333333334,0.02
44295738,105,2019-12-04 14:03:34,27.692405,85.32271333333334,0.01
44296396,105,2019-12-04 14:04:14,27.692415,85.32270833333334,0.0
44296805,105,2019-12-04 14:04:39,27.69241,85.32267833333333,0.08
44297250,105,2019-12-04 14:05:08,27.692411666666665,85.32268333333333,0.01
44297821,105,2019-12-04 14:05:43,27.69241333333333,85.32270833333334,0.03
44298132,105,2019-12-04 14:06:03,27.69241,85.32271833333333,0.03
44298712,105,2019-12-04 14:06:39,27.692416666666663,85.32274,0.04
44299084,105,2019-12-04 14:07:02,27.69242,85.32275,0.01
44299793,105,2019-12-04 14:07:47,27.692426666666663,85.32275666666666,0.01
44300039,105,2019-12-04 14:08:02,27.69242333333333,85.322745,0.02
44300526,105,2019-12-04 14:08:32,27.692421666666668,85.32273833333333,0.01
44301215,105,2019-12-04 14:09:14,27.692426666666663,85.32272666666667,0.01
44302272,105,2019-12-04 14:10:19,27.69242,85.32270833333334,0.02
44302274,105,2019-12-04 14:10:19,27.69241333333333,85.32268833333333,0.02
44313894,105,2019-12-04 14:22:13,27.692421666666668,85.32269333333333,0.01
44313907,105,2019-12-04 14:22:13,27.692435,85.32269833333334,0.04
44313921,105,2019-12-04 14:22:14,27.692445,85.32271833333333,0.01
44313936,105,2019-12-04 14:22:15,27.69244833333333,85.322715,0.02
44313994,105,2019-12-04 14:22:18,27.692445,85.32271666666666,0.04
44314001,105,2019-12-04 14:22:19,27.692443333333333,85.32272,0.02
44314002,105,2019-12-04 14:22:19,27.692441666666667,85.32273333333333,0.02
44314012,105,2019-12-04 14:22:19,27.692435,85.32272,0.01
44314058,105,2019-12-04 14:22:22,27.692436666666666,85.32270333333334,0.04
44314064,105,2019-12-04 14:22:22,27.692433333333334,85.32269833333334,0.03
44314065,105,2019-12-04 14:22:22,27.692431666666668,85.32271666666666,0.02
44314076,105,2019-12-04 14:22:23,27.692431666666668,85.32272833333333,0.03
44314116,105,2019-12-04 14:22:26,27.69244,85.32273166666667,0.01
44314127,105,2019-12-04 14:22:27,27.692445,85.322725,0.05
44314129,105,2019-12-04 14:22:27,27.692461666666667,85.32271833333333,0.06
44314137,105,2019-12-04 14:22:27,27.692445,85.32273166666667,0.06
44314186,105,2019-12-04 14:22:31,27.692435,85.32273333333333,0.04
44314199,105,2019-12-04 14:22:31,27.692426666666663,85.32272,0.03
44314201,105,2019-12-04 14:22:31,27.692445,85.322715,0.04
44314202,105,2019-12-04 14:22:31,27.69245,85.32271833333333,0.12
45481405,105,2019-12-05 09:47:25,27.69386833333333,85.31911666666667,7.18
45481864,105,2019-12-05 09:47:51,27.694285,85.31949166666666,0.82
45482389,105,2019-12-05 09:48:21,27.69457166666667,85.31998,1.97
45482911,105,2019-12-05 09:48:51,27.694786666666666,85.32034333333333,7.97
45483428,105,2019-12-05 09:49:20,27.69623,85.32106833333333,12.85
45483939,105,2019-12-05 09:49:50,27.696995,85.32094666666667,0.88
