id,deviceid,servertime,latitude,longitude,speed
41374166,984,2019-12-02 11:16:44,27.71019666666667,85.32418666666666,18.11
41374699,984,2019-12-02 11:17:14,27.71006,85.32549833333333,0.09
41375242,984,2019-12-02 11:17:44,27.710028333333334,85.325825,5.21
41375766,984,2019-12-02 11:18:13,27.709836666666668,85.32678,4.98
41376295,984,2019-12-02 11:18:43,27.70979,85.326945,0.05
41376822,984,2019-12-02 11:19:13,27.7098,85.32696,0.02
41377362,984,2019-12-02 11:19:43,27.709796666666666,85.32696166666666,0.02
41377914,984,2019-12-02 11:20:12,27.709805,85.32695333333334,0.02
41378422,984,2019-12-02 11:20:42,27.70979833333333,85.32694833333333,0.04
41378970,984,2019-12-02 11:21:12,27.709803333333333,85.326935,0.01
41379498,984,2019-12-02 11:21:42,27.70981,85.32694,0.02
41380031,984,2019-12-02 11:22:12,27.70979833333333,85.32695166666667,0.02
41380586,984,2019-12-02 11:22:41,27.7098,85.32695833333334,0.01
41381131,984,2019-12-02 11:23:11,27.709801666666667,85.32694833333333,0.02
41381650,984,2019-12-02 11:23:41,27.70979,85.327,1.22
41382180,984,2019-12-02 11:24:11,27.70976,85.32714833333333,0.06
41382715,984,2019-12-02 11:24:40,27.709745,85.32718666666666,2.94
41383241,984,2019-12-02 11:25:10,27.709546666666668,85.32804166666666,7.24
41383800,984,2019-12-02 11:25:40,27.70937333333333,85.32871833333333,7.72
41384333,984,2019-12-02 11:26:10,27.70903833333333,85.33021333333333,7.99
41384858,984,2019-12-02 11:26:40,27.70882333333333,85.33118,12.04
41385376,984,2019-12-02 11:27:10,27.70846833333333,85.33265166666666,14.08
41385910,984,2019-12-02 11:27:39,27.70825333333333,85.33394666666666,5.63
41386428,984,2019-12-02 11:28:09,27.70814833333333,85.33606166666667,10.24
41386968,984,2019-12-02 11:28:39,27.708071666666665,85.33717,5.21
41387526,984,2019-12-02 11:29:10,27.708035,85.338685,14.94
41491194,984,2019-12-02 13:07:56,27.688085,85.335795,7.55
41491711,984,2019-12-02 13:08:26,27.688646666666667,85.33355333333333,20.13
41493124,984,2019-12-02 13:09:49,27.68962833333333,85.32987666666666,24.49
41493136,984,2019-12-02 13:09:50,27.69044,85.32817166666666,1.1
41493226,984,2019-12-02 13:09:55,27.690451666666668,85.32814,0.03
41493721,984,2019-12-02 13:10:25,27.69059333333333,85.328085,2.71
41494233,984,2019-12-02 13:10:55,27.69223333333333,85.328655,8.59
41494731,984,2019-12-02 13:11:25,27.693111666666667,85.327595,10.47
41495228,984,2019-12-02 13:11:55,27.694993333333333,85.32764666666667,19.52
41496009,984,2019-12-02 13:12:39,27.697305,85.32832833333333,13.26
41496270,984,2019-12-02 13:12:54,27.699311666666667,85.32886166666667,7.94
41496772,984,2019-12-02 13:13:24,27.699615,85.32772666666666,9.59
41497273,984,2019-12-02 13:13:54,27.700081666666662,85.32552833333334,13.71
41497774,984,2019-12-02 13:14:24,27.700711666666667,85.323385,15.65
41498265,984,2019-12-02 13:14:53,27.701316666666667,85.322215,10.2
41498792,984,2019-12-02 13:15:23,27.70287666666667,85.32240333333333,0.1
41499290,984,2019-12-02 13:15:53,27.70308,85.32245333333333,3.21
41499787,984,2019-12-02 13:16:23,27.705213333333333,85.32278,9.29
41500299,984,2019-12-02 13:16:53,27.706336666666665,85.32280833333333,12.36
41500787,984,2019-12-02 13:17:22,27.707406666666667,85.32231833333333,11.45
41501279,984,2019-12-02 13:17:52,27.70877833333333,85.321945,12.83
41501840,984,2019-12-02 13:18:25,27.70977166666667,85.32174,6.38
41521470,984,2019-12-02 13:37:43,27.71038666666667,85.322065,4.77
41521975,984,2019-12-02 13:38:13,27.71021,85.32219,6.27
41522540,984,2019-12-02 13:38:46,27.708366666666667,85.32187666666667,15.98
41523081,984,2019-12-02 13:39:17,27.706858333333333,85.32277666666667,11.3
41523519,984,2019-12-02 13:39:43,27.705101666666668,85.32279666666666,13.19
41524016,984,2019-12-02 13:40:12,27.70298,85.3225,9.69
41524569,984,2019-12-02 13:40:44,27.701106666666668,85.32229833333334,5.52
41525020,984,2019-12-02 13:41:12,27.70059,85.32414833333333,7.45
41525572,984,2019-12-02 13:41:42,27.700096666666667,85.32600833333333,18.04
41526078,984,2019-12-02 13:42:12,27.69957833333333,85.32817333333334,10.13
41526584,984,2019-12-02 13:42:41,27.6985,85.32866166666666,17.07
41527088,984,2019-12-02 13:43:11,27.696606666666668,85.32812333333334,12.81
41527580,984,2019-12-02 13:43:41,27.694385,85.327625,14.95
41528081,984,2019-12-02 13:44:11,27.69312,85.327835,8.8
41528589,984,2019-12-02 13:44:40,27.692496666666667,85.32916166666666,10.59
41529085,984,2019-12-02 13:45:10,27.69208666666667,85.33080833333334,11.53
41529583,984,2019-12-02 13:45:40,27.691658333333333,85.33235166666667,7.28
41530087,984,2019-12-02 13:46:10,27.691436666666668,85.332865,9.09
41530571,984,2019-12-02 13:46:40,27.69107333333333,85.33412666666666,5.06
41531103,984,2019-12-02 13:47:10,27.69063833333333,85.33528166666666,9.31
41531610,984,2019-12-02 13:47:39,27.689903333333334,85.33588833333333,11.12
41532143,984,2019-12-02 13:48:10,27.68844333333333,85.3357,2.56
41532614,984,2019-12-02 13:48:39,27.68791166666667,85.33784833333333,18.12
41601554,984,2019-12-02 14:57:48,27.688168333333333,85.33525833333333,13.15
41601915,984,2019-12-02 14:58:09,27.688725,85.33276666666667,21.77
41602400,984,2019-12-02 14:58:39,27.68949,85.32996,21.04
41602877,984,2019-12-02 14:59:09,27.690425,85.32786333333334,0.09
41603355,984,2019-12-02 14:59:38,27.690935,85.32682166666666,15.35
41603857,984,2019-12-02 15:00:10,27.692271666666667,85.32406333333333,17.13
41604331,984,2019-12-02 15:00:38,27.69366833333333,85.32116833333333,22.34
41604818,984,2019-12-02 15:01:08,27.69516,85.320815,12.48
41605345,984,2019-12-02 15:01:40,27.697855,85.32146166666666,18.0
41605810,984,2019-12-02 15:02:07,27.700368333333333,85.32201166666667,24.66
41606342,984,2019-12-02 15:02:40,27.703286666666667,85.32251333333333,23.62
41606828,984,2019-12-02 15:03:07,27.70559833333333,85.32282833333333,8.42
41607355,984,2019-12-02 15:03:37,27.707655,85.32207,11.0
41607876,984,2019-12-02 15:04:07,27.709656666666667,85.32209166666667,5.73
41608376,984,2019-12-02 15:04:36,27.710945,85.322085,18.83
41690922,984,2019-12-02 16:27:52,27.71048,85.32202666666667,7.58
41691411,984,2019-12-02 16:28:22,27.710148333333333,85.324695,24.54
41691894,984,2019-12-02 16:28:51,27.709676666666667,85.32749833333334,18.31
41692376,984,2019-12-02 16:29:21,27.708985,85.33029666666667,22.18
41692889,984,2019-12-02 16:29:52,27.70829,85.33316833333333,18.17
41693385,984,2019-12-02 16:30:22,27.706433333333333,85.33365833333333,15.27
41693850,984,2019-12-02 16:30:51,27.70448833333333,85.332955,15.86
41694341,984,2019-12-02 16:31:20,27.703613333333333,85.33371666666666,19.14
41694836,984,2019-12-02 16:31:50,27.703271666666662,85.33492166666667,12.86
41695321,984,2019-12-02 16:32:20,27.70273,85.33669,11.45
41695841,984,2019-12-02 16:32:52,27.701971666666665,85.33896,16.91
41743869,984,2019-12-02 17:21:29,27.688233333333333,85.33567666666667,7.57
41744460,984,2019-12-02 17:22:05,27.69031,85.33584,8.25
41744890,984,2019-12-02 17:22:31,27.69111333333333,85.33394,12.81
41745344,984,2019-12-02 17:22:58,27.69174,85.33182166666667,14.72
41745834,984,2019-12-02 17:23:28,27.69243833333333,85.32900166666667,16.86
41746414,984,2019-12-02 17:24:03,27.693766666666665,85.32758333333334,18.2
41746815,984,2019-12-02 17:24:27,27.69626333333333,85.328015,21.52
41747296,984,2019-12-02 17:24:57,27.69921,85.32888166666666,12.04
41747785,984,2019-12-02 17:25:27,27.700045,85.32601333333334,26.24
41748272,984,2019-12-02 17:25:57,27.70095166666667,85.32248,13.86
41748758,984,2019-12-02 17:26:27,27.703221666666668,85.32250666666667,21.77
41749244,984,2019-12-02 17:26:56,27.705916666666667,85.32281333333333,16.16
41749807,984,2019-12-02 17:27:31,27.708311666666667,85.32183,17.84
42723820,984,2019-12-03 13:00:32,27.70963833333333,85.32202666666667,1.18
42723876,984,2019-12-03 13:00:32,27.688095,85.335785,0.28
42724006,984,2019-12-03 13:00:33,27.688105,85.33577166666667,0.1
42724195,984,2019-12-03 13:00:34,27.688106666666663,85.33577833333334,0.01
42724311,984,2019-12-03 13:00:34,27.688101666666668,85.33578833333334,0.09
42724516,984,2019-12-03 13:00:35,27.688096666666667,85.33577333333334,0.09
42726824,984,2019-12-03 13:00:44,27.709646666666668,85.32203166666666,0.6
42727875,984,2019-12-03 13:00:49,27.688086666666667,85.33577166666667,0.01
42727882,984,2019-12-03 13:00:49,27.68807333333333,85.33576666666667,0.05
42727889,984,2019-12-03 13:00:49,27.688068333333334,85.335785,0.1
42729306,984,2019-12-03 13:00:53,27.688061666666663,85.33579833333333,0.11
42729313,984,2019-12-03 13:00:53,27.68807,85.335795,0.01
42729318,984,2019-12-03 13:00:53,27.688071666666666,85.33579666666667,0.04
42729322,984,2019-12-03 13:00:53,27.68807,85.335775,0.55
42729327,984,2019-12-03 13:00:53,27.688085,85.33575833333333,0.69
42729335,984,2019-12-03 13:00:53,27.688101666666668,85.33568333333334,0.62
42729348,984,2019-12-03 13:00:53,27.68835333333333,85.33486833333333,8.27
42729351,984,2019-12-03 13:00:53,27.688616666666668,85.33381333333334,8.2
42729359,984,2019-12-03 13:00:53,27.688818333333334,85.33292833333333,11.16
42729362,984,2019-12-03 13:00:53,27.689515,85.3302,21.48
42730698,984,2019-12-03 13:00:58,27.69042333333333,85.32822333333333,0.11
42730704,984,2019-12-03 13:00:58,27.690431666666665,85.32821666666666,0.0
42730708,984,2019-12-03 13:00:58,27.690436666666667,85.32821666666666,1.3
42730715,984,2019-12-03 13:00:58,27.690425,85.328215,0.1
42730722,984,2019-12-03 13:00:58,27.690465,85.32814166666667,0.03
42730731,984,2019-12-03 13:00:58,27.690671666666667,85.32803,3.4
42730733,984,2019-12-03 13:00:58,27.692001666666663,85.328545,9.15
42732347,984,2019-12-03 13:01:03,27.692781666666665,85.328175,6.82
42732356,984,2019-12-03 13:01:03,27.693335,85.32744666666666,3.72
42732363,984,2019-12-03 13:01:03,27.69517,85.32767166666666,14.95
42732369,984,2019-12-03 13:01:03,27.69694833333333,85.32819333333333,5.55
42732376,984,2019-12-03 13:01:03,27.697693333333333,85.32844166666666,9.59
42734987,984,2019-12-03 13:01:12,27.69844,85.32866333333334,11.13
42734994,984,2019-12-03 13:01:12,27.699375,85.32875833333334,0.22
42735001,984,2019-12-03 13:01:12,27.699685,85.32747666666667,15.28
42735006,984,2019-12-03 13:01:12,27.700161666666663,85.325045,16.93
42735016,984,2019-12-03 13:01:12,27.710065,85.32211833333334,5.67
42735027,984,2019-12-03 13:01:12,27.700871666666668,85.322805,13.84
42735033,984,2019-12-03 13:01:12,27.700973333333334,85.32242833333333,0.14
42737732,984,2019-12-03 13:01:20,27.70097833333333,85.32242833333333,0.09
42737736,984,2019-12-03 13:01:20,27.700983333333333,85.32243666666666,0.01
42737743,984,2019-12-03 13:01:20,27.700985,85.32242833333333,0.99
42737750,984,2019-12-03 13:01:20,27.70106333333333,85.322225,5.2
42737754,984,2019-12-03 13:01:20,27.70242333333333,85.32235666666666,12.86
42737761,984,2019-12-03 13:01:20,27.70403333333333,85.32256666666666,9.87
42737767,984,2019-12-03 13:01:20,27.705366666666663,85.32273333333333,0.11
42737770,984,2019-12-03 13:01:20,27.70583,85.3228,9.11
42737777,984,2019-12-03 13:01:20,27.707071666666668,85.32254166666667,8.87
42741549,984,2019-12-03 13:01:33,27.708058333333334,85.321775,6.51
42741555,984,2019-12-03 13:01:33,27.70888,85.32192166666667,5.59
42767101,984,2019-12-03 13:02:51,27.687756666666665,85.33732333333333,16.59
42767108,984,2019-12-03 13:02:51,27.688098333333333,85.33580833333333,0.03
42815611,984,2019-12-03 13:34:52,27.71042333333333,85.32203333333334,0.01
42816094,984,2019-12-03 13:35:22,27.71039833333333,85.32204666666667,0.05
42816592,984,2019-12-03 13:35:52,27.710155,85.32219,6.31
42817122,984,2019-12-03 13:36:22,27.709035,85.32198166666667,16.16
42817620,984,2019-12-03 13:36:51,27.707065,85.32266833333334,14.28
42818127,984,2019-12-03 13:37:21,27.705625,85.32287333333333,6.8
42818622,984,2019-12-03 13:37:51,27.703726666666668,85.322585,16.09
42819106,984,2019-12-03 13:38:21,27.701721666666668,85.32230833333334,12.8
42819629,984,2019-12-03 13:38:50,27.700915,85.32294833333333,10.22
42820241,984,2019-12-03 13:39:20,27.70041833333333,85.324245,7.93
42820817,984,2019-12-03 13:39:50,27.70008333333333,85.32593166666666,10.29
42821327,984,2019-12-03 13:40:20,27.69964333333333,85.32777333333334,11.79
42821849,984,2019-12-03 13:40:50,27.69938833333333,85.32873333333333,5.2
42822345,984,2019-12-03 13:41:19,27.698045,85.32857,14.21
42822843,984,2019-12-03 13:41:49,27.69618333333333,85.32802,13.21
42823363,984,2019-12-03 13:42:19,27.69444833333333,85.32761166666667,13.93
42823851,984,2019-12-03 13:42:49,27.693095,85.32787666666667,11.25
42824328,984,2019-12-03 13:43:19,27.692435,85.32919,10.07
42824820,984,2019-12-03 13:43:48,27.69206833333333,85.330715,13.49
42825305,984,2019-12-03 13:44:18,27.69161833333333,85.3324,1.33
42825853,984,2019-12-03 13:44:51,27.691301666666668,85.33340166666666,10.95
42826278,984,2019-12-03 13:45:18,27.690835,85.33453166666666,6.01
42826766,984,2019-12-03 13:45:48,27.690373333333334,85.33583166666666,0.25
42827241,984,2019-12-03 13:46:17,27.689105,85.33576666666667,13.48
42827735,984,2019-12-03 13:46:47,27.6884,85.33572166666667,1.22
42828242,984,2019-12-03 13:47:17,27.68799,85.337505,16.29
42890366,984,2019-12-03 14:50:20,27.687845,85.336845,27.87
42890862,984,2019-12-03 14:50:51,27.68816,85.33527166666667,0.1
42891318,984,2019-12-03 14:51:19,27.688378333333333,85.33430333333334,14.07
42891820,984,2019-12-03 14:51:49,27.68896833333333,85.331725,18.39
42892422,984,2019-12-03 14:52:25,27.68914833333333,85.33104,5.51
42892926,984,2019-12-03 14:52:57,27.68945666666667,85.33000666666666,0.27
42893260,984,2019-12-03 14:53:19,27.68998,85.32889,11.81
42893732,984,2019-12-03 14:53:48,27.691251666666663,85.32621166666667,23.78
42894229,984,2019-12-03 14:54:18,27.692561666666663,85.32348666666667,18.96
42894740,984,2019-12-03 14:54:48,27.6939,85.32074666666666,3.97
42895221,984,2019-12-03 14:55:18,27.69398,85.32066666666667,5.38
42895685,984,2019-12-03 14:55:47,27.695153333333334,85.32081333333333,14.99
42896263,984,2019-12-03 14:56:22,27.69812,85.321515,17.48
42896652,984,2019-12-03 14:56:47,27.699225,85.32173166666666,19.97
42897168,984,2019-12-03 14:57:17,27.702036666666668,85.32230833333334,19.82
42897663,984,2019-12-03 14:57:47,27.704631666666668,85.32267166666666,17.34
42898154,984,2019-12-03 14:58:16,27.70575333333333,85.32282333333333,0.32
42898626,984,2019-12-03 14:58:46,27.706955,85.322655,15.02
42899158,984,2019-12-03 14:59:19,27.708581666666667,85.32185666666666,11.55
42899611,984,2019-12-03 14:59:46,27.71018833333333,85.32207,13.52
42929224,984,2019-12-03 15:30:03,27.710501666666666,85.32202333333333,13.95
42929716,984,2019-12-03 15:30:32,27.70989,85.32214333333333,15.44
42930197,984,2019-12-03 15:31:02,27.707971666666666,85.32122666666666,19.46
42963546,984,2019-12-03 16:05:18,27.693766666666665,85.31903333333334,23.91
42964020,984,2019-12-03 16:05:47,27.69591,85.32097833333333,21.27
42964490,984,2019-12-03 16:06:17,27.69868,85.32161666666667,19.54
42965018,984,2019-12-03 16:06:50,27.70208166666667,85.32231833333333,20.31
42965456,984,2019-12-03 16:07:17,27.705536666666667,85.32278833333334,8.51
42965936,984,2019-12-03 16:07:47,27.707786666666667,85.32194666666666,20.47
42966413,984,2019-12-03 16:08:16,27.710128333333333,85.32210166666667,18.81
42983490,984,2019-12-03 16:25:39,27.710315,85.322755,15.67
42983965,984,2019-12-03 16:26:09,27.710045,85.32560333333333,20.4
42984529,984,2019-12-03 16:26:42,27.70935,85.32870666666666,19.35
42984953,984,2019-12-03 16:27:08,27.708656666666663,85.33185,12.36
42985426,984,2019-12-03 16:27:38,27.70723,85.33340333333334,17.73
42985915,984,2019-12-03 16:28:08,27.70465833333333,85.33306833333333,20.69
42986397,984,2019-12-03 16:28:38,27.7036,85.333785,17.14
42986888,984,2019-12-03 16:29:07,27.703278333333333,85.33486166666667,12.93
42987377,984,2019-12-03 16:29:37,27.70250833333333,85.33731166666666,20.47
43033981,984,2019-12-03 17:17:48,27.68857,85.33401333333333,27.91
43034456,984,2019-12-03 17:18:16,27.689705,85.32972333333333,26.22
43034934,984,2019-12-03 17:18:46,27.69197833333333,85.32491833333333,37.39
43035447,984,2019-12-03 17:19:17,27.693791666666662,85.321075,27.1
43035914,984,2019-12-03 17:19:46,27.694211666666668,85.32016,0.04
43036408,984,2019-12-03 17:20:16,27.694848333333333,85.32046666666666,20.43
43037057,984,2019-12-03 17:20:55,27.697901666666667,85.32146,25.65
43037364,984,2019-12-03 17:21:15,27.700315,85.32197833333333,23.29
43037901,984,2019-12-03 17:21:48,27.703981666666667,85.32264833333333,31.24
43038363,984,2019-12-03 17:22:15,27.707643333333333,85.32208,28.98
43038906,984,2019-12-03 17:22:45,27.710833333333333,85.32203666666666,24.13
43746356,984,2019-12-04 05:13:21,27.71041333333333,85.32204,0.0
43746903,984,2019-12-04 05:13:51,27.710421666666665,85.32203,0.04
43747441,984,2019-12-04 05:14:21,27.71042,85.32203666666666,0.04
43747969,984,2019-12-04 05:14:51,27.710426666666667,85.32203,0.04
43748505,984,2019-12-04 05:15:21,27.71043,85.32203333333334,0.11
43749015,984,2019-12-04 05:15:50,27.710428333333333,85.322025,0.06
43749582,984,2019-12-04 05:16:20,27.709791666666668,85.32212666666666,12.63
43750108,984,2019-12-04 05:16:50,27.708011666666668,85.32182,5.14
43750625,984,2019-12-04 05:17:20,27.707961666666662,85.31996666666667,13.01
43762652,984,2019-12-04 05:28:45,27.70189333333333,85.32028666666666,15.72
43763166,984,2019-12-04 05:29:15,27.701685,85.32213666666667,4.06
43763674,984,2019-12-04 05:29:44,27.70427,85.322615,24.69
43764214,984,2019-12-04 05:30:14,27.70484833333333,85.32273833333333,0.29
43764746,984,2019-12-04 05:30:44,27.70484833333333,85.32276333333333,0.11
43765270,984,2019-12-04 05:31:14,27.70506333333333,85.32278333333333,5.27
43765781,984,2019-12-04 05:31:44,27.705873333333333,85.32282166666667,7.63
43766321,984,2019-12-04 05:32:13,27.70706833333333,85.32259333333333,4.99
43766833,984,2019-12-04 05:32:43,27.707851666666667,85.32189833333334,2.03
43767337,984,2019-12-04 05:33:13,27.709101666666665,85.32198833333334,8.5
43767836,984,2019-12-04 05:33:43,27.709606666666662,85.32202666666667,0.76
43768359,984,2019-12-04 05:34:13,27.710116666666668,85.32209333333333,6.62
43769216,984,2019-12-04 05:35:03,27.71044,85.321935,3.35
43995581,984,2019-12-04 09:14:37,27.710291666666667,85.32294833333333,13.47
43996085,984,2019-12-04 09:15:07,27.710101666666667,85.325185,15.67
43996601,984,2019-12-04 09:15:37,27.709676666666667,85.32721833333333,2.18
43997112,984,2019-12-04 09:16:06,27.709686666666663,85.32732,0.03
43997606,984,2019-12-04 09:16:36,27.70968333333333,85.32732333333334,0.04
43998120,984,2019-12-04 09:17:06,27.70968333333333,85.32732166666666,0.04
43998618,984,2019-12-04 09:17:36,27.709695,85.32732666666666,0.03
43999153,984,2019-12-04 09:18:05,27.709655,85.327525,6.1
43999671,984,2019-12-04 09:18:35,27.708728333333333,85.32761333333333,10.45
44000169,984,2019-12-04 09:19:05,27.707231666666665,85.32730333333333,6.96
44000732,984,2019-12-04 09:19:35,27.706641666666663,85.32714,1.08
44001289,984,2019-12-04 09:20:05,27.706595,85.32713,0.13
44001837,984,2019-12-04 09:20:35,27.706561666666666,85.32712166666667,0.05
44002384,984,2019-12-04 09:21:04,27.70656,85.32712166666667,0.03
44002921,984,2019-12-04 09:21:34,27.70658,85.32711166666667,0.04
44003413,984,2019-12-04 09:22:04,27.70659333333333,85.327105,0.06
44003949,984,2019-12-04 09:22:34,27.7066,85.32710666666667,0.01
44004472,984,2019-12-04 09:23:03,27.706603333333334,85.32710833333333,0.12
44004967,984,2019-12-04 09:23:33,27.7066,85.32711166666667,0.04
44005452,984,2019-12-04 09:24:03,27.706605,85.327125,0.01
44005962,984,2019-12-04 09:24:33,27.706606666666666,85.32713333333334,0.05
44006473,984,2019-12-04 09:25:03,27.706585,85.32714,0.05
44007026,984,2019-12-04 09:25:32,27.706576666666667,85.32713833333334,0.33
44007519,984,2019-12-04 09:26:02,27.706565,85.32713166666667,0.13
44008023,984,2019-12-04 09:26:32,27.706555,85.32713666666666,0.21
44008547,984,2019-12-04 09:27:02,27.706558333333334,85.32713,0.04
44009050,984,2019-12-04 09:27:32,27.70656,85.32711666666667,0.13
44009559,984,2019-12-04 09:28:01,27.706568333333333,85.32710333333333,0.01
44010066,984,2019-12-04 09:28:31,27.70645833333333,85.32706833333333,5.42
44010590,984,2019-12-04 09:29:01,27.70574333333333,85.326885,0.11
44011083,984,2019-12-04 09:29:31,27.705486666666665,85.326845,0.16
44011647,984,2019-12-04 09:30:01,27.70536833333333,85.326355,11.18
44012157,984,2019-12-04 09:30:30,27.705546666666667,85.32467666666666,10.11
44012654,984,2019-12-04 09:31:00,27.705596666666665,85.323605,5.1
44013158,984,2019-12-04 09:31:30,27.705585,85.32304833333333,0.28
44013666,984,2019-12-04 09:32:00,27.706353333333333,85.32286166666667,6.33
44014201,984,2019-12-04 09:32:29,27.70673,85.32282666666667,5.25
44014695,984,2019-12-04 09:32:59,27.70748833333333,85.32229333333333,9.25
44015209,984,2019-12-04 09:33:29,27.70874,85.32195,9.25
44015724,984,2019-12-04 09:33:59,27.709378333333333,85.32208666666666,3.86
44016239,984,2019-12-04 09:34:29,27.710091666666667,85.32209666666667,5.35
44016822,984,2019-12-04 09:35:02,27.71105333333333,85.32207166666667,13.08
44120446,984,2019-12-04 11:11:47,27.710606666666667,85.32203333333334,0.16
44120961,984,2019-12-04 11:12:16,27.71031333333333,85.32276,11.0
44121484,984,2019-12-04 11:12:46,27.710166666666662,85.324585,13.31
44121993,984,2019-12-04 11:13:16,27.70996333333333,85.32622166666667,8.99
44122534,984,2019-12-04 11:13:46,27.709866666666667,85.32653833333333,0.06
44123056,984,2019-12-04 11:14:15,27.70983,85.32652666666667,0.04
44123571,984,2019-12-04 11:14:45,27.709813333333333,85.326505,0.05
44124128,984,2019-12-04 11:15:15,27.709891666666667,85.32656,1.54
44124677,984,2019-12-04 11:15:45,27.70967,85.32748,2.99
44125197,984,2019-12-04 11:16:15,27.70940166666667,85.32846666666667,1.72
44125729,984,2019-12-04 11:16:44,27.709161666666667,85.32954333333333,12.04
44126241,984,2019-12-04 11:17:14,27.708861666666667,85.33107166666667,3.07
44126754,984,2019-12-04 11:17:44,27.708656666666663,85.33169666666667,7.21
44127273,984,2019-12-04 11:18:14,27.708401666666667,85.33277,13.01
44127777,984,2019-12-04 11:18:44,27.708206666666666,85.33456166666667,1.12
44128287,984,2019-12-04 11:19:13,27.70822,85.33470333333334,0.04
44128814,984,2019-12-04 11:19:43,27.708236666666668,85.33479,0.12
44129337,984,2019-12-04 11:20:13,27.708215,85.33488166666666,0.69
44129845,984,2019-12-04 11:20:43,27.70819,85.33518833333333,3.0
44130350,984,2019-12-04 11:21:12,27.70817333333333,85.335435,1.91
44130872,984,2019-12-04 11:21:42,27.708175,85.33554333333333,0.66
44131387,984,2019-12-04 11:22:12,27.70819833333333,85.33567833333333,0.02
44131891,984,2019-12-04 11:22:42,27.70818833333333,85.33572166666667,1.13
44132393,984,2019-12-04 11:23:12,27.708178333333333,85.33573333333334,0.01
44132939,984,2019-12-04 11:23:41,27.708185,85.33574,0.03
44133439,984,2019-12-04 11:24:11,27.708186666666663,85.33574,0.04
44133990,984,2019-12-04 11:24:41,27.70815333333333,85.33598833333333,2.65
44134528,984,2019-12-04 11:25:11,27.708136666666668,85.33628833333333,2.81
44135062,984,2019-12-04 11:25:41,27.70811,85.33665333333333,2.99
44135597,984,2019-12-04 11:26:10,27.708088333333333,85.33704166666666,4.15
44136147,984,2019-12-04 11:26:40,27.708045,85.33838166666666,14.0
44136707,984,2019-12-04 11:27:10,27.707986666666667,85.33944666666666,5.77
44211368,984,2019-12-04 12:39:09,27.687711666666665,85.33786666666667,18.64
44211850,984,2019-12-04 12:39:39,27.68808333333333,85.33621833333333,2.11
