id,deviceid,servertime,latitude,longitude,speed
68992582,864,2019-12-21 07:01:58,27.70449,85.33261833333333,0.06
68993061,864,2019-12-21 07:02:28,27.704463333333333,85.33269,0.58
68993553,864,2019-12-21 07:02:58,27.704498333333333,85.33264666666666,0.61
68994037,864,2019-12-21 07:03:28,27.70445,85.33261,0.48
68994551,864,2019-12-21 07:03:58,27.70442166666667,85.33267666666667,0.23
68995082,864,2019-12-21 07:04:27,27.70442166666667,85.33274833333333,0.11
68995568,864,2019-12-21 07:04:57,27.704418333333333,85.33269166666666,0.08
68996062,864,2019-12-21 07:05:27,27.704441666666668,85.33267666666667,0.22
68996547,864,2019-12-21 07:05:57,27.704416666666667,85.33269,0.15
68997065,864,2019-12-21 07:06:26,27.704408333333333,85.33266666666667,0.23
68997567,864,2019-12-21 07:06:56,27.704415,85.33271,0.34
68998077,864,2019-12-21 07:07:26,27.704425,85.33272666666667,0.03
68998553,864,2019-12-21 07:07:56,27.704443333333334,85.33271666666667,0.08
68999076,864,2019-12-21 07:08:26,27.704401666666666,85.33279666666667,0.23
68999581,864,2019-12-21 07:08:55,27.704418333333333,85.33278,0.22
69000086,864,2019-12-21 07:09:25,27.704431666666668,85.33277,0.24
69000571,864,2019-12-21 07:09:55,27.70446833333333,85.33279,0.24
69001061,864,2019-12-21 07:10:25,27.704496666666667,85.33274333333334,0.3
69001580,864,2019-12-21 07:10:54,27.704516666666667,85.33274,0.04
69002075,864,2019-12-21 07:11:24,27.704575,85.33275333333333,0.32
69002578,864,2019-12-21 07:11:54,27.704535,85.33272333333333,0.1
69003080,864,2019-12-21 07:12:25,27.70449,85.33272666666667,0.21
69003546,864,2019-12-21 07:12:54,27.704418333333333,85.33273166666666,0.44
69004048,864,2019-12-21 07:13:23,27.704381666666663,85.33274,0.23
69004555,864,2019-12-21 07:13:53,27.70445,85.33272166666667,0.13
69005064,864,2019-12-21 07:14:23,27.7045,85.33272833333334,0.3
69005556,864,2019-12-21 07:14:53,27.70453833333333,85.33271333333333,0.76
69006036,864,2019-12-21 07:15:23,27.70454,85.3327,0.6
69006530,864,2019-12-21 07:15:52,27.70451,85.33269666666666,0.31
69007028,864,2019-12-21 07:16:22,27.70445,85.33267333333333,0.01
69007532,864,2019-12-21 07:16:52,27.704461666666667,85.33268,0.24
69008034,864,2019-12-21 07:17:22,27.70445833333333,85.33262166666667,0.26
69008538,864,2019-12-21 07:17:51,27.704446666666662,85.33260333333334,0.1
69009065,864,2019-12-21 07:18:21,27.704461666666667,85.33263833333334,0.03
69009560,864,2019-12-21 07:18:51,27.704456666666665,85.33265333333334,0.01
69010075,864,2019-12-21 07:19:21,27.704451666666667,85.33266666666667,0.02
69010563,864,2019-12-21 07:19:51,27.70443833333333,85.332645,0.02
69011096,864,2019-12-21 07:20:20,27.704435,85.33263,0.05
69011592,864,2019-12-21 07:20:50,27.704431666666668,85.33258333333333,0.11
69012091,864,2019-12-21 07:21:20,27.704435,85.33258,0.1
69012580,864,2019-12-21 07:21:50,27.704435,85.33258333333333,0.07
69013075,864,2019-12-21 07:22:20,27.704435,85.33259,0.24
69013572,864,2019-12-21 07:22:49,27.704418333333333,85.33258,0.21
69014069,864,2019-12-21 07:23:19,27.704456666666665,85.33256833333333,0.09
69014574,864,2019-12-21 07:23:49,27.704465,85.33255666666666,0.13
69015058,864,2019-12-21 07:24:19,27.704443333333334,85.33251833333334,0.27
69015563,864,2019-12-21 07:24:49,27.704406666666667,85.33252833333333,0.18
69016054,864,2019-12-21 07:25:18,27.704428333333333,85.332545,0.31
69016544,864,2019-12-21 07:25:48,27.704443333333334,85.33259833333334,0.07
69017062,864,2019-12-21 07:26:18,27.704471666666667,85.33262,0.26
69017561,864,2019-12-21 07:26:48,27.704436666666663,85.332615,0.29
69018055,864,2019-12-21 07:27:18,27.704475,85.33261666666667,0.13
69018550,864,2019-12-21 07:27:47,27.704466666666665,85.33262833333333,0.1
69019041,864,2019-12-21 07:28:17,27.70442,85.33262166666667,0.07
69019536,864,2019-12-21 07:28:47,27.70442,85.33259666666666,0.1
69020031,864,2019-12-21 07:29:17,27.704428333333333,85.332605,0.07
69020558,864,2019-12-21 07:29:47,27.70444833333333,85.332595,0.04
69021048,864,2019-12-21 07:30:16,27.70444,85.33259833333334,0.17
69021555,864,2019-12-21 07:30:46,27.70444,85.33259666666666,0.25
69022057,864,2019-12-21 07:31:16,27.704455,85.33260666666666,0.12
69022551,864,2019-12-21 07:31:45,27.704411666666665,85.33261166666666,0.04
69023044,864,2019-12-21 07:32:15,27.704451666666667,85.332615,0.14
69023545,864,2019-12-21 07:32:45,27.70447,85.33261,0.03
69024035,864,2019-12-21 07:33:15,27.70445833333333,85.33261,0.04
69024537,864,2019-12-21 07:33:45,27.70446,85.33261333333333,0.08
69025025,864,2019-12-21 07:34:14,27.704441666666668,85.33264,0.14
69025532,864,2019-12-21 07:34:44,27.704426666666667,85.332645,0.08
69026042,864,2019-12-21 07:35:14,27.70442333333333,85.33262666666667,0.19
69026544,864,2019-12-21 07:35:44,27.704436666666663,85.33261,0.14
69027032,864,2019-12-21 07:36:14,27.70441333333333,85.33259166666667,0.1
69027536,864,2019-12-21 07:36:43,27.70443333333333,85.33257166666667,0.1
69028029,864,2019-12-21 07:37:13,27.704435,85.33254666666667,0.04
69028527,864,2019-12-21 07:37:43,27.704443333333334,85.332515,0.04
69029025,864,2019-12-21 07:38:13,27.70443833333333,85.33256333333334,0.1
69029522,864,2019-12-21 07:38:42,27.704431666666668,85.33257833333333,0.15
69030014,864,2019-12-21 07:39:12,27.70443333333333,85.33259,0.09
69030514,864,2019-12-21 07:39:42,27.70446833333333,85.33259333333334,0.17
69031013,864,2019-12-21 07:40:12,27.704456666666665,85.33261166666666,0.0
69031518,864,2019-12-21 07:40:42,27.70445833333333,85.33261333333333,0.1
69032058,864,2019-12-21 07:41:11,27.70445833333333,85.33262833333333,0.06
69032598,864,2019-12-21 07:41:41,27.704446666666662,85.33263,0.1
69033095,864,2019-12-21 07:42:11,27.704455,85.33260666666666,0.08
69033600,864,2019-12-21 07:42:41,27.704453333333333,85.33258333333333,0.03
69034101,864,2019-12-21 07:43:11,27.704456666666665,85.332545,0.03
69034602,864,2019-12-21 07:43:40,27.70446833333333,85.332605,0.39
69035100,864,2019-12-21 07:44:10,27.70448,85.33262166666667,0.18
69035605,864,2019-12-21 07:44:40,27.704476666666668,85.33262666666667,0.23
69036101,864,2019-12-21 07:45:10,27.704445,85.332615,0.16
69036592,864,2019-12-21 07:45:39,27.70443333333333,85.33261833333333,0.12
69037082,864,2019-12-21 07:46:09,27.704461666666667,85.33263166666667,0.72
69037596,864,2019-12-21 07:46:39,27.70443833333333,85.33264833333334,0.2
69038095,864,2019-12-21 07:47:09,27.704456666666665,85.33265333333334,0.03
69038597,864,2019-12-21 07:47:39,27.70452833333333,85.33261333333333,0.25
69039095,864,2019-12-21 07:48:08,27.704496666666667,85.33255166666666,0.48
69039591,864,2019-12-21 07:48:38,27.704463333333333,85.33252833333333,0.08
69040101,864,2019-12-21 07:49:08,27.704441666666668,85.33258166666667,0.16
69040593,864,2019-12-21 07:49:38,27.704551666666667,85.332575,0.42
69041087,864,2019-12-21 07:50:08,27.704535,85.33259166666667,0.05
69041593,864,2019-12-21 07:50:37,27.704505,85.33259333333334,0.2
69042084,864,2019-12-21 07:51:07,27.704411666666665,85.33259166666667,0.13
69042577,864,2019-12-21 07:51:37,27.704496666666667,85.33263666666667,0.23
69043075,864,2019-12-21 07:52:07,27.70454,85.33267166666667,0.02
69043573,864,2019-12-21 07:52:37,27.704518333333333,85.33267166666667,0.31
69044075,864,2019-12-21 07:53:06,27.704431666666668,85.33266333333333,0.39
69044570,864,2019-12-21 07:53:36,27.704466666666665,85.33262666666667,0.09
69045065,864,2019-12-21 07:54:06,27.704508333333333,85.33260666666666,0.02
69045554,864,2019-12-21 07:54:36,27.7045,85.33263833333334,0.02
