id,deviceid,servertime,latitude,longitude,speed
62079526,273,2019-12-16 16:54:38,27.69409,85.32572666666667,0.02
62080037,273,2019-12-16 16:55:08,27.694085,85.32573333333333,0.04
62080556,273,2019-12-16 16:55:37,27.69410166666667,85.32572666666667,0.02
62081072,273,2019-12-16 16:56:07,27.69413,85.32573,0.03
62081583,273,2019-12-16 16:56:37,27.694111666666668,85.325725,0.05
62082095,273,2019-12-16 16:57:07,27.694111666666668,85.32573333333333,0.06
62082632,273,2019-12-16 16:57:37,27.69410833333333,85.32574666666666,0.02
62083176,273,2019-12-16 16:58:07,27.694096666666667,85.32575333333334,0.03
62083707,273,2019-12-16 16:58:36,27.694091666666665,85.32580333333334,0.14
62084224,273,2019-12-16 16:59:06,27.69404833333333,85.32567,6.63
62084734,273,2019-12-16 16:59:36,27.694645,85.32329833333333,21.68
62085254,273,2019-12-16 17:00:06,27.69489,85.3215,0.37
62085786,273,2019-12-16 17:00:35,27.69502,85.32121333333333,0.02
62086326,273,2019-12-16 17:01:05,27.695031666666665,85.32121333333333,0.18
62086844,273,2019-12-16 17:01:35,27.69507833333333,85.32118166666666,0.02
62087365,273,2019-12-16 17:02:05,27.69505833333333,85.321225,0.06
62087879,273,2019-12-16 17:02:35,27.695,85.32124166666667,0.04
62088425,273,2019-12-16 17:03:05,27.694973333333333,85.32126333333333,0.01
62088927,273,2019-12-16 17:03:34,27.694956666666663,85.32127,0.06
62089446,273,2019-12-16 17:04:04,27.694945,85.32127833333334,0.02
62089957,273,2019-12-16 17:04:34,27.694946666666667,85.32126166666667,0.17
62090473,273,2019-12-16 17:05:03,27.69496333333333,85.32124666666667,0.04
62090993,273,2019-12-16 17:05:33,27.694976666666665,85.32122333333334,0.07
62091509,273,2019-12-16 17:06:03,27.694976666666665,85.32123166666666,0.05
62092025,273,2019-12-16 17:06:33,27.69496333333333,85.32126833333334,0.07
62092540,273,2019-12-16 17:07:03,27.694995,85.321205,0.28
62093059,273,2019-12-16 17:07:32,27.694755,85.32085666666667,9.56
62093577,273,2019-12-16 17:08:02,27.69468833333333,85.32021166666667,4.63
62094099,273,2019-12-16 17:08:32,27.69545,85.31992833333334,13.47
62094912,273,2019-12-16 17:09:18,27.696951666666667,85.31913666666667,6.89
63482015,273,2019-12-17 14:53:43,27.697366666666667,85.327825,0.21
63482051,273,2019-12-17 14:53:45,27.692796666666663,85.3232,19.58
63482053,273,2019-12-17 14:53:45,27.694066666666668,85.32050833333334,11.32
63482058,273,2019-12-17 14:53:45,27.694865,85.320605,1.88
63482068,273,2019-12-17 14:53:46,27.695025,85.32114,10.23
63482090,273,2019-12-17 14:53:47,27.694513333333333,85.323645,19.82
63482101,273,2019-12-17 14:53:48,27.69408,85.32575,0.24
63482126,273,2019-12-17 14:53:49,27.694086666666667,85.32579666666666,0.03
63482135,273,2019-12-17 14:53:50,27.694096666666667,85.325805,0.03
63482153,273,2019-12-17 14:53:51,27.69406833333333,85.32580666666667,0.04
63482173,273,2019-12-17 14:53:52,27.69408333333333,85.32580333333334,0.25
63482186,273,2019-12-17 14:53:53,27.694106666666663,85.325915,2.13
63482208,273,2019-12-17 14:53:54,27.69497,85.326115,8.52
63482225,273,2019-12-17 14:53:55,27.69649833333333,85.32649,10.36
63482244,273,2019-12-17 14:53:56,27.69673,85.32773333333333,6.48
63482267,273,2019-12-17 14:53:57,27.69720333333333,85.32784833333334,0.12
63482289,273,2019-12-17 14:53:58,27.697306666666663,85.327885,0.18
63482307,273,2019-12-17 14:53:58,27.69730833333333,85.32788,0.19
63482334,273,2019-12-17 14:54:00,27.69739,85.32790333333334,0.31
63482345,273,2019-12-17 14:54:01,27.697376666666667,85.32789666666666,0.22
63482366,273,2019-12-17 14:54:02,27.697445,85.32788666666667,0.11
63482381,273,2019-12-17 14:54:03,27.69745,85.32789833333334,0.18
63482396,273,2019-12-17 14:54:04,27.697445,85.32790333333334,0.01
63482414,273,2019-12-17 14:54:05,27.697466666666667,85.327855,1.1
63482433,273,2019-12-17 14:54:06,27.697433333333333,85.32789666666666,0.2
63482455,273,2019-12-17 14:54:07,27.69746,85.327905,0.2
63482470,273,2019-12-17 14:54:08,27.697446666666668,85.32790833333334,0.06
63482482,273,2019-12-17 14:54:09,27.697416666666665,85.32790333333334,0.02
63482576,273,2019-12-17 14:54:14,27.697426666666665,85.32789666666666,0.07
63482577,273,2019-12-17 14:54:14,27.69743666666667,85.32790166666666,0.05
63482579,273,2019-12-17 14:54:14,27.697446666666668,85.32790833333334,0.13
63482942,273,2019-12-17 14:54:36,27.69756333333333,85.32790166666666,0.36
63483426,273,2019-12-17 14:55:05,27.697558333333333,85.32789833333334,0.08
63483929,273,2019-12-17 14:55:34,27.697515,85.32790666666666,0.04
63484459,273,2019-12-17 14:56:04,27.69745,85.3279,0.74
63484956,273,2019-12-17 14:56:34,27.69743,85.32790666666666,0.12
63485450,273,2019-12-17 14:57:04,27.697466666666667,85.32793,0.19
63485965,273,2019-12-17 14:57:33,27.697523333333333,85.32794833333334,0.15
63486479,273,2019-12-17 14:58:04,27.69757333333333,85.32793,0.18
63486991,273,2019-12-17 14:58:33,27.697476666666667,85.32789166666667,0.46
63487492,273,2019-12-17 14:59:03,27.69746,85.32791166666667,0.08
63488008,273,2019-12-17 14:59:33,27.69747,85.32790666666666,0.56
63488493,273,2019-12-17 15:00:02,27.69744333333333,85.32795666666667,0.16
63488997,273,2019-12-17 15:00:32,27.697416666666665,85.32799,0.17
63489499,273,2019-12-17 15:01:02,27.697385,85.32801166666667,0.2
63489994,273,2019-12-17 15:01:32,27.697401666666668,85.32800166666667,0.07
63490492,273,2019-12-17 15:02:02,27.69741833333333,85.32797333333333,0.03
63490998,273,2019-12-17 15:02:31,27.69744,85.32794666666666,0.06
63491513,273,2019-12-17 15:03:02,27.69746333333333,85.32795,0.01
63492022,273,2019-12-17 15:03:32,27.697456666666668,85.32794166666666,0.03
63492558,273,2019-12-17 15:04:03,27.69742,85.32789833333334,0.23
63493006,273,2019-12-17 15:04:30,27.697401666666668,85.32793166666667,0.97
63493528,273,2019-12-17 15:05:00,27.69746,85.327945,2.08
63494041,273,2019-12-17 15:05:30,27.69752,85.32796666666667,0.17
63494547,273,2019-12-17 15:06:00,27.697511666666667,85.32799333333334,0.22
63495049,273,2019-12-17 15:06:30,27.69749,85.32803333333334,0.04
63495556,273,2019-12-17 15:06:59,27.697521666666667,85.328015,0.11
63496057,273,2019-12-17 15:07:29,27.697531666666663,85.32801,0.49
63496568,273,2019-12-17 15:07:59,27.69761,85.32800666666667,0.59
63497091,273,2019-12-17 15:08:29,27.69767,85.328,0.07
63497591,273,2019-12-17 15:08:59,27.69766,85.32802166666667,0.02
63498097,273,2019-12-17 15:09:28,27.69776833333333,85.32805,0.79
63498624,273,2019-12-17 15:09:59,27.69780833333333,85.32803833333334,0.1
63499103,273,2019-12-17 15:10:28,27.697825,85.32803333333334,0.09
63499605,273,2019-12-17 15:10:58,27.69783,85.32806833333333,1.32
63500121,273,2019-12-17 15:11:28,27.697835,85.32817166666666,0.33
63500623,273,2019-12-17 15:11:57,27.69784,85.32818833333333,0.07
63501131,273,2019-12-17 15:12:27,27.697855,85.32818,0.04
63501628,273,2019-12-17 15:12:57,27.69786833333333,85.32818166666667,0.06
63502148,273,2019-12-17 15:13:28,27.69785333333333,85.32820333333333,0.04
63502637,273,2019-12-17 15:13:56,27.697845,85.32819,0.09
63503136,273,2019-12-17 15:14:26,27.69792,85.32817,0.07
63503643,273,2019-12-17 15:14:56,27.69791333333333,85.328185,0.05
63504170,273,2019-12-17 15:15:26,27.697865,85.32820666666667,0.19
63504666,273,2019-12-17 15:15:55,27.69786333333333,85.32815666666667,0.6
63505163,273,2019-12-17 15:16:25,27.69785333333333,85.32812,0.4
63505673,273,2019-12-17 15:16:55,27.69786833333333,85.32807666666666,0.42
63506193,273,2019-12-17 15:17:25,27.69739333333333,85.32791,5.17
63506696,273,2019-12-17 15:17:55,27.696656666666662,85.32751833333333,5.8
63507195,273,2019-12-17 15:18:25,27.696641666666668,85.32659833333334,1.96
63507690,273,2019-12-17 15:18:54,27.69662,85.32658833333333,0.04
63508210,273,2019-12-17 15:19:25,27.69645333333333,85.326545,0.16
63508684,273,2019-12-17 15:19:54,27.69647,85.32655166666666,0.73
63509180,273,2019-12-17 15:20:24,27.696728333333333,85.32659833333334,1.61
63509694,273,2019-12-17 15:20:53,27.696766666666665,85.32705,3.57
63510192,273,2019-12-17 15:21:23,27.696736666666663,85.32718,0.07
63510708,273,2019-12-17 15:21:53,27.69673,85.32719,0.02
63511208,273,2019-12-17 15:22:23,27.69675,85.32719,0.02
63511724,273,2019-12-17 15:22:53,27.696753333333334,85.32718833333334,0.0
63512251,273,2019-12-17 15:23:23,27.696651666666668,85.32764833333333,0.03
63512731,273,2019-12-17 15:23:52,27.69661333333333,85.327755,1.57
63513239,273,2019-12-17 15:24:22,27.69662,85.32769333333333,0.01
63513727,273,2019-12-17 15:24:52,27.696596666666668,85.32767166666666,0.03
63514230,273,2019-12-17 15:25:21,27.69659,85.32766833333334,0.02
63514729,273,2019-12-17 15:25:51,27.69658666666667,85.32765,0.05
63515229,273,2019-12-17 15:26:21,27.6966,85.32765666666667,0.08
63515819,273,2019-12-17 15:26:57,27.696606666666668,85.32757,5.08
63516257,273,2019-12-17 15:27:22,27.69681333333333,85.32670833333333,5.99
63516722,273,2019-12-17 15:27:51,27.696166666666667,85.32648333333333,4.53
63517212,273,2019-12-17 15:28:21,27.69536,85.32623833333334,5.26
63517720,273,2019-12-17 15:28:50,27.69457833333333,85.32604166666667,5.46
63518230,273,2019-12-17 15:29:21,27.694105,85.32563833333333,6.09
63518723,273,2019-12-17 15:29:50,27.694076666666668,85.32554333333333,0.07
63519239,273,2019-12-17 15:30:19,27.69405666666667,85.32552333333334,0.05
63519760,273,2019-12-17 15:30:50,27.694076666666668,85.32551166666667,0.04
63520235,273,2019-12-17 15:31:19,27.69408333333333,85.32549833333333,0.02
63520734,273,2019-12-17 15:31:49,27.69410166666667,85.32550333333333,0.08
63521228,273,2019-12-17 15:32:19,27.69414666666667,85.32549,0.08
63521725,273,2019-12-17 15:32:48,27.694141666666667,85.32547666666666,0.03
63522240,273,2019-12-17 15:33:19,27.69412,85.32546666666667,0.11
63522736,273,2019-12-17 15:33:48,27.69412,85.32547833333334,0.1
63523243,273,2019-12-17 15:34:18,27.694126666666666,85.32549,0.02
63523745,273,2019-12-17 15:34:47,27.694086666666667,85.32550833333333,0.14
63524265,273,2019-12-17 15:35:17,27.694085,85.32551166666667,0.03
63524772,273,2019-12-17 15:35:47,27.694076666666668,85.32551666666667,0.06
63525268,273,2019-12-17 15:36:17,27.694088333333333,85.32552166666666,0.04
63525762,273,2019-12-17 15:36:47,27.694091666666665,85.325515,0.05
63526264,273,2019-12-17 15:37:16,27.694085,85.32552166666666,0.02
63526768,273,2019-12-17 15:37:46,27.69413833333333,85.32548833333334,0.15
63527287,273,2019-12-17 15:38:16,27.694136666666665,85.32544333333334,3.38
63527843,273,2019-12-17 15:38:49,27.694485,85.323745,15.78
63528310,273,2019-12-17 15:39:16,27.694945,85.321415,15.84
63528839,273,2019-12-17 15:39:45,27.69457833333333,85.32082833333334,5.1
63529339,273,2019-12-17 15:40:15,27.694331666666667,85.32016166666666,7.32
63529840,273,2019-12-17 15:40:45,27.693645,85.31903833333334,9.62
63536874,273,2019-12-17 15:47:42,27.694511666666667,85.31987833333334,15.56
63537372,273,2019-12-17 15:48:12,27.693951666666667,85.32099333333333,17.95
63537926,273,2019-12-17 15:48:45,27.69236833333333,85.3242,24.29
63538463,273,2019-12-17 15:49:18,27.69068833333333,85.32770333333333,19.98
63538854,273,2019-12-17 15:49:42,27.689265,85.33109333333333,25.3
63539347,273,2019-12-17 15:50:11,27.688458333333333,85.33481833333333,22.87
63539855,273,2019-12-17 15:50:41,27.68785833333333,85.337395,23.19
65083066,273,2019-12-18 16:25:12,27.69825,85.32157666666667,14.4
65083596,273,2019-12-18 16:25:42,27.69523166666667,85.32093166666667,20.99
65084301,273,2019-12-18 16:26:22,27.693006666666665,85.32295333333333,26.44
65084695,273,2019-12-18 16:26:45,27.691226666666665,85.32668833333334,28.31
65085134,273,2019-12-18 16:27:11,27.689453333333333,85.33064,26.81
65085651,273,2019-12-18 16:27:41,27.68852333333333,85.3346,25.16
66497283,273,2019-12-19 14:50:34,27.68772,85.33791666666667,17.94
66497802,273,2019-12-19 14:51:04,27.688276666666667,85.33535833333333,13.48
66498331,273,2019-12-19 14:51:35,27.688926666666667,85.33255333333334,23.59
66498825,273,2019-12-19 14:52:03,27.69004,85.32901166666667,20.76
66499452,273,2019-12-19 14:52:41,27.69143,85.32609833333333,23.35
66499838,273,2019-12-19 14:53:03,27.692795,85.32323166666667,19.28
66500355,273,2019-12-19 14:53:34,27.694078333333334,85.32054833333333,15.61
66500838,273,2019-12-19 14:54:02,27.69514,85.320105,12.75
66501353,273,2019-12-19 14:54:32,27.696908333333333,85.31918833333333,5.64
72455640,273,2019-12-23 14:26:55,27.68794,85.33692,19.54
72456729,273,2019-12-23 14:27:59,27.688503333333333,85.33443,22.17
72456730,273,2019-12-23 14:27:59,27.68937833333333,85.33068666666667,23.33
72457168,273,2019-12-23 14:28:24,27.690751666666667,85.32756333333333,26.52
72457664,273,2019-12-23 14:28:54,27.692498333333333,85.323865,22.5
72458186,273,2019-12-23 14:29:24,27.693961666666667,85.32078166666666,18.77
72458748,273,2019-12-23 14:29:54,27.695091666666663,85.32009833333333,11.45
72459263,273,2019-12-23 14:30:24,27.696876666666668,85.31919166666667,6.28
73976447,273,2019-12-24 14:40:38,27.69898833333333,85.31903,20.42
73976993,273,2019-12-24 14:41:07,27.698453333333333,85.321515,6.85
73977554,273,2019-12-24 14:41:38,27.6968,85.32127833333334,14.1
73978049,273,2019-12-24 14:42:07,27.695181666666667,85.32095666666666,6.41
73978579,273,2019-12-24 14:42:37,27.694966666666662,85.32151,3.69
73979087,273,2019-12-24 14:43:07,27.694785,85.322365,5.97
73980137,273,2019-12-24 14:44:07,27.69445,85.32417333333333,15.32
73980149,273,2019-12-24 14:44:08,27.69424,85.32529666666667,3.05
73980717,273,2019-12-24 14:44:41,27.694215,85.325455,0.05
73981151,273,2019-12-24 14:45:06,27.694206666666663,85.32551333333333,3.58
73981904,273,2019-12-24 14:45:49,27.694151666666667,85.32571,0.04
73982269,273,2019-12-24 14:46:11,27.694141666666667,85.32576833333333,0.24
73982688,273,2019-12-24 14:46:35,27.69415,85.32575833333334,0.12
73983198,273,2019-12-24 14:47:05,27.69413,85.32578,0.1
73983702,273,2019-12-24 14:47:34,27.694111666666668,85.32577833333333,0.04
73984224,273,2019-12-24 14:48:05,27.694095,85.325765,0.08
73984715,273,2019-12-24 14:48:34,27.694096666666667,85.32577833333333,0.05
73985219,273,2019-12-24 14:49:04,27.694156666666668,85.32579333333334,0.03
73985712,273,2019-12-24 14:49:34,27.694131666666667,85.325785,0.01
73986217,273,2019-12-24 14:50:03,27.694071666666662,85.325815,0.14
73986725,273,2019-12-24 14:50:33,27.69406833333333,85.32578833333334,0.05
73987217,273,2019-12-24 14:51:03,27.694096666666667,85.32577333333333,0.01
73987726,273,2019-12-24 14:51:33,27.69412,85.32578,0.11
73988226,273,2019-12-24 14:52:03,27.694116666666662,85.32581833333333,0.05
73988758,273,2019-12-24 14:52:32,27.69413833333333,85.32584833333334,0.06
73989268,273,2019-12-24 14:53:02,27.69414666666667,85.325815,0.0
73989770,273,2019-12-24 14:53:32,27.694126666666666,85.32579666666666,0.42
73990296,273,2019-12-24 14:54:02,27.694111666666668,85.32577833333333,0.03
73990816,273,2019-12-24 14:54:31,27.694085,85.32578,0.22
73991317,273,2019-12-24 14:55:01,27.694078333333334,85.32579,0.15
73991823,273,2019-12-24 14:55:31,27.69416333333333,85.32593166666666,1.46
73992324,273,2019-12-24 14:56:01,27.695035,85.32613333333333,8.2
73992823,273,2019-12-24 14:56:31,27.69626833333333,85.32645833333333,9.12
73993343,273,2019-12-24 14:57:00,27.696661666666667,85.32735166666667,9.46
73993854,273,2019-12-24 14:57:30,27.69719333333333,85.327835,4.07
73994392,273,2019-12-24 14:58:01,27.69742,85.32791,0.01
73994886,273,2019-12-24 14:58:30,27.697505,85.32793333333333,0.16
73995383,273,2019-12-24 14:59:00,27.69752833333333,85.32794333333334,0.22
73995886,273,2019-12-24 14:59:29,27.697591666666668,85.32793166666667,0.61
73996402,273,2019-12-24 14:59:59,27.697466666666667,85.327915,0.03
73996903,273,2019-12-24 15:00:29,27.697475,85.32791333333333,0.03
73997420,273,2019-12-24 15:00:59,27.69749333333333,85.32791166666667,0.03
73997935,273,2019-12-24 15:01:28,27.69748333333333,85.32791166666667,0.07
73998523,273,2019-12-24 15:02:02,27.697465,85.32790666666666,0.1
73998960,273,2019-12-24 15:02:28,27.69746,85.32791333333333,0.02
73999458,273,2019-12-24 15:02:58,27.697451666666662,85.32789833333334,0.85
73999965,273,2019-12-24 15:03:28,27.69745,85.32789833333334,0.06
74000462,273,2019-12-24 15:03:58,27.69744,85.32790166666666,0.05
74000968,273,2019-12-24 15:04:27,27.69745,85.32792,0.08
74001466,273,2019-12-24 15:04:57,27.697421666666667,85.32791666666667,0.08
74001975,273,2019-12-24 15:05:27,27.69743833333333,85.32791833333333,0.06
74002480,273,2019-12-24 15:05:57,27.69746333333333,85.32790666666666,0.0
74002987,273,2019-12-24 15:06:26,27.697471666666665,85.32790666666666,0.02
74003506,273,2019-12-24 15:06:56,27.697485,85.32791666666667,0.06
74004114,273,2019-12-24 15:07:30,27.697426666666665,85.32787333333333,2.41
74004581,273,2019-12-24 15:07:57,27.697291666666665,85.32787833333333,0.0
74005086,273,2019-12-24 15:08:26,27.69726333333333,85.327905,0.03
74005589,273,2019-12-24 15:08:57,27.697245,85.327945,0.02
74006101,273,2019-12-24 15:09:25,27.697251666666663,85.32793666666667,0.12
74006600,273,2019-12-24 15:09:55,27.697265,85.327925,0.1
74007107,273,2019-12-24 15:10:25,27.697245,85.327925,0.04
74007631,273,2019-12-24 15:10:55,27.696888333333334,85.32778833333333,6.62
74008155,273,2019-12-24 15:11:24,27.69676833333333,85.326805,7.63
74008655,273,2019-12-24 15:11:54,27.69561833333333,85.32629833333333,13.25
74009225,273,2019-12-24 15:12:27,27.69417333333333,85.325895,1.93
74009693,273,2019-12-24 15:12:54,27.694045,85.32561666666666,4.0
74010189,273,2019-12-24 15:13:23,27.694391666666668,85.32404,12.88
74010702,273,2019-12-24 15:13:53,27.694811666666663,85.32207,8.85
74011203,273,2019-12-24 15:14:23,27.694831666666666,85.32084,12.06
74011707,273,2019-12-24 15:14:53,27.69380333333333,85.31916833333334,16.03
82912612,273,2019-12-30 15:09:26,27.69106833333333,85.327015,25.05
82912619,273,2019-12-30 15:09:26,27.689511666666668,85.330355,21.69
82912636,273,2019-12-30 15:09:27,27.688776666666666,85.3335,20.4
82912649,273,2019-12-30 15:09:28,27.68823,85.33595166666667,13.74
84508234,273,2019-12-31 16:53:36,27.68807333333333,85.33608833333334,11.92
84508757,273,2019-12-31 16:54:06,27.68814833333333,85.33580166666667,0.04
84509259,273,2019-12-31 16:54:36,27.688431666666663,85.33464333333333,15.62
84509826,273,2019-12-31 16:55:08,27.689136666666663,85.33150333333333,25.32
84510361,273,2019-12-31 16:55:40,27.690435,85.32823333333333,21.73
84510792,273,2019-12-31 16:56:05,27.69189666666667,85.325165,20.65
84511294,273,2019-12-31 16:56:35,27.69276333333333,85.32332,16.67
84511796,273,2019-12-31 16:57:05,27.69405,85.32062666666667,14.9
84512292,273,2019-12-31 16:57:35,27.695205,85.32007166666666,10.22
84512796,273,2019-12-31 16:58:05,27.695561666666663,85.31985166666666,0.03
84513289,273,2019-12-31 16:58:34,27.69556833333333,85.319855,0.08
84513799,273,2019-12-31 16:59:04,27.696016666666665,85.31962,11.02
84514308,273,2019-12-31 16:59:34,27.697151666666667,85.31899833333334,11.88
